cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,24.72155555555558,2019-03-23
c1098,41.685694,12.172527,24.318695652173947,2019-03-24
c1098,41.685694,12.172527,23.22560975609758,2019-03-25
c1098,41.685694,12.172527,,2019-03-26
c1098,41.685694,12.172527,,2019-03-27
c1098,41.685694,12.172527,21.252608695652174,2019-03-28
c1098,41.685694,12.172527,20.644222222222236,2019-03-29
c1098,41.685694,12.172527,23.074888888888907,2019-03-30
c1098,41.685694,12.172527,21.898695652173924,2019-03-31
c1098,41.685694,12.172527,18.675217391304365,2019-04-01
c1098,41.685694,12.172527,,2019-04-02
c1098,41.685694,12.172527,,2019-04-03
c1098,41.685694,12.172527,,2019-04-04
c1098,41.685694,12.172527,16.8254285714286,2019-04-05
c1098,41.685694,12.172527,12.139230769230794,2019-04-06
c1098,41.685694,12.172527,15.695217391304384,2019-04-07
c1098,41.685694,12.172527,19.4630434782609,2019-04-08
c1098,41.685694,12.172527,19.861304347826113,2019-04-09
c1098,41.685694,12.172527,13.72647058823533,2019-04-10
c1098,41.685694,12.172527,18.223636363636384,2019-04-11
c1098,41.685694,12.172527,19.450000000000035,2019-04-12
c1098,41.685694,12.172527,19.830444444444467,2019-04-13
c1098,41.685694,12.172527,15.540434782608704,2019-04-14
c1098,41.685694,12.172527,22.87869565217395,2019-04-15
c1098,41.685694,12.172527,12.590000000000032,2019-04-16
c1098,41.685694,12.172527,24.090000000000018,2019-04-17
c1098,41.685694,12.172527,24.803043478260907,2019-04-18
c1098,41.685694,12.172527,23.610000000000024,2019-04-19
c1098,41.685694,12.172527,25.3717391304348,2019-04-20
c1098,41.685694,12.172527,,2019-04-21
c1098,41.685694,12.172527,,2019-04-22
c1098,41.685694,12.172527,17.33000000000004,2019-04-23
c1098,41.685694,12.172527,24.708260869565244,2019-04-24
c1098,41.685694,12.172527,26.016086956521775,2019-04-25
c1098,41.685694,12.172527,,2019-04-26
c1098,41.685694,12.172527,22.29869565217395,2019-04-27
c1098,41.685694,12.172527,,2019-04-28
c1098,41.685694,12.172527,,2019-04-29
c1098,41.685694,12.172527,19.41095238095242,2019-04-30
c1098,41.685694,12.172527,23.450000000000045,2019-05-01
c1098,41.685694,12.172527,22.3952173913044,2019-05-02
c1098,41.685694,12.172527,21.96644444444447,2019-05-03
c1098,41.685694,12.172527,,2019-05-04
c1098,41.685694,12.172527,16.268000000000033,2019-05-05
c1098,41.685694,12.172527,18.194651162790713,2019-05-06
c1098,41.685694,12.172527,21.82652173913046,2019-05-07
c1098,41.685694,12.172527,20.50800000000004,2019-05-08
c1098,41.685694,12.172527,,2019-05-09
c1098,41.685694,12.172527,25.909555555555578,2019-05-10
c1098,41.685694,12.172527,19.950000000000045,2019-05-11
c1098,41.685694,12.172527,23.241034482758643,2019-05-12
c1098,41.685694,12.172527,,2019-05-13
c1098,41.685694,12.172527,,2019-05-14
c1098,41.685694,12.172527,,2019-05-15
c1098,41.685694,12.172527,21.394347826086992,2019-05-16
c1098,41.685694,12.172527,24.62822222222225,2019-05-17
c1098,41.685694,12.172527,17.62840000000004,2019-05-18
c1098,41.685694,12.172527,16.53000000000003,2019-05-19
c1098,41.685694,12.172527,15.03111111111114,2019-05-20
c1098,41.685694,12.172527,20.010000000000048,2019-05-21
c1098,41.685694,12.172527,23.853555555555584,2019-05-22
c1098,41.685694,12.172527,24.467391304347863,2019-05-23
c1098,41.685694,12.172527,26.874347826087007,2019-05-24
c1098,41.685694,12.172527,,2019-05-25
c1098,41.685694,12.172527,,2019-05-26
c1098,41.685694,12.172527,,2019-05-27
c1098,41.685694,12.172527,21.607500000000037,2019-05-28
c1098,41.685694,12.172527,,2019-05-29
c1098,41.685694,12.172527,22.08517241379313,2019-05-30
c1098,41.685694,12.172527,21.51090909090913,2019-05-31
c1098,41.685694,12.172527,16.05000000000001,2019-06-01
c1098,41.685694,12.172527,30.020434782608735,2019-06-02
c1098,41.685694,12.172527,26.594444444444473,2019-06-03
c1098,41.685694,12.172527,30.62511111111115,2019-06-04
c1098,41.685694,12.172527,29.463913043478303,2019-06-05
c1098,41.685694,12.172527,,2019-06-06
c1098,41.685694,12.172527,30.250000000000025,2019-06-07
c1098,41.685694,12.172527,,2019-06-08
c1098,41.685694,12.172527,32.993478260869594,2019-06-09
c1098,41.685694,12.172527,,2019-06-10
c1098,41.685694,12.172527,22.970000000000027,2019-06-11
c1098,41.685694,12.172527,29.288260869565264,2019-06-12
c1098,41.685694,12.172527,36.393111111111125,2019-06-13
c1098,41.685694,12.172527,30.91500000000004,2019-06-14
c1098,41.685694,12.172527,26.533809523809563,2019-06-15
c1098,41.685694,12.172527,35.802173913043504,2019-06-16
c1098,41.685694,12.172527,32.65086956521741,2019-06-17
c1098,41.685694,12.172527,37.15488888888892,2019-06-18
c1098,41.685694,12.172527,33.010000000000026,2019-06-19
c1098,41.685694,12.172527,38.12217391304352,2019-06-20
c1098,41.685694,12.172527,33.31000000000004,2019-06-21
c1098,41.685694,12.172527,,2019-06-22
c1098,41.685694,12.172527,35.46826086956524,2019-06-23
c1098,41.685694,12.172527,36.18565217391308,2019-06-24
c1098,41.685694,12.172527,40.130000000000024,2019-06-25
c1098,41.685694,12.172527,34.92511111111117,2019-06-26
c1098,41.685694,12.172527,42.95347826086961,2019-06-27
c1098,41.685694,12.172527,37.668260869565245,2019-06-28
c1098,41.685694,12.172527,41.504782608695685,2019-06-29
c1098,41.685694,12.172527,39.98911111111117,2019-06-30
c1098,41.685694,12.172527,38.69888888888891,2019-07-01
c1098,41.685694,12.172527,40.14652173913047,2019-07-02
c1098,41.685694,12.172527,36.42652173913047,2019-07-03
c1098,41.685694,12.172527,41.74130434782611,2019-07-04
c1098,41.685694,12.172527,35.80130434782612,2019-07-05
c1098,41.685694,12.172527,40.7021739130435,2019-07-06
c1098,41.685694,12.172527,32.894347826087,2019-07-07
c1098,41.685694,12.172527,35.396222222222264,2019-07-08
c1098,41.685694,12.172527,,2019-07-09
c1098,41.685694,12.172527,32.69875000000005,2019-07-10
c1098,41.685694,12.172527,35.513555555555605,2019-07-11
c1098,41.685694,12.172527,,2019-07-12
c1098,41.685694,12.172527,36.47222222222225,2019-07-13
c1098,41.685694,12.172527,35.05173913043483,2019-07-14
c1098,41.685694,12.172527,,2019-07-15
c1098,41.685694,12.172527,35.92739130434786,2019-07-16
c1098,41.685694,12.172527,37.28739130434784,2019-07-17
c1098,41.685694,12.172527,36.64652173913047,2019-07-18
c1098,41.685694,12.172527,31.479565217391343,2019-07-19
c1098,41.685694,12.172527,39.176086956521765,2019-07-20
c1098,41.685694,12.172527,36.73173913043481,2019-07-21
c1098,41.685694,12.172527,41.28478260869567,2019-07-22
c1098,41.685694,12.172527,39.56391304347829,2019-07-23
c1098,41.685694,12.172527,39.89844444444446,2019-07-24
c1098,41.685694,12.172527,40.46739130434786,2019-07-25
c1098,41.685694,12.172527,36.40478260869568,2019-07-26
c1098,41.685694,12.172527,36.47800000000004,2019-07-27
c1098,41.685694,12.172527,,2019-07-28
c1098,41.685694,12.172527,33.274347826086995,2019-07-29
c1098,41.685694,12.172527,33.86688888888891,2019-07-30
c1098,41.685694,12.172527,36.85977777777781,2019-07-31
c1098,41.685694,12.172527,37.660434782608725,2019-08-01
c1098,41.685694,12.172527,30.840000000000007,2019-08-02
c1098,41.685694,12.172527,35.85086956521742,2019-08-03
c1098,41.685694,12.172527,34.32391304347827,2019-08-04
c1098,41.685694,12.172527,38.43695652173916,2019-08-05
c1098,41.685694,12.172527,34.58130434782611,2019-08-06
c1098,41.685694,12.172527,37.97521739130439,2019-08-07
c1098,41.685694,12.172527,,2019-08-08
c1098,41.685694,12.172527,37.788666666666686,2019-08-09
c1098,41.685694,12.172527,40.03933333333338,2019-08-10
c1098,41.685694,12.172527,38.93000000000003,2019-08-11
c1098,41.685694,12.172527,39.61222222222226,2019-08-12
c1098,41.685694,12.172527,31.203333333333383,2019-08-13
c1098,41.685694,12.172527,37.61173913043483,2019-08-14
c1098,41.685694,12.172527,35.0335555555556,2019-08-15
c1098,41.685694,12.172527,37.85088888888893,2019-08-16
c1098,41.685694,12.172527,35.21956521739133,2019-08-17
c1098,41.685694,12.172527,36.85434782608698,2019-08-18
c1098,41.685694,12.172527,38.93000000000003,2019-08-19
c1098,41.685694,12.172527,35.899565217391334,2019-08-20
c1098,41.685694,12.172527,37.80826086956523,2019-08-21
c1098,41.685694,12.172527,34.360434782608735,2019-08-22
c1098,41.685694,12.172527,37.94272727272732,2019-08-23
c1098,41.685694,12.172527,,2019-08-24
c1098,41.685694,12.172527,35.7526666666667,2019-08-25
c1098,41.685694,12.172527,35.922000000000025,2019-08-26
c1098,41.685694,12.172527,36.441818181818206,2019-08-27
c1098,41.685694,12.172527,,2019-08-28
c1098,41.685694,12.172527,32.110000000000014,2019-08-29
c1098,41.685694,12.172527,,2019-08-30
c1098,41.685694,12.172527,36.67666666666669,2019-08-31
c1098,41.685694,12.172527,37.01000000000005,2019-09-01
c1098,41.685694,12.172527,33.965555555555575,2019-09-02
c1098,41.685694,12.172527,30.75086956521743,2019-09-03
c1098,41.685694,12.172527,34.39533333333338,2019-09-04
c1098,41.685694,12.172527,33.194347826087,2019-09-05
c1098,41.685694,12.172527,32.81521739130438,2019-09-06
c1098,41.685694,12.172527,31.143333333333366,2019-09-07
c1098,41.685694,12.172527,29.83222222222225,2019-09-08
c1098,41.685694,12.172527,32.043913043478284,2019-09-09
c1098,41.685694,12.172527,29.510869565217423,2019-09-10
c1098,41.685694,12.172527,35.256222222222256,2019-09-11
c1098,41.685694,12.172527,34.08555555555558,2019-09-12
c1098,41.685694,12.172527,37.8134782608696,2019-09-13
c1098,41.685694,12.172527,31.904782608695665,2019-09-14
c1098,41.685694,12.172527,29.04478260869566,2019-09-15
c1098,41.685694,12.172527,32.4087096774194,2019-09-16
c1098,41.685694,12.172527,33.95608695652176,2019-09-17
c1098,41.685694,12.172527,31.4230434782609,2019-09-18
c1098,41.685694,12.172527,,2019-09-19
c1098,41.685694,12.172527,32.51500000000001,2019-09-20
c1098,41.685694,12.172527,26.54125000000001,2019-09-21
c1098,41.685694,12.172527,,2019-09-22
c1098,41.685694,12.172527,24.603913043478293,2019-09-23
c1098,41.685694,12.172527,27.662444444444457,2019-09-24
c1098,41.685694,12.172527,25.910000000000025,2019-09-25
c1098,41.685694,12.172527,23.94478260869568,2019-09-26
c1098,41.685694,12.172527,31.18652173913046,2019-09-27
c1098,41.685694,12.172527,,2019-09-28
c1098,41.685694,12.172527,27.67100000000003,2019-09-29
c1098,41.685694,12.172527,,2019-09-30
c1098,41.685694,12.172527,28.04244444444447,2019-10-01
c1098,41.685694,12.172527,23.892000000000017,2019-10-02
c1098,41.685694,12.172527,,2019-10-03
c1098,41.685694,12.172527,25.686521739130463,2019-10-04
c1098,41.685694,12.172527,26.603913043478283,2019-10-05
c1098,41.685694,12.172527,28.13782608695654,2019-10-06
c1098,41.685694,12.172527,,2019-10-07
c1098,41.685694,12.172527,27.216222222222257,2019-10-08
c1098,41.685694,12.172527,26.102173913043504,2019-10-09
c1098,41.685694,12.172527,22.58000000000004,2019-10-10
c1098,41.685694,12.172527,25.83347826086959,2019-10-11
c1098,41.685694,12.172527,24.739565217391338,2019-10-12
c1098,41.685694,12.172527,19.618333333333375,2019-10-13
c1098,41.685694,12.172527,13.610000000000014,2019-10-14
c1098,41.685694,12.172527,,2019-10-15
c1098,41.685694,12.172527,20.88739130434786,2019-10-16
c1098,41.685694,12.172527,24.26826086956525,2019-10-17
c1098,41.685694,12.172527,22.578695652173952,2019-10-18
c1098,41.685694,12.172527,24.175714285714296,2019-10-19
c1098,41.685694,12.172527,,2019-10-20
c1098,41.685694,12.172527,25.716956521739174,2019-10-21
c1098,41.685694,12.172527,27.30478260869567,2019-10-22
c1098,41.685694,12.172527,23.19434782608698,2019-10-23
c1098,41.685694,12.172527,,2019-10-24
c1098,41.685694,12.172527,19.77608695652177,2019-10-25
c1098,41.685694,12.172527,24.613555555555592,2019-10-26
c1098,41.685694,12.172527,24.83695652173915,2019-10-27
c1098,41.685694,12.172527,18.89311111111115,2019-10-28
c1098,41.685694,12.172527,12.910000000000023,2019-10-29
c1098,41.685694,12.172527,18.170000000000016,2019-10-30
c1098,41.685694,12.172527,18.06800000000003,2019-10-31
c1098,41.685694,12.172527,18.187000000000033,2019-11-01
c1098,41.685694,12.172527,,2019-11-02
c1098,41.685694,12.172527,10.170000000000016,2019-11-03
c1098,41.685694,12.172527,19.677111111111127,2019-11-04
c1098,41.685694,12.172527,16.630000000000052,2019-11-05
c1098,41.685694,12.172527,17.89380952380955,2019-11-06
c1098,41.685694,12.172527,20.159777777777812,2019-11-07
c1098,41.685694,12.172527,,2019-11-08
c1098,41.685694,12.172527,11.142000000000031,2019-11-09
c1098,41.685694,12.172527,13.448181818181853,2019-11-10
c1098,41.685694,12.172527,,2019-11-11
c1098,41.685694,12.172527,,2019-11-12
c1098,41.685694,12.172527,14.806000000000044,2019-11-13
c1098,41.685694,12.172527,,2019-11-14
c1098,41.685694,12.172527,,2019-11-15
c1098,41.685694,12.172527,,2019-11-16
c1098,41.685694,12.172527,,2019-11-17
c1098,41.685694,12.172527,13.01400000000005,2019-11-18
c1098,41.685694,12.172527,,2019-11-19
c1098,41.685694,12.172527,10.150000000000034,2019-11-20
c1098,41.685694,12.172527,,2019-11-21
c1098,41.685694,12.172527,,2019-11-22
c1098,41.685694,12.172527,,2019-11-23
c1098,41.685694,12.172527,,2019-11-24
c1098,41.685694,12.172527,16.683043478260895,2019-11-25
c1098,41.685694,12.172527,16.38739130434787,2019-11-26
c1098,41.685694,12.172527,,2019-11-27
c1098,41.685694,12.172527,12.79200000000002,2019-11-28
c1098,41.685694,12.172527,,2019-11-29
c1098,41.685694,12.172527,16.591739130434828,2019-11-30
c1098,41.685694,12.172527,14.16428571428572,2019-12-01
c1098,41.685694,12.172527,,2019-12-02
c1098,41.685694,12.172527,,2019-12-03
c1098,41.685694,12.172527,12.167391304347843,2019-12-04
c1098,41.685694,12.172527,,2019-12-05
c1098,41.685694,12.172527,8.336666666666696,2019-12-06
c1098,41.685694,12.172527,12.312000000000022,2019-12-07
c1098,41.685694,12.172527,13.230000000000018,2019-12-08
c1098,41.685694,12.172527,14.232857142857188,2019-12-09
c1098,41.685694,12.172527,11.526363636363678,2019-12-10
c1098,41.685694,12.172527,11.52822222222224,2019-12-11
c1098,41.685694,12.172527,,2019-12-12
c1098,41.685694,12.172527,,2019-12-13
c1098,41.685694,12.172527,12.859777777777811,2019-12-14
c1098,41.685694,12.172527,11.171935483870994,2019-12-15
c1098,41.685694,12.172527,,2019-12-16
c1098,41.685694,12.172527,14.486000000000027,2019-12-17
c1098,41.685694,12.172527,,2019-12-18
c1098,41.685694,12.172527,,2019-12-19
c1098,41.685694,12.172527,11.43533333333336,2019-12-20
c1098,41.685694,12.172527,,2019-12-21
c1098,41.685694,12.172527,14.11000000000004,2019-12-22
c1098,41.685694,12.172527,14.4215555555556,2019-12-23
c1098,41.685694,12.172527,11.93000000000004,2019-12-24
c1098,41.685694,12.172527,14.736222222222253,2019-12-25
c1098,41.685694,12.172527,12.210000000000033,2019-12-26
c1098,41.685694,12.172527,12.543913043478293,2019-12-27
c1098,41.685694,12.172527,10.983043478260903,2019-12-28
c1098,41.685694,12.172527,8.731739130434821,2019-12-29
c1098,41.685694,12.172527,9.294347826086986,2019-12-30
c1098,41.685694,12.172527,9.060434782608729,2019-12-31
c1098,41.685694,12.172527,11.147391304347876,2020-01-01
c1098,41.685694,12.172527,9.90155555555558,2020-01-02
c1098,41.685694,12.172527,9.841555555555589,2020-01-03
c1098,41.685694,12.172527,11.286521739130468,2020-01-04
c1098,41.685694,12.172527,12.29869565217393,2020-01-05
c1098,41.685694,12.172527,10.620434782608722,2020-01-06
c1098,41.685694,12.172527,9.633478260869584,2020-01-07
c1098,41.685694,12.172527,12.1021739130435,2020-01-08
c1098,41.685694,12.172527,10.410000000000014,2020-01-09
c1098,41.685694,12.172527,10.970000000000027,2020-01-10
c1098,41.685694,12.172527,11.115217391304371,2020-01-11
c1098,41.685694,12.172527,12.547391304347856,2020-01-12
c1098,41.685694,12.172527,10.921428571428594,2020-01-13
c1098,41.685694,12.172527,12.638571428571456,2020-01-14
c1098,41.685694,12.172527,13.247333333333351,2020-01-15
c1098,41.685694,12.172527,9.598888888888904,2020-01-16
c1098,41.685694,12.172527,10.876666666666722,2020-01-17
c1098,41.685694,12.172527,11.165000000000044,2020-01-18
c1098,41.685694,12.172527,11.081304347826103,2020-01-19
c1098,41.685694,12.172527,,2020-01-20
c1098,41.685694,12.172527,11.237826086956549,2020-01-21
c1098,41.685694,12.172527,13.394347826086982,2020-01-22
c1098,41.685694,12.172527,12.49869565217392,2020-01-23
c1098,41.685694,12.172527,,2020-01-24
c1098,41.685694,12.172527,13.310000000000002,2020-01-25
c1098,41.685694,12.172527,,2020-01-26
c1098,41.685694,12.172527,12.29260869565221,2020-01-27
c1098,41.685694,12.172527,,2020-01-28
c1098,41.685694,12.172527,,2020-01-29
c1098,41.685694,12.172527,14.034347826087004,2020-01-30
c1098,41.685694,12.172527,,2020-01-31
c1098,41.685694,12.172527,,2020-02-01
c1098,41.685694,12.172527,,2020-02-02
c1098,41.685694,12.172527,,2020-02-03
c1098,41.685694,12.172527,17.190000000000055,2020-02-04
c1098,41.685694,12.172527,9.548260869565237,2020-02-05
c1098,41.685694,12.172527,10.162888888888936,2020-02-06
c1098,41.685694,12.172527,14.267391304347854,2020-02-07
c1098,41.685694,12.172527,14.011777777777809,2020-02-08
c1098,41.685694,12.172527,15.218444444444463,2020-02-09
c1098,41.685694,12.172527,,2020-02-10
c1098,41.685694,12.172527,17.909130434782636,2020-02-11
c1098,41.685694,12.172527,14.418372093023288,2020-02-12
c1098,41.685694,12.172527,10.518888888888922,2020-02-13
c1098,41.685694,12.172527,17.62909090909094,2020-02-14
c1098,41.685694,12.172527,17.501304347826096,2020-02-15
c1098,41.685694,12.172527,18.37000000000003,2020-02-16
c1098,41.685694,12.172527,12.825454545454578,2020-02-17
c1098,41.685694,12.172527,17.848000000000045,2020-02-18
c1098,41.685694,12.172527,,2020-02-19
c1098,41.685694,12.172527,16.491739130434812,2020-02-20
c1098,41.685694,12.172527,17.168260869565263,2020-02-21
c1098,41.685694,12.172527,18.2239130434783,2020-02-22
c1098,41.685694,12.172527,8.910000000000025,2020-02-23
c1098,41.685694,12.172527,19.196000000000037,2020-02-24
c1098,41.685694,12.172527,9.550000000000011,2020-02-25
c1098,41.685694,12.172527,,2020-02-26
c1098,41.685694,12.172527,15.885652173913082,2020-02-27
c1098,41.685694,12.172527,16.03695652173915,2020-02-28
c1098,41.685694,12.172527,12.510000000000026,2020-02-29
c1098,41.685694,12.172527,,2020-03-01
c1098,41.685694,12.172527,,2020-03-02
c1098,41.685694,12.172527,9.476000000000033,2020-03-03
c1098,41.685694,12.172527,16.799565217391336,2020-03-04
c1098,41.685694,12.172527,16.676956521739154,2020-03-05
c1098,41.685694,12.172527,17.368095238095272,2020-03-06
c1098,41.685694,12.172527,15.19622222222226,2020-03-07
c1098,41.685694,12.172527,16.490869565217416,2020-03-08
c1098,41.685694,12.172527,11.29000000000002,2020-03-09
c1098,41.685694,12.172527,6.300344827586237,2020-03-10
c1098,41.685694,12.172527,19.62565217391306,2020-03-11
c1098,41.685694,12.172527,19.48511111111114,2020-03-12
c1098,41.685694,12.172527,,2020-03-13
c1098,41.685694,12.172527,,2020-03-14
c1098,41.685694,12.172527,18.797555555555608,2020-03-15
c1098,41.685694,12.172527,21.524782608695663,2020-03-16
c1098,41.685694,12.172527,,2020-03-17
c1098,41.685694,12.172527,21.870000000000044,2020-03-18
c1098,41.685694,12.172527,21.95869565217395,2020-03-19
c1098,41.685694,12.172527,21.749130434782657,2020-03-20
c1098,41.685694,12.172527,19.15300000000003,2020-03-21
c1098,41.685694,12.172527,15.222173913043507,2020-03-22
c1098,41.685694,12.172527,16.13260869565222,2020-03-23
c1098,41.685694,12.172527,12.30217391304351,2020-03-24
c1098,41.685694,12.172527,18.27608695652178,2020-03-25
c1098,41.685694,12.172527,,2020-03-26
c1098,41.685694,12.172527,12.838235294117672,2020-03-27
c1098,41.685694,12.172527,,2020-03-28
c1098,41.685694,12.172527,16.961612903225827,2020-03-29
c1098,41.685694,12.172527,18.135217391304376,2020-03-30
c1098,41.685694,12.172527,16.498695652173954,2020-03-31
c1098,41.685694,12.172527,18.062888888888917,2020-04-01
c1098,41.685694,12.172527,16.883913043478277,2020-04-02
c1098,41.685694,12.172527,21.847391304347862,2020-04-03
c1098,41.685694,12.172527,23.034347826086982,2020-04-04
c1098,41.685694,12.172527,17.877111111111137,2020-04-05
c1098,41.685694,12.172527,24.93782608695655,2020-04-06
c1098,41.685694,12.172527,23.42043478260873,2020-04-07
c1098,41.685694,12.172527,24.963043478260904,2020-04-08
c1098,41.685694,12.172527,22.049130434782636,2020-04-09
c1098,41.685694,12.172527,26.454000000000025,2020-04-10
c1098,41.685694,12.172527,25.155217391304394,2020-04-11
c1098,41.685694,12.172527,25.99521739130437,2020-04-12
c1098,41.685694,12.172527,17.86200000000004,2020-04-13
c1098,41.685694,12.172527,,2020-04-14
c1098,41.685694,12.172527,24.3566666666667,2020-04-15
c1098,41.685694,12.172527,22.60565217391309,2020-04-16
c1098,41.685694,12.172527,24.610000000000017,2020-04-17
c1098,41.685694,12.172527,16.630000000000052,2020-04-18
c1098,41.685694,12.172527,20.213478260869575,2020-04-19
c1098,41.685694,12.172527,,2020-04-20
c1098,41.685694,12.172527,,2020-04-21
c1098,41.685694,12.172527,,2020-04-22
c1098,41.685694,12.172527,20.90000000000004,2020-04-23
c1098,41.685694,12.172527,24.99086956521743,2020-04-24
c1098,41.685694,12.172527,23.081304347826133,2020-04-25
c1098,41.685694,12.172527,26.42739130434787,2020-04-26
c1098,41.685694,12.172527,24.468260869565224,2020-04-27
c1098,41.685694,12.172527,21.53592592592596,2020-04-28
c1098,41.685694,12.172527,22.57909090909095,2020-04-29
c1098,41.685694,12.172527,25.5637777777778,2020-04-30
c1098,41.685694,12.172527,18.31,2020-05-01
c1098,41.685694,12.172527,20.330000000000016,2020-05-02
c1098,41.685694,12.172527,28.295777777777815,2020-05-03
c1098,41.685694,12.172527,26.045652173913076,2020-05-04
c1098,41.685694,12.172527,18.750000000000057,2020-05-05
c1098,41.685694,12.172527,23.968222222222256,2020-05-06
c1098,41.685694,12.172527,30.02391304347828,2020-05-07
c1098,41.685694,12.172527,25.147333333333375,2020-05-08
c1098,41.685694,12.172527,26.64391304347829,2020-05-09
c1098,41.685694,12.172527,28.026521739130462,2020-05-10
c1098,41.685694,12.172527,26.519565217391342,2020-05-11
c1098,41.685694,12.172527,29.76822222222225,2020-05-12
c1098,41.685694,12.172527,,2020-05-13
c1098,41.685694,12.172527,,2020-05-14
c1098,41.685694,12.172527,26.958888888888932,2020-05-15
c1098,41.685694,12.172527,,2020-05-16
c1098,41.685694,12.172527,25.98333333333336,2020-05-17
c1098,41.685694,12.172527,,2020-05-18
c1098,41.685694,12.172527,30.642173913043496,2020-05-19
c1098,41.685694,12.172527,27.480909090909112,2020-05-20
c1098,41.685694,12.172527,33.74911111111113,2020-05-21
c1098,41.685694,12.172527,34.47139534883725,2020-05-22
c1098,41.685694,12.172527,34.27177777777781,2020-05-23
