cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,-3.017764705882332,2019-01-01
c1844,45.964973,7.975912,-6.994941176470563,2019-01-02
c1844,45.964973,7.975912,-8.017411764705846,2019-01-03
c1844,45.964973,7.975912,-9.161446540880458,2019-01-04
c1844,45.964973,7.975912,-2.955764705882303,2019-01-05
c1844,45.964973,7.975912,-4.577058823529396,2019-01-06
c1844,45.964973,7.975912,-4.0524705882352485,2019-01-07
c1844,45.964973,7.975912,-2.4797058823528952,2019-01-08
c1844,45.964973,7.975912,-3.0299999999999727,2019-01-09
c1844,45.964973,7.975912,-12.09647058823526,2019-01-10
c1844,45.964973,7.975912,-15.79571428571426,2019-01-11
c1844,45.964973,7.975912,-5.367986577181163,2019-01-12
c1844,45.964973,7.975912,-6.117848101265812,2019-01-13
c1844,45.964973,7.975912,-4.362592592592546,2019-01-14
c1844,45.964973,7.975912,-6.383882352941138,2019-01-15
c1844,45.964973,7.975912,-7.487472924187692,2019-01-16
c1844,45.964973,7.975912,-8.914173913043461,2019-01-17
c1844,45.964973,7.975912,-12.50759398496239,2019-01-18
c1844,45.964973,7.975912,-17.840731707317047,2019-01-19
c1844,45.964973,7.975912,-11.295294117647048,2019-01-20
c1844,45.964973,7.975912,-11.138941176470562,2019-01-21
c1844,45.964973,7.975912,-12.502823529411716,2019-01-22
c1844,45.964973,7.975912,-19.680344827586175,2019-01-23
c1844,45.964973,7.975912,-14.25776470588234,2019-01-24
c1844,45.964973,7.975912,-11.876829268292669,2019-01-25
c1844,45.964973,7.975912,-7.900735930735889,2019-01-26
c1844,45.964973,7.975912,-11.226901408450669,2019-01-27
c1844,45.964973,7.975912,-10.91541176470584,2019-01-28
c1844,45.964973,7.975912,-11.706774193548368,2019-01-29
c1844,45.964973,7.975912,-15.108216560509533,2019-01-30
c1844,45.964973,7.975912,-16.086804733727767,2019-01-31
c1844,45.964973,7.975912,,2019-02-01
c1844,45.964973,7.975912,,2019-02-02
c1844,45.964973,7.975912,,2019-02-03
c1844,45.964973,7.975912,-10.002117647058782,2019-02-04
c1844,45.964973,7.975912,-5.277764705882337,2019-02-05
c1844,45.964973,7.975912,-5.4812941176470265,2019-02-06
c1844,45.964973,7.975912,,2019-02-07
c1844,45.964973,7.975912,-11.374339622641497,2019-02-08
c1844,45.964973,7.975912,-7.794235294117634,2019-02-09
c1844,45.964973,7.975912,,2019-02-10
c1844,45.964973,7.975912,-11.204773519163735,2019-02-11
