cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,8.882203389830533,2019-03-08
c1953,46.415423,16.668901,16.113470588235316,2019-03-09
c1953,46.415423,16.668901,,2019-03-10
c1953,46.415423,16.668901,,2019-03-11
c1953,46.415423,16.668901,7.830941176470632,2019-03-12
c1953,46.415423,16.668901,,2019-03-13
c1953,46.415423,16.668901,15.962529411764754,2019-03-14
c1953,46.415423,16.668901,8.277500000000044,2019-03-15
c1953,46.415423,16.668901,,2019-03-16
c1953,46.415423,16.668901,20.15847058823533,2019-03-17
c1953,46.415423,16.668901,,2019-03-18
c1953,46.415423,16.668901,,2019-03-19
c1953,46.415423,16.668901,12.47158823529415,2019-03-20
c1953,46.415423,16.668901,15.405882352941225,2019-03-21
c1953,46.415423,16.668901,17.506764705882386,2019-03-22
c1953,46.415423,16.668901,21.927823529411818,2019-03-23
c1953,46.415423,16.668901,23.25829411764709,2019-03-24
c1953,46.415423,16.668901,,2019-03-25
c1953,46.415423,16.668901,8.884117647058849,2019-03-26
c1953,46.415423,16.668901,,2019-03-27
c1953,46.415423,16.668901,12.630000000000052,2019-03-28
c1953,46.415423,16.668901,18.47205882352943,2019-03-29
c1953,46.415423,16.668901,19.652411764705924,2019-03-30
c1953,46.415423,16.668901,21.367529411764735,2019-03-31
c1953,46.415423,16.668901,22.150294117647093,2019-04-01
c1953,46.415423,16.668901,16.282492113564707,2019-04-02
c1953,46.415423,16.668901,21.723705882352977,2019-04-03
c1953,46.415423,16.668901,,2019-04-04
c1953,46.415423,16.668901,,2019-04-05
c1953,46.415423,16.668901,16.16179640718564,2019-04-06
c1953,46.415423,16.668901,15.010000000000028,2019-04-07
c1953,46.415423,16.668901,16.150289855072497,2019-04-08
c1953,46.415423,16.668901,17.730000000000018,2019-04-09
c1953,46.415423,16.668901,,2019-04-10
c1953,46.415423,16.668901,,2019-04-11
c1953,46.415423,16.668901,,2019-04-12
c1953,46.415423,16.668901,,2019-04-13
c1953,46.415423,16.668901,,2019-04-14
c1953,46.415423,16.668901,17.153647058823573,2019-04-15
c1953,46.415423,16.668901,16.878764705882375,2019-04-16
c1953,46.415423,16.668901,19.089647058823548,2019-04-17
c1953,46.415423,16.668901,15.241294117647076,2019-04-18
c1953,46.415423,16.668901,24.348647058823577,2019-04-19
c1953,46.415423,16.668901,24.553058823529444,2019-04-20
c1953,46.415423,16.668901,25.495352941176503,2019-04-21
c1953,46.415423,16.668901,18.771117647058865,2019-04-22
c1953,46.415423,16.668901,,2019-04-23
c1953,46.415423,16.668901,23.16505882352946,2019-04-24
c1953,46.415423,16.668901,25.685588235294148,2019-04-25
c1953,46.415423,16.668901,,2019-04-26
c1953,46.415423,16.668901,22.782962962963,2019-04-27
c1953,46.415423,16.668901,17.84314553990614,2019-04-28
c1953,46.415423,16.668901,,2019-04-29
c1953,46.415423,16.668901,,2019-04-30
c1953,46.415423,16.668901,21.8978823529412,2019-05-01
c1953,46.415423,16.668901,21.68805882352945,2019-05-02
c1953,46.415423,16.668901,15.985555555555608,2019-05-03
c1953,46.415423,16.668901,,2019-05-04
c1953,46.415423,16.668901,,2019-05-05
c1953,46.415423,16.668901,,2019-05-06
c1953,46.415423,16.668901,16.51800000000004,2019-05-07
c1953,46.415423,16.668901,17.51152941176474,2019-05-08
c1953,46.415423,16.668901,,2019-05-09
c1953,46.415423,16.668901,23.037352941176497,2019-05-10
c1953,46.415423,16.668901,,2019-05-11
c1953,46.415423,16.668901,,2019-05-12
c1953,46.415423,16.668901,,2019-05-13
c1953,46.415423,16.668901,,2019-05-14
c1953,46.415423,16.668901,,2019-05-15
c1953,46.415423,16.668901,,2019-05-16
c1953,46.415423,16.668901,,2019-05-17
c1953,46.415423,16.668901,17.386923076923086,2019-05-18
c1953,46.415423,16.668901,12.990000000000007,2019-05-19
c1953,46.415423,16.668901,17.410000000000025,2019-05-20
c1953,46.415423,16.668901,16.100769230769266,2019-05-21
c1953,46.415423,16.668901,20.264090909090942,2019-05-22
c1953,46.415423,16.668901,18.675137614678928,2019-05-23
c1953,46.415423,16.668901,25.125647058823567,2019-05-24
c1953,46.415423,16.668901,24.82271028037386,2019-05-25
c1953,46.415423,16.668901,20.300877192982483,2019-05-26
c1953,46.415423,16.668901,,2019-05-27
c1953,46.415423,16.668901,20.87800000000002,2019-05-28
c1953,46.415423,16.668901,,2019-05-29
c1953,46.415423,16.668901,,2019-05-30
c1953,46.415423,16.668901,17.719900990099045,2019-05-31
c1953,46.415423,16.668901,18.816823529411806,2019-06-01
c1953,46.415423,16.668901,24.124807017543883,2019-06-02
c1953,46.415423,16.668901,25.494705882352974,2019-06-03
c1953,46.415423,16.668901,27.13333333333336,2019-06-04
c1953,46.415423,16.668901,26.453636363636395,2019-06-05
c1953,46.415423,16.668901,26.43345679012349,2019-06-06
c1953,46.415423,16.668901,28.91464705882357,2019-06-07
c1953,46.415423,16.668901,30.332352941176516,2019-06-08
c1953,46.415423,16.668901,30.80094117647063,2019-06-09
c1953,46.415423,16.668901,28.593588235294177,2019-06-10
c1953,46.415423,16.668901,31.831117647058836,2019-06-11
c1953,46.415423,16.668901,28.795117647058863,2019-06-12
c1953,46.415423,16.668901,32.440352941176506,2019-06-13
c1953,46.415423,16.668901,31.849647058823574,2019-06-14
c1953,46.415423,16.668901,28.5323255813954,2019-06-15
c1953,46.415423,16.668901,28.56808988764049,2019-06-16
c1953,46.415423,16.668901,,2019-06-17
c1953,46.415423,16.668901,23.450000000000045,2019-06-18
c1953,46.415423,16.668901,23.96583081571,2019-06-19
c1953,46.415423,16.668901,29.77941176470592,2019-06-20
c1953,46.415423,16.668901,27.280411764705935,2019-06-21
c1953,46.415423,16.668901,19.951379310344837,2019-06-22
c1953,46.415423,16.668901,,2019-06-23
c1953,46.415423,16.668901,17.534000000000013,2019-06-24
c1953,46.415423,16.668901,26.335279503105617,2019-06-25
c1953,46.415423,16.668901,29.07064705882359,2019-06-26
c1953,46.415423,16.668901,32.43647058823536,2019-06-27
c1953,46.415423,16.668901,27.239588235294164,2019-06-28
c1953,46.415423,16.668901,29.34576470588239,2019-06-29
c1953,46.415423,16.668901,28.66147058823533,2019-06-30
c1953,46.415423,16.668901,32.94670588235298,2019-07-01
c1953,46.415423,16.668901,28.330000000000037,2019-07-02
c1953,46.415423,16.668901,28.3402395209581,2019-07-03
c1953,46.415423,16.668901,,2019-07-04
c1953,46.415423,16.668901,24.81894117647063,2019-07-05
c1953,46.415423,16.668901,29.30957983193281,2019-07-06
c1953,46.415423,16.668901,27.85094117647063,2019-07-07
c1953,46.415423,16.668901,24.760877192982477,2019-07-08
c1953,46.415423,16.668901,,2019-07-09
c1953,46.415423,16.668901,23.059764705882372,2019-07-10
c1953,46.415423,16.668901,22.603333333333335,2019-07-11
c1953,46.415423,16.668901,,2019-07-12
c1953,46.415423,16.668901,19.67177215189878,2019-07-13
c1953,46.415423,16.668901,,2019-07-14
c1953,46.415423,16.668901,25.264647058823552,2019-07-15
c1953,46.415423,16.668901,26.37352941176475,2019-07-16
c1953,46.415423,16.668901,27.445117647058865,2019-07-17
c1953,46.415423,16.668901,22.21823943661974,2019-07-18
c1953,46.415423,16.668901,27.422588235294143,2019-07-19
c1953,46.415423,16.668901,29.92588235294123,2019-07-20
c1953,46.415423,16.668901,28.27817647058826,2019-07-21
c1953,46.415423,16.668901,22.96643835616443,2019-07-22
c1953,46.415423,16.668901,28.130352941176504,2019-07-23
c1953,46.415423,16.668901,31.53605882352944,2019-07-24
c1953,46.415423,16.668901,31.561705882352964,2019-07-25
c1953,46.415423,16.668901,,2019-07-26
c1953,46.415423,16.668901,28.68832797427654,2019-07-27
c1953,46.415423,16.668901,,2019-07-28
c1953,46.415423,16.668901,,2019-07-29
c1953,46.415423,16.668901,27.104647058823556,2019-07-30
c1953,46.415423,16.668901,29.46970588235296,2019-07-31
c1953,46.415423,16.668901,25.898588235294167,2019-08-01
c1953,46.415423,16.668901,,2019-08-02
c1953,46.415423,16.668901,,2019-08-03
c1953,46.415423,16.668901,24.51370588235296,2019-08-04
c1953,46.415423,16.668901,22.89862190812723,2019-08-05
c1953,46.415423,16.668901,27.555294117647108,2019-08-06
c1953,46.415423,16.668901,29.199117647058877,2019-08-07
c1953,46.415423,16.668901,20.5205681818182,2019-08-08
c1953,46.415423,16.668901,28.77588235294121,2019-08-09
c1953,46.415423,16.668901,30.963529411764735,2019-08-10
c1953,46.415423,16.668901,26.067575757575803,2019-08-11
c1953,46.415423,16.668901,30.053705882352975,2019-08-12
c1953,46.415423,16.668901,,2019-08-13
c1953,46.415423,16.668901,,2019-08-14
c1953,46.415423,16.668901,23.580941176470613,2019-08-15
c1953,46.415423,16.668901,,2019-08-16
c1953,46.415423,16.668901,22.560411764705897,2019-08-17
c1953,46.415423,16.668901,28.32264705882355,2019-08-18
c1953,46.415423,16.668901,29.887058823529458,2019-08-19
c1953,46.415423,16.668901,28.509588235294157,2019-08-20
c1953,46.415423,16.668901,22.861320754717024,2019-08-21
c1953,46.415423,16.668901,21.09456140350882,2019-08-22
c1953,46.415423,16.668901,,2019-08-23
c1953,46.415423,16.668901,24.31272000000004,2019-08-24
c1953,46.415423,16.668901,20.090000000000032,2019-08-25
c1953,46.415423,16.668901,23.961529411764733,2019-08-26
c1953,46.415423,16.668901,27.598352941176504,2019-08-27
c1953,46.415423,16.668901,29.56317647058828,2019-08-28
c1953,46.415423,16.668901,,2019-08-29
c1953,46.415423,16.668901,,2019-08-30
c1953,46.415423,16.668901,29.125058823529432,2019-08-31
c1953,46.415423,16.668901,31.05935294117652,2019-09-01
c1953,46.415423,16.668901,24.630000000000052,2019-09-02
c1953,46.415423,16.668901,,2019-09-03
c1953,46.415423,16.668901,24.698705882352986,2019-09-04
c1953,46.415423,16.668901,25.189705882352964,2019-09-05
c1953,46.415423,16.668901,,2019-09-06
c1953,46.415423,16.668901,,2019-09-07
c1953,46.415423,16.668901,16.9689285714286,2019-09-08
c1953,46.415423,16.668901,17.43029411764709,2019-09-09
c1953,46.415423,16.668901,16.327894736842133,2019-09-10
c1953,46.415423,16.668901,22.120882352941223,2019-09-11
c1953,46.415423,16.668901,22.85627450980394,2019-09-12
c1953,46.415423,16.668901,25.63970588235299,2019-09-13
c1953,46.415423,16.668901,,2019-09-14
c1953,46.415423,16.668901,24.813058823529452,2019-09-15
c1953,46.415423,16.668901,26.523294117647072,2019-09-16
c1953,46.415423,16.668901,22.783333333333385,2019-09-17
c1953,46.415423,16.668901,18.34333333333338,2019-09-18
c1953,46.415423,16.668901,14.410000000000023,2019-09-19
c1953,46.415423,16.668901,18.59523529411769,2019-09-20
c1953,46.415423,16.668901,20.0102941176471,2019-09-21
c1953,46.415423,16.668901,,2019-09-22
c1953,46.415423,16.668901,,2019-09-23
c1953,46.415423,16.668901,17.809245283018882,2019-09-24
c1953,46.415423,16.668901,,2019-09-25
c1953,46.415423,16.668901,20.74600000000003,2019-09-26
c1953,46.415423,16.668901,,2019-09-27
c1953,46.415423,16.668901,22.280819672131155,2019-09-28
c1953,46.415423,16.668901,17.391250000000035,2019-09-29
c1953,46.415423,16.668901,23.327647058823548,2019-09-30
c1953,46.415423,16.668901,23.02494117647063,2019-10-01
c1953,46.415423,16.668901,,2019-10-02
c1953,46.415423,16.668901,14.137500000000053,2019-10-03
c1953,46.415423,16.668901,13.54898437500003,2019-10-04
c1953,46.415423,16.668901,12.83000000000004,2019-10-05
c1953,46.415423,16.668901,14.803470588235337,2019-10-06
c1953,46.415423,16.668901,,2019-10-07
c1953,46.415423,16.668901,15.512352941176498,2019-10-08
c1953,46.415423,16.668901,19.134941176470615,2019-10-09
c1953,46.415423,16.668901,,2019-10-10
c1953,46.415423,16.668901,14.122164948453644,2019-10-11
c1953,46.415423,16.668901,18.04247058823532,2019-10-12
c1953,46.415423,16.668901,20.6127647058824,2019-10-13
c1953,46.415423,16.668901,11.970000000000027,2019-10-14
c1953,46.415423,16.668901,21.698764705882397,2019-10-15
c1953,46.415423,16.668901,,2019-10-16
c1953,46.415423,16.668901,18.93152941176474,2019-10-17
c1953,46.415423,16.668901,16.580283911671952,2019-10-18
c1953,46.415423,16.668901,19.460176470588273,2019-10-19
c1953,46.415423,16.668901,,2019-10-20
c1953,46.415423,16.668901,20.58123529411769,2019-10-21
c1953,46.415423,16.668901,23.62329411764709,2019-10-22
c1953,46.415423,16.668901,19.030000000000012,2019-10-23
c1953,46.415423,16.668901,21.675117647058855,2019-10-24
c1953,46.415423,16.668901,19.217588235294144,2019-10-25
c1953,46.415423,16.668901,20.173176470588277,2019-10-26
c1953,46.415423,16.668901,18.6322941176471,2019-10-27
c1953,46.415423,16.668901,,2019-10-28
c1953,46.415423,16.668901,,2019-10-29
c1953,46.415423,16.668901,,2019-10-30
c1953,46.415423,16.668901,,2019-10-31
c1953,46.415423,16.668901,9.500294117647094,2019-11-01
c1953,46.415423,16.668901,,2019-11-02
c1953,46.415423,16.668901,14.599144542772892,2019-11-03
c1953,46.415423,16.668901,,2019-11-04
c1953,46.415423,16.668901,13.563993610223688,2019-11-05
c1953,46.415423,16.668901,13.42117647058828,2019-11-06
c1953,46.415423,16.668901,11.191886792452868,2019-11-07
c1953,46.415423,16.668901,,2019-11-08
c1953,46.415423,16.668901,10.90070422535213,2019-11-09
c1953,46.415423,16.668901,,2019-11-10
c1953,46.415423,16.668901,8.675263157894783,2019-11-11
c1953,46.415423,16.668901,,2019-11-12
c1953,46.415423,16.668901,,2019-11-13
c1953,46.415423,16.668901,8.239411764705908,2019-11-14
c1953,46.415423,16.668901,8.170000000000016,2019-11-15
c1953,46.415423,16.668901,,2019-11-16
c1953,46.415423,16.668901,9.56150000000005,2019-11-17
c1953,46.415423,16.668901,12.36217647058827,2019-11-18
c1953,46.415423,16.668901,,2019-11-19
c1953,46.415423,16.668901,,2019-11-20
c1953,46.415423,16.668901,3.930000000000007,2019-11-21
c1953,46.415423,16.668901,10.320975609756111,2019-11-22
c1953,46.415423,16.668901,8.168294117647102,2019-11-23
c1953,46.415423,16.668901,4.750000000000057,2019-11-24
c1953,46.415423,16.668901,,2019-11-25
c1953,46.415423,16.668901,,2019-11-26
c1953,46.415423,16.668901,,2019-11-27
c1953,46.415423,16.668901,1.8700000000000043,2019-11-28
c1953,46.415423,16.668901,10.890000000000043,2019-11-29
c1953,46.415423,16.668901,7.784294117647077,2019-11-30
c1953,46.415423,16.668901,0.4404761904762365,2019-12-01
c1953,46.415423,16.668901,,2019-12-02
c1953,46.415423,16.668901,2.6710588235294286,2019-12-03
c1953,46.415423,16.668901,2.333700440528675,2019-12-04
c1953,46.415423,16.668901,,2019-12-05
c1953,46.415423,16.668901,,2019-12-06
c1953,46.415423,16.668901,,2019-12-07
c1953,46.415423,16.668901,5.21377358490569,2019-12-08
c1953,46.415423,16.668901,,2019-12-09
c1953,46.415423,16.668901,,2019-12-10
c1953,46.415423,16.668901,2.159823529411807,2019-12-11
c1953,46.415423,16.668901,,2019-12-12
c1953,46.415423,16.668901,,2019-12-13
c1953,46.415423,16.668901,2.6473755656109037,2019-12-14
c1953,46.415423,16.668901,-1.6099999999999568,2019-12-15
c1953,46.415423,16.668901,,2019-12-16
c1953,46.415423,16.668901,,2019-12-17
c1953,46.415423,16.668901,12.121000000000038,2019-12-18
c1953,46.415423,16.668901,,2019-12-19
c1953,46.415423,16.668901,10.685352941176497,2019-12-20
c1953,46.415423,16.668901,,2019-12-21
c1953,46.415423,16.668901,,2019-12-22
c1953,46.415423,16.668901,,2019-12-23
c1953,46.415423,16.668901,6.577529411764727,2019-12-24
c1953,46.415423,16.668901,4.686273291925487,2019-12-25
c1953,46.415423,16.668901,2.250000000000057,2019-12-26
c1953,46.415423,16.668901,,2019-12-27
c1953,46.415423,16.668901,0.1983098591549437,2019-12-28
c1953,46.415423,16.668901,-0.0122222222222095,2019-12-29
c1953,46.415423,16.668901,0.4172941176470883,2019-12-30
c1953,46.415423,16.668901,0.3640983606557812,2019-12-31
c1953,46.415423,16.668901,2.520117647058845,2020-01-01
c1953,46.415423,16.668901,1.5110000000000234,2020-01-02
c1953,46.415423,16.668901,1.4807058823529875,2020-01-03
c1953,46.415423,16.668901,,2020-01-04
c1953,46.415423,16.668901,2.481529411764747,2020-01-05
c1953,46.415423,16.668901,1.3550588235294256,2020-01-06
c1953,46.415423,16.668901,1.1862820512820822,2020-01-07
c1953,46.415423,16.668901,2.695411764705925,2020-01-08
c1953,46.415423,16.668901,2.40921428571433,2020-01-09
c1953,46.415423,16.668901,3.2495294117647195,2020-01-10
c1953,46.415423,16.668901,0.5479310344827999,2020-01-11
c1953,46.415423,16.668901,3.2107647058823825,2020-01-12
c1953,46.415423,16.668901,,2020-01-13
c1953,46.415423,16.668901,,2020-01-14
c1953,46.415423,16.668901,2.4095882352941533,2020-01-15
c1953,46.415423,16.668901,,2020-01-16
c1953,46.415423,16.668901,,2020-01-17
c1953,46.415423,16.668901,,2020-01-18
c1953,46.415423,16.668901,,2020-01-19
c1953,46.415423,16.668901,,2020-01-20
c1953,46.415423,16.668901,3.294117647058858,2020-01-21
c1953,46.415423,16.668901,-1.089999999999975,2020-01-22
c1953,46.415423,16.668901,1.1423376623376806,2020-01-23
c1953,46.415423,16.668901,1.990000000000009,2020-01-24
c1953,46.415423,16.668901,,2020-01-25
c1953,46.415423,16.668901,,2020-01-26
c1953,46.415423,16.668901,,2020-01-27
c1953,46.415423,16.668901,,2020-01-28
c1953,46.415423,16.668901,,2020-01-29
c1953,46.415423,16.668901,3.668881118881141,2020-01-30
c1953,46.415423,16.668901,,2020-01-31
c1953,46.415423,16.668901,12.014000000000037,2020-02-01
c1953,46.415423,16.668901,10.257328767123314,2020-02-02
c1953,46.415423,16.668901,7.57000000000005,2020-02-03
c1953,46.415423,16.668901,,2020-02-04
c1953,46.415423,16.668901,1.1000000000000405,2020-02-05
c1953,46.415423,16.668901,-1.5699999999999932,2020-02-06
c1953,46.415423,16.668901,2.589259259259294,2020-02-07
c1953,46.415423,16.668901,5.682235294117681,2020-02-08
c1953,46.415423,16.668901,6.6611627906977215,2020-02-09
c1953,46.415423,16.668901,9.5923655913979,2020-02-10
c1953,46.415423,16.668901,8.80580246913582,2020-02-11
c1953,46.415423,16.668901,4.349929328621947,2020-02-12
c1953,46.415423,16.668901,1.9534782608695809,2020-02-13
c1953,46.415423,16.668901,9.03374384236457,2020-02-14
c1953,46.415423,16.668901,11.96141176470592,2020-02-15
c1953,46.415423,16.668901,8.517647058823558,2020-02-16
c1953,46.415423,16.668901,3.3900000000000245,2020-02-17
c1953,46.415423,16.668901,,2020-02-18
c1953,46.415423,16.668901,4.670000000000016,2020-02-19
c1953,46.415423,16.668901,11.303588235294162,2020-02-20
c1953,46.415423,16.668901,10.414705882352974,2020-02-21
c1953,46.415423,16.668901,2.758852459016418,2020-02-22
c1953,46.415423,16.668901,,2020-02-23
c1953,46.415423,16.668901,10.066859504132266,2020-02-24
c1953,46.415423,16.668901,15.201176470588264,2020-02-25
c1953,46.415423,16.668901,,2020-02-26
c1953,46.415423,16.668901,9.818470588235334,2020-02-27
c1953,46.415423,16.668901,7.318528301886811,2020-02-28
c1953,46.415423,16.668901,5.238000000000029,2020-02-29
c1953,46.415423,16.668901,,2020-03-01
c1953,46.415423,16.668901,12.331352941176496,2020-03-02
c1953,46.415423,16.668901,13.259122807017562,2020-03-03
c1953,46.415423,16.668901,8.061515151515167,2020-03-04
c1953,46.415423,16.668901,11.714529411764728,2020-03-05
c1953,46.415423,16.668901,,2020-03-06
c1953,46.415423,16.668901,7.094290657439488,2020-03-07
c1953,46.415423,16.668901,10.227058823529436,2020-03-08
c1953,46.415423,16.668901,10.95285714285716,2020-03-09
c1953,46.415423,16.668901,14.458470588235322,2020-03-10
c1953,46.415423,16.668901,15.426883116883149,2020-03-11
c1953,46.415423,16.668901,13.429250000000016,2020-03-12
c1953,46.415423,16.668901,,2020-03-13
c1953,46.415423,16.668901,13.150363636363666,2020-03-14
c1953,46.415423,16.668901,12.210176470588276,2020-03-15
c1953,46.415423,16.668901,15.651235294117685,2020-03-16
c1953,46.415423,16.668901,11.451117647058842,2020-03-17
c1953,46.415423,16.668901,19.99764705882355,2020-03-18
c1953,46.415423,16.668901,22.092882352941203,2020-03-19
c1953,46.415423,16.668901,22.492529411764735,2020-03-20
c1953,46.415423,16.668901,15.38016393442626,2020-03-21
c1953,46.415423,16.668901,9.728068965517275,2020-03-22
c1953,46.415423,16.668901,,2020-03-23
c1953,46.415423,16.668901,,2020-03-24
c1953,46.415423,16.668901,,2020-03-25
c1953,46.415423,16.668901,,2020-03-26
c1953,46.415423,16.668901,12.225744680851104,2020-03-27
c1953,46.415423,16.668901,18.56823529411768,2020-03-28
c1953,46.415423,16.668901,18.453823529411807,2020-03-29
c1953,46.415423,16.668901,,2020-03-30
c1953,46.415423,16.668901,11.473467492260074,2020-03-31
c1953,46.415423,16.668901,15.162764705882404,2020-04-01
c1953,46.415423,16.668901,15.734647058823567,2020-04-02
c1953,46.415423,16.668901,21.453529411764737,2020-04-03
c1953,46.415423,16.668901,19.442235294117687,2020-04-04
c1953,46.415423,16.668901,21.158294117647095,2020-04-05
c1953,46.415423,16.668901,22.489411764705913,2020-04-06
c1953,46.415423,16.668901,22.6157647058824,2020-04-07
c1953,46.415423,16.668901,25.228588235294144,2020-04-08
c1953,46.415423,16.668901,25.759647058823564,2020-04-09
c1953,46.415423,16.668901,27.45600000000004,2020-04-10
c1953,46.415423,16.668901,23.928882352941216,2020-04-11
c1953,46.415423,16.668901,27.471470588235334,2020-04-12
c1953,46.415423,16.668901,19.709726027397288,2020-04-13
c1953,46.415423,16.668901,,2020-04-14
c1953,46.415423,16.668901,19.025164179104504,2020-04-15
c1953,46.415423,16.668901,22.66688235294121,2020-04-16
c1953,46.415423,16.668901,30.448470588235317,2020-04-17
c1953,46.415423,16.668901,22.628141592920382,2020-04-18
c1953,46.415423,16.668901,,2020-04-19
c1953,46.415423,16.668901,15.83007490636708,2020-04-20
c1953,46.415423,16.668901,15.613092783505197,2020-04-21
c1953,46.415423,16.668901,23.37982352941181,2020-04-22
c1953,46.415423,16.668901,24.82970588235297,2020-04-23
c1953,46.415423,16.668901,24.95570588235298,2020-04-24
c1953,46.415423,16.668901,25.84717647058827,2020-04-25
c1953,46.415423,16.668901,24.509058823529458,2020-04-26
c1953,46.415423,16.668901,25.162470588235333,2020-04-27
c1953,46.415423,16.668901,28.747235294117676,2020-04-28
c1953,46.415423,16.668901,14.850000000000025,2020-04-29
c1953,46.415423,16.668901,18.724588235294146,2020-04-30
c1953,46.415423,16.668901,16.79166666666671,2020-05-01
c1953,46.415423,16.668901,21.56705882352944,2020-05-02
c1953,46.415423,16.668901,17.830254777070085,2020-05-03
c1953,46.415423,16.668901,20.80517647058827,2020-05-04
c1953,46.415423,16.668901,,2020-05-05
c1953,46.415423,16.668901,16.667411764705918,2020-05-06
c1953,46.415423,16.668901,23.1303529411765,2020-05-07
c1953,46.415423,16.668901,20.43509090909093,2020-05-08
c1953,46.415423,16.668901,27.966823529411805,2020-05-09
c1953,46.415423,16.668901,,2020-05-10
c1953,46.415423,16.668901,22.280649350649373,2020-05-11
c1953,46.415423,16.668901,,2020-05-12
c1953,46.415423,16.668901,16.96082125603867,2020-05-13
c1953,46.415423,16.668901,19.06328859060405,2020-05-14
c1953,46.415423,16.668901,21.632294117647085,2020-05-15
c1953,46.415423,16.668901,,2020-05-16
c1953,46.415423,16.668901,17.430000000000007,2020-05-17
c1953,46.415423,16.668901,21.497446808510695,2020-05-18
c1953,46.415423,16.668901,,2020-05-19
c1953,46.415423,16.668901,,2020-05-20
c1953,46.415423,16.668901,24.145411764705923,2020-05-21
c1953,46.415423,16.668901,19.500947368421063,2020-05-22
c1953,46.415423,16.668901,,2020-05-23
c1953,46.415423,16.668901,16.607054263565942,2020-05-24
c1953,46.415423,16.668901,16.01360902255643,2020-05-25
c1953,46.415423,16.668901,13.93345679012347,2020-05-26
c1953,46.415423,16.668901,18.17704225352116,2020-05-27
c1953,46.415423,16.668901,17.27000000000004,2020-05-28
c1953,46.415423,16.668901,15.450000000000044,2020-05-29
c1953,46.415423,16.668901,,2020-05-30
c1953,46.415423,16.668901,,2020-05-31
