cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,8.281212121212167,2019-01-01
c1451,43.712721,10.07422,11.194269662921362,2019-01-02
c1451,43.712721,10.07422,5.784000000000026,2019-01-03
c1451,43.712721,10.07422,4.786559139784988,2019-01-04
c1451,43.712721,10.07422,5.623333333333386,2019-01-05
c1451,43.712721,10.07422,8.968461538461577,2019-01-06
c1451,43.712721,10.07422,8.753404255319175,2019-01-07
c1451,43.712721,10.07422,,2019-01-08
c1451,43.712721,10.07422,,2019-01-09
c1451,43.712721,10.07422,7.921702127659617,2019-01-10
c1451,43.712721,10.07422,6.517157894736883,2019-01-11
c1451,43.712721,10.07422,2.1692000000000253,2019-01-12
c1451,43.712721,10.07422,4.540526315789485,2019-01-13
c1451,43.712721,10.07422,13.017157894736874,2019-01-14
c1451,43.712721,10.07422,9.715957446808542,2019-01-15
c1451,43.712721,10.07422,10.742467532467572,2019-01-16
c1451,43.712721,10.07422,,2019-01-17
c1451,43.712721,10.07422,10.691600000000026,2019-01-18
c1451,43.712721,10.07422,,2019-01-19
c1451,43.712721,10.07422,7.629555555555593,2019-01-20
c1451,43.712721,10.07422,,2019-01-21
c1451,43.712721,10.07422,,2019-01-22
c1451,43.712721,10.07422,,2019-01-23
c1451,43.712721,10.07422,3.4816981132075746,2019-01-24
c1451,43.712721,10.07422,8.081208791208823,2019-01-25
c1451,43.712721,10.07422,0.1957142857143026,2019-01-26
c1451,43.712721,10.07422,,2019-01-27
c1451,43.712721,10.07422,6.023809523809558,2019-01-28
c1451,43.712721,10.07422,8.712619047619082,2019-01-29
c1451,43.712721,10.07422,,2019-01-30
c1451,43.712721,10.07422,2.1754545454545644,2019-01-31
c1451,43.712721,10.07422,,2019-02-01
c1451,43.712721,10.07422,,2019-02-02
c1451,43.712721,10.07422,11.650000000000034,2019-02-03
c1451,43.712721,10.07422,12.058387096774217,2019-02-04
c1451,43.712721,10.07422,4.330000000000041,2019-02-05
c1451,43.712721,10.07422,12.456813186813198,2019-02-06
c1451,43.712721,10.07422,9.676813186813218,2019-02-07
c1451,43.712721,10.07422,10.478433734939776,2019-02-08
c1451,43.712721,10.07422,4.3700000000000045,2019-02-09
c1451,43.712721,10.07422,5.930000000000007,2019-02-10
c1451,43.712721,10.07422,,2019-02-11
c1451,43.712721,10.07422,11.990842105263203,2019-02-12
c1451,43.712721,10.07422,12.514421052631592,2019-02-13
c1451,43.712721,10.07422,12.05022471910114,2019-02-14
c1451,43.712721,10.07422,13.710842105263188,2019-02-15
c1451,43.712721,10.07422,12.60634408602153,2019-02-16
c1451,43.712721,10.07422,13.406507936507971,2019-02-17
c1451,43.712721,10.07422,13.629130434782647,2019-02-18
c1451,43.712721,10.07422,,2019-02-19
c1451,43.712721,10.07422,14.20976744186049,2019-02-20
c1451,43.712721,10.07422,12.433896103896132,2019-02-21
c1451,43.712721,10.07422,15.255744680851112,2019-02-22
c1451,43.712721,10.07422,11.91551020408165,2019-02-23
c1451,43.712721,10.07422,12.35770833333338,2019-02-24
c1451,43.712721,10.07422,14.80178947368425,2019-02-25
c1451,43.712721,10.07422,,2019-02-26
c1451,43.712721,10.07422,15.313296703296723,2019-02-27
c1451,43.712721,10.07422,16.28045454545459,2019-02-28
c1451,43.712721,10.07422,,2019-03-01
c1451,43.712721,10.07422,14.987297297297342,2019-03-02
c1451,43.712721,10.07422,16.121521739130465,2019-03-03
c1451,43.712721,10.07422,,2019-03-04
c1451,43.712721,10.07422,9.750000000000057,2019-03-05
c1451,43.712721,10.07422,5.9500000000000455,2019-03-06
c1451,43.712721,10.07422,,2019-03-07
c1451,43.712721,10.07422,13.8146153846154,2019-03-08
c1451,43.712721,10.07422,,2019-03-09
c1451,43.712721,10.07422,,2019-03-10
c1451,43.712721,10.07422,15.612391304347852,2019-03-11
c1451,43.712721,10.07422,16.829375000000038,2019-03-12
c1451,43.712721,10.07422,,2019-03-13
c1451,43.712721,10.07422,15.575319148936186,2019-03-14
c1451,43.712721,10.07422,16.451204819277148,2019-03-15
c1451,43.712721,10.07422,13.872727272727314,2019-03-16
c1451,43.712721,10.07422,16.85350000000003,2019-03-17
c1451,43.712721,10.07422,15.257317073170784,2019-03-18
c1451,43.712721,10.07422,16.499545454545498,2019-03-19
c1451,43.712721,10.07422,14.88831578947372,2019-03-20
c1451,43.712721,10.07422,19.046666666666702,2019-03-21
c1451,43.712721,10.07422,19.509368421052667,2019-03-22
c1451,43.712721,10.07422,21.60505376344091,2019-03-23
c1451,43.712721,10.07422,21.02763440860216,2019-03-24
c1451,43.712721,10.07422,20.23461538461541,2019-03-25
c1451,43.712721,10.07422,15.58125000000002,2019-03-26
c1451,43.712721,10.07422,12.52272727272731,2019-03-27
c1451,43.712721,10.07422,19.59315789473685,2019-03-28
c1451,43.712721,10.07422,18.388958333333377,2019-03-29
c1451,43.712721,10.07422,21.06032258064521,2019-03-30
c1451,43.712721,10.07422,18.973958333333375,2019-03-31
c1451,43.712721,10.07422,18.35329411764707,2019-04-01
c1451,43.712721,10.07422,11.430000000000009,2019-04-02
c1451,43.712721,10.07422,,2019-04-03
c1451,43.712721,10.07422,17.662244897959233,2019-04-04
c1451,43.712721,10.07422,15.508333333333375,2019-04-05
c1451,43.712721,10.07422,19.127473684210557,2019-04-06
c1451,43.712721,10.07422,8.710000000000036,2019-04-07
c1451,43.712721,10.07422,17.481397849462386,2019-04-08
c1451,43.712721,10.07422,19.73595744680854,2019-04-09
c1451,43.712721,10.07422,15.99888888888892,2019-04-10
c1451,43.712721,10.07422,,2019-04-11
c1451,43.712721,10.07422,17.210000000000036,2019-04-12
c1451,43.712721,10.07422,15.723870967741965,2019-04-13
c1451,43.712721,10.07422,,2019-04-14
c1451,43.712721,10.07422,19.610638297872377,2019-04-15
c1451,43.712721,10.07422,10.815294117647085,2019-04-16
c1451,43.712721,10.07422,20.47344086021507,2019-04-17
c1451,43.712721,10.07422,22.89537634408607,2019-04-18
c1451,43.712721,10.07422,21.91568421052634,2019-04-19
c1451,43.712721,10.07422,22.381250000000016,2019-04-20
c1451,43.712721,10.07422,,2019-04-21
c1451,43.712721,10.07422,18.8341025641026,2019-04-22
c1451,43.712721,10.07422,,2019-04-23
c1451,43.712721,10.07422,17.630000000000052,2019-04-24
c1451,43.712721,10.07422,,2019-04-25
c1451,43.712721,10.07422,17.690000000000055,2019-04-26
c1451,43.712721,10.07422,21.471041666666704,2019-04-27
c1451,43.712721,10.07422,18.22768421052636,2019-04-28
c1451,43.712721,10.07422,15.47101694915258,2019-04-29
c1451,43.712721,10.07422,18.31560000000005,2019-04-30
c1451,43.712721,10.07422,22.654893617021308,2019-05-01
c1451,43.712721,10.07422,19.521803278688573,2019-05-02
c1451,43.712721,10.07422,,2019-05-03
c1451,43.712721,10.07422,20.516024096385575,2019-05-04
c1451,43.712721,10.07422,,2019-05-05
c1451,43.712721,10.07422,15.29000000000002,2019-05-06
c1451,43.712721,10.07422,17.734943820224753,2019-05-07
c1451,43.712721,10.07422,,2019-05-08
c1451,43.712721,10.07422,17.190000000000055,2019-05-09
c1451,43.712721,10.07422,21.470000000000027,2019-05-10
c1451,43.712721,10.07422,,2019-05-11
c1451,43.712721,10.07422,17.99571428571432,2019-05-12
c1451,43.712721,10.07422,,2019-05-13
c1451,43.712721,10.07422,21.25425531914896,2019-05-14
c1451,43.712721,10.07422,18.308235294117676,2019-05-15
c1451,43.712721,10.07422,15.704430379746867,2019-05-16
c1451,43.712721,10.07422,15.446842105263174,2019-05-17
c1451,43.712721,10.07422,,2019-05-18
