cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,20.23440251572329,2019-06-23
c1594,44.388396,16.968659,,2019-06-24
c1594,44.388396,16.968659,23.10102564102568,2019-06-25
c1594,44.388396,16.968659,25.400265486725697,2019-06-26
c1594,44.388396,16.968659,29.014778761061983,2019-06-27
c1594,44.388396,16.968659,22.488643067846652,2019-06-28
c1594,44.388396,16.968659,24.42221238938057,2019-06-29
c1594,44.388396,16.968659,25.576843657817147,2019-06-30
c1594,44.388396,16.968659,31.154070796460196,2019-07-01
c1594,44.388396,16.968659,28.54758112094398,2019-07-02
c1594,44.388396,16.968659,24.97464646464649,2019-07-03
c1594,44.388396,16.968659,17.03000000000003,2019-07-04
c1594,44.388396,16.968659,25.59194690265492,2019-07-05
c1594,44.388396,16.968659,31.278436578171146,2019-07-06
c1594,44.388396,16.968659,25.00917404129796,2019-07-07
c1594,44.388396,16.968659,27.404159292035427,2019-07-08
c1594,44.388396,16.968659,,2019-07-09
c1594,44.388396,16.968659,,2019-07-10
c1594,44.388396,16.968659,20.7180235988201,2019-07-11
c1594,44.388396,16.968659,,2019-07-12
c1594,44.388396,16.968659,,2019-07-13
c1594,44.388396,16.968659,,2019-07-14
c1594,44.388396,16.968659,18.9176381909548,2019-07-15
c1594,44.388396,16.968659,18.84864951768493,2019-07-16
c1594,44.388396,16.968659,24.118554572271425,2019-07-17
c1594,44.388396,16.968659,24.06061946902658,2019-07-18
c1594,44.388396,16.968659,24.226873156342236,2019-07-19
c1594,44.388396,16.968659,26.683864306784702,2019-07-20
c1594,44.388396,16.968659,23.15489675516227,2019-07-21
c1594,44.388396,16.968659,25.446272189349152,2019-07-22
c1594,44.388396,16.968659,22.49613569321535,2019-07-23
c1594,44.388396,16.968659,27.814070796460214,2019-07-24
c1594,44.388396,16.968659,27.62628318584077,2019-07-25
c1594,44.388396,16.968659,28.98408360128619,2019-07-26
c1594,44.388396,16.968659,28.68233038348085,2019-07-27
c1594,44.388396,16.968659,,2019-07-28
c1594,44.388396,16.968659,21.398965517241415,2019-07-29
c1594,44.388396,16.968659,,2019-07-30
c1594,44.388396,16.968659,26.07908554572276,2019-07-31
c1594,44.388396,16.968659,21.450000000000045,2019-08-01
c1594,44.388396,16.968659,,2019-08-02
c1594,44.388396,16.968659,18.509032258064543,2019-08-03
c1594,44.388396,16.968659,20.12375565610862,2019-08-04
c1594,44.388396,16.968659,18.500847457627152,2019-08-05
c1594,44.388396,16.968659,26.72852507374634,2019-08-06
c1594,44.388396,16.968659,27.953719512195157,2019-08-07
c1594,44.388396,16.968659,24.721445427728636,2019-08-08
c1594,44.388396,16.968659,27.07283185840713,2019-08-09
c1594,44.388396,16.968659,30.486460176991173,2019-08-10
c1594,44.388396,16.968659,28.181858407079662,2019-08-11
c1594,44.388396,16.968659,31.53383480825964,2019-08-12
c1594,44.388396,16.968659,25.922615384615412,2019-08-13
c1594,44.388396,16.968659,,2019-08-14
c1594,44.388396,16.968659,19.75419354838711,2019-08-15
c1594,44.388396,16.968659,22.364926253687347,2019-08-16
c1594,44.388396,16.968659,20.33553956834534,2019-08-17
c1594,44.388396,16.968659,27.52445427728618,2019-08-18
c1594,44.388396,16.968659,28.24628318584074,2019-08-19
c1594,44.388396,16.968659,29.71595870206493,2019-08-20
c1594,44.388396,16.968659,25.952786885245924,2019-08-21
c1594,44.388396,16.968659,23.28315634218292,2019-08-22
c1594,44.388396,16.968659,,2019-08-23
c1594,44.388396,16.968659,23.017619047619075,2019-08-24
c1594,44.388396,16.968659,21.93423913043481,2019-08-25
c1594,44.388396,16.968659,23.94799410029501,2019-08-26
c1594,44.388396,16.968659,24.518436578171105,2019-08-27
c1594,44.388396,16.968659,26.564041297935116,2019-08-28
c1594,44.388396,16.968659,,2019-08-29
c1594,44.388396,16.968659,,2019-08-30
c1594,44.388396,16.968659,24.905870206489706,2019-08-31
c1594,44.388396,16.968659,27.474778761061977,2019-09-01
c1594,44.388396,16.968659,24.312005899705063,2019-09-02
c1594,44.388396,16.968659,,2019-09-03
c1594,44.388396,16.968659,18.706388888888927,2019-09-04
c1594,44.388396,16.968659,20.527345132743413,2019-09-05
c1594,44.388396,16.968659,,2019-09-06
c1594,44.388396,16.968659,19.96568181818185,2019-09-07
c1594,44.388396,16.968659,18.8364056939502,2019-09-08
c1594,44.388396,16.968659,14.240232558139589,2019-09-09
c1594,44.388396,16.968659,20.50882005899707,2019-09-10
c1594,44.388396,16.968659,18.667030567685607,2019-09-11
c1594,44.388396,16.968659,19.283953488372127,2019-09-12
c1594,44.388396,16.968659,18.464501992031902,2019-09-13
c1594,44.388396,16.968659,20.361717171717206,2019-09-14
c1594,44.388396,16.968659,22.098790560472,2019-09-15
c1594,44.388396,16.968659,17.861386430678508,2019-09-16
c1594,44.388396,16.968659,24.808289085545734,2019-09-17
c1594,44.388396,16.968659,,2019-09-18
c1594,44.388396,16.968659,,2019-09-19
c1594,44.388396,16.968659,14.23218289085548,2019-09-20
c1594,44.388396,16.968659,16.16758112094399,2019-09-21
c1594,44.388396,16.968659,,2019-09-22
c1594,44.388396,16.968659,,2019-09-23
c1594,44.388396,16.968659,,2019-09-24
c1594,44.388396,16.968659,17.27000000000004,2019-09-25
c1594,44.388396,16.968659,13.79000000000002,2019-09-26
c1594,44.388396,16.968659,18.710648967551663,2019-09-27
c1594,44.388396,16.968659,17.342142857142875,2019-09-28
c1594,44.388396,16.968659,19.245985915493,2019-09-29
c1594,44.388396,16.968659,20.289025974026003,2019-09-30
c1594,44.388396,16.968659,20.993827160493858,2019-10-01
c1594,44.388396,16.968659,17.06145631067965,2019-10-02
c1594,44.388396,16.968659,,2019-10-03
c1594,44.388396,16.968659,10.57962962962965,2019-10-04
c1594,44.388396,16.968659,,2019-10-05
c1594,44.388396,16.968659,11.679380530973498,2019-10-06
c1594,44.388396,16.968659,,2019-10-07
c1594,44.388396,16.968659,13.079734513274351,2019-10-08
c1594,44.388396,16.968659,17.858082595870243,2019-10-09
c1594,44.388396,16.968659,15.718965517241418,2019-10-10
c1594,44.388396,16.968659,15.77601823708209,2019-10-11
c1594,44.388396,16.968659,19.737079646017744,2019-10-12
c1594,44.388396,16.968659,13.812500000000028,2019-10-13
c1594,44.388396,16.968659,17.172182890855506,2019-10-14
c1594,44.388396,16.968659,20.572477876106237,2019-10-15
c1594,44.388396,16.968659,16.06405940594062,2019-10-16
c1594,44.388396,16.968659,18.818967551622457,2019-10-17
c1594,44.388396,16.968659,16.245457227138683,2019-10-18
c1594,44.388396,16.968659,18.952123893805354,2019-10-19
c1594,44.388396,16.968659,15.19130293159612,2019-10-20
c1594,44.388396,16.968659,21.32575221238943,2019-10-21
c1594,44.388396,16.968659,20.566932153392376,2019-10-22
c1594,44.388396,16.968659,22.10109144542777,2019-10-23
c1594,44.388396,16.968659,21.912949852507392,2019-10-24
c1594,44.388396,16.968659,18.87554572271388,2019-10-25
c1594,44.388396,16.968659,19.296725663716845,2019-10-26
c1594,44.388396,16.968659,21.901917404129804,2019-10-27
c1594,44.388396,16.968659,13.903063583815062,2019-10-28
c1594,44.388396,16.968659,,2019-10-29
c1594,44.388396,16.968659,,2019-10-30
c1594,44.388396,16.968659,,2019-10-31
c1594,44.388396,16.968659,,2019-11-01
c1594,44.388396,16.968659,,2019-11-02
c1594,44.388396,16.968659,,2019-11-03
c1594,44.388396,16.968659,10.731897810219008,2019-11-04
c1594,44.388396,16.968659,15.142087912087955,2019-11-05
c1594,44.388396,16.968659,5.690000000000055,2019-11-06
c1594,44.388396,16.968659,12.050000000000033,2019-11-07
c1594,44.388396,16.968659,12.025339233038386,2019-11-08
c1594,44.388396,16.968659,11.29000000000002,2019-11-09
c1594,44.388396,16.968659,-2.8099999999999454,2019-11-10
c1594,44.388396,16.968659,,2019-11-11
c1594,44.388396,16.968659,,2019-11-12
c1594,44.388396,16.968659,,2019-11-13
c1594,44.388396,16.968659,7.624615384615424,2019-11-14
c1594,44.388396,16.968659,,2019-11-15
c1594,44.388396,16.968659,9.938224299065446,2019-11-16
c1594,44.388396,16.968659,11.437555555555564,2019-11-17
c1594,44.388396,16.968659,10.569882005899736,2019-11-18
c1594,44.388396,16.968659,,2019-11-19
c1594,44.388396,16.968659,,2019-11-20
c1594,44.388396,16.968659,7.79363636363639,2019-11-21
c1594,44.388396,16.968659,9.491486486486526,2019-11-22
c1594,44.388396,16.968659,9.338139534883764,2019-11-23
c1594,44.388396,16.968659,,2019-11-24
c1594,44.388396,16.968659,5.128235294117699,2019-11-25
c1594,44.388396,16.968659,6.134375000000024,2019-11-26
c1594,44.388396,16.968659,,2019-11-27
c1594,44.388396,16.968659,,2019-11-28
c1594,44.388396,16.968659,10.545044247787638,2019-11-29
c1594,44.388396,16.968659,-1.4499999999999886,2019-11-30
c1594,44.388396,16.968659,3.096017699115061,2019-12-01
c1594,44.388396,16.968659,,2019-12-02
c1594,44.388396,16.968659,-6.25,2019-12-03
c1594,44.388396,16.968659,-4.891647058823503,2019-12-04
c1594,44.388396,16.968659,-2.912956521739108,2019-12-05
c1594,44.388396,16.968659,-1.3249473684210258,2019-12-06
c1594,44.388396,16.968659,4.401803278688565,2019-12-07
c1594,44.388396,16.968659,7.189528023598852,2019-12-08
c1594,44.388396,16.968659,4.583600000000024,2019-12-09
c1594,44.388396,16.968659,,2019-12-10
c1594,44.388396,16.968659,,2019-12-11
c1594,44.388396,16.968659,,2019-12-12
c1594,44.388396,16.968659,,2019-12-13
c1594,44.388396,16.968659,1.8284466019417789,2019-12-14
c1594,44.388396,16.968659,5.219757785467162,2019-12-15
c1594,44.388396,16.968659,8.062121212121225,2019-12-16
c1594,44.388396,16.968659,11.900215384615429,2019-12-17
c1594,44.388396,16.968659,,2019-12-18
c1594,44.388396,16.968659,,2019-12-19
c1594,44.388396,16.968659,10.496410256410297,2019-12-20
c1594,44.388396,16.968659,,2019-12-21
c1594,44.388396,16.968659,,2019-12-22
c1594,44.388396,16.968659,,2019-12-23
c1594,44.388396,16.968659,5.511580756013795,2019-12-24
c1594,44.388396,16.968659,1.9673913043478493,2019-12-25
c1594,44.388396,16.968659,1.8737500000000145,2019-12-26
c1594,44.388396,16.968659,2.407608695652214,2019-12-27
c1594,44.388396,16.968659,,2019-12-28
c1594,44.388396,16.968659,,2019-12-29
c1594,44.388396,16.968659,-2.451904761904725,2019-12-30
c1594,44.388396,16.968659,-1.7299999999999802,2019-12-31
c1594,44.388396,16.968659,-0.1222123893805138,2020-01-01
c1594,44.388396,16.968659,0.0203071672355302,2020-01-02
c1594,44.388396,16.968659,5.663805309734548,2020-01-03
c1594,44.388396,16.968659,0.8866666666666962,2020-01-04
c1594,44.388396,16.968659,-2.819696969696937,2020-01-05
c1594,44.388396,16.968659,-2.339557522123863,2020-01-06
c1594,44.388396,16.968659,-0.3818327974276123,2020-01-07
c1594,44.388396,16.968659,,2020-01-08
c1594,44.388396,16.968659,2.766835820895567,2020-01-09
c1594,44.388396,16.968659,7.382330383480847,2020-01-10
c1594,44.388396,16.968659,3.941622418879086,2020-01-11
c1594,44.388396,16.968659,-0.4558064516128627,2020-01-12
c1594,44.388396,16.968659,3.549056047197672,2020-01-13
c1594,44.388396,16.968659,5.673172413793123,2020-01-14
c1594,44.388396,16.968659,6.022743362831895,2020-01-15
c1594,44.388396,16.968659,4.679117647058853,2020-01-16
c1594,44.388396,16.968659,4.335132743362864,2020-01-17
c1594,44.388396,16.968659,2.468879056047247,2020-01-18
c1594,44.388396,16.968659,,2020-01-19
c1594,44.388396,16.968659,,2020-01-20
c1594,44.388396,16.968659,-2.7911912225705016,2020-01-21
c1594,44.388396,16.968659,,2020-01-22
c1594,44.388396,16.968659,1.7043362831858564,2020-01-23
c1594,44.388396,16.968659,7.429174041297954,2020-01-24
c1594,44.388396,16.968659,7.734110671936782,2020-01-25
c1594,44.388396,16.968659,,2020-01-26
c1594,44.388396,16.968659,,2020-01-27
c1594,44.388396,16.968659,,2020-01-28
c1594,44.388396,16.968659,2.430473933649316,2020-01-29
c1594,44.388396,16.968659,4.231474926253732,2020-01-30
c1594,44.388396,16.968659,3.4164220183486576,2020-01-31
c1594,44.388396,16.968659,10.409670781893048,2020-02-01
c1594,44.388396,16.968659,9.902528301886829,2020-02-02
c1594,44.388396,16.968659,,2020-02-03
c1594,44.388396,16.968659,6.974918032786902,2020-02-04
c1594,44.388396,16.968659,,2020-02-05
c1594,44.388396,16.968659,-3.1192890995260436,2020-02-06
c1594,44.388396,16.968659,-2.2748148148147957,2020-02-07
c1594,44.388396,16.968659,1.6551917404130148,2020-02-08
c1594,44.388396,16.968659,1.7662025316455785,2020-02-09
c1594,44.388396,16.968659,,2020-02-10
c1594,44.388396,16.968659,11.010000000000048,2020-02-11
c1594,44.388396,16.968659,5.403500000000045,2020-02-12
c1594,44.388396,16.968659,8.994778761061966,2020-02-13
c1594,44.388396,16.968659,,2020-02-14
c1594,44.388396,16.968659,7.434625407166167,2020-02-15
c1594,44.388396,16.968659,9.881622418879104,2020-02-16
c1594,44.388396,16.968659,12.983510324483817,2020-02-17
c1594,44.388396,16.968659,,2020-02-18
c1594,44.388396,16.968659,9.946873156342203,2020-02-19
c1594,44.388396,16.968659,1.0089873417721864,2020-02-20
c1594,44.388396,16.968659,8.617964601769954,2020-02-21
c1594,44.388396,16.968659,8.143156342182914,2020-02-22
c1594,44.388396,16.968659,,2020-02-23
c1594,44.388396,16.968659,,2020-02-24
c1594,44.388396,16.968659,,2020-02-25
c1594,44.388396,16.968659,12.47863436123352,2020-02-26
c1594,44.388396,16.968659,-0.8490825688073098,2020-02-27
c1594,44.388396,16.968659,3.806793893129816,2020-02-28
c1594,44.388396,16.968659,-3.389999999999977,2020-02-29
c1594,44.388396,16.968659,,2020-03-01
c1594,44.388396,16.968659,10.449370078740197,2020-03-02
c1594,44.388396,16.968659,,2020-03-03
c1594,44.388396,16.968659,-2.6299999999999955,2020-03-04
c1594,44.388396,16.968659,8.655427728613608,2020-03-05
c1594,44.388396,16.968659,10.61923076923081,2020-03-06
c1594,44.388396,16.968659,,2020-03-07
c1594,44.388396,16.968659,,2020-03-08
c1594,44.388396,16.968659,10.016034482758634,2020-03-09
c1594,44.388396,16.968659,,2020-03-10
c1594,44.388396,16.968659,,2020-03-11
c1594,44.388396,16.968659,20.51247787610624,2020-03-12
c1594,44.388396,16.968659,13.897361563517936,2020-03-13
c1594,44.388396,16.968659,,2020-03-14
c1594,44.388396,16.968659,10.592156133829022,2020-03-15
c1594,44.388396,16.968659,15.284985250737478,2020-03-16
c1594,44.388396,16.968659,17.77530973451332,2020-03-17
c1594,44.388396,16.968659,17.76758112094398,2020-03-18
c1594,44.388396,16.968659,18.950000000000035,2020-03-19
c1594,44.388396,16.968659,21.706342182890893,2020-03-20
c1594,44.388396,16.968659,13.579059829059853,2020-03-21
c1594,44.388396,16.968659,,2020-03-22
c1594,44.388396,16.968659,,2020-03-23
c1594,44.388396,16.968659,,2020-03-24
c1594,44.388396,16.968659,,2020-03-25
c1594,44.388396,16.968659,,2020-03-26
c1594,44.388396,16.968659,,2020-03-27
c1594,44.388396,16.968659,6.1545106382978885,2020-03-28
c1594,44.388396,16.968659,14.70602484472052,2020-03-29
c1594,44.388396,16.968659,11.190000000000056,2020-03-30
c1594,44.388396,16.968659,,2020-03-31
c1594,44.388396,16.968659,3.064560000000035,2020-04-01
c1594,44.388396,16.968659,9.903687315634244,2020-04-02
c1594,44.388396,16.968659,15.737551622418897,2020-04-03
c1594,44.388396,16.968659,11.224174174174196,2020-04-04
c1594,44.388396,16.968659,18.22067846607674,2020-04-05
c1594,44.388396,16.968659,19.724336283185885,2020-04-06
c1594,44.388396,16.968659,19.965575221238957,2020-04-07
c1594,44.388396,16.968659,20.81047197640122,2020-04-08
c1594,44.388396,16.968659,22.179262536873193,2020-04-09
c1594,44.388396,16.968659,24.324985250737505,2020-04-10
c1594,44.388396,16.968659,20.83850931677021,2020-04-11
c1594,44.388396,16.968659,26.299793510324513,2020-04-12
c1594,44.388396,16.968659,15.767241379310368,2020-04-13
c1594,44.388396,16.968659,,2020-04-14
c1594,44.388396,16.968659,,2020-04-15
c1594,44.388396,16.968659,20.482035398230128,2020-04-16
c1594,44.388396,16.968659,25.43348082595876,2020-04-17
c1594,44.388396,16.968659,25.38504424778764,2020-04-18
c1594,44.388396,16.968659,24.94729230769235,2020-04-19
c1594,44.388396,16.968659,,2020-04-20
c1594,44.388396,16.968659,,2020-04-21
c1594,44.388396,16.968659,16.387134328358226,2020-04-22
c1594,44.388396,16.968659,21.34728613569323,2020-04-23
c1594,44.388396,16.968659,23.062271386430705,2020-04-24
c1594,44.388396,16.968659,22.051592920354004,2020-04-25
c1594,44.388396,16.968659,,2020-04-26
c1594,44.388396,16.968659,20.25340080971664,2020-04-27
c1594,44.388396,16.968659,13.266000000000028,2020-04-28
c1594,44.388396,16.968659,11.892777777777804,2020-04-29
c1594,44.388396,16.968659,17.84648148148152,2020-04-30
c1594,44.388396,16.968659,16.65072727272729,2020-05-01
c1594,44.388396,16.968659,,2020-05-02
c1594,44.388396,16.968659,5.813333333333346,2020-05-03
c1594,44.388396,16.968659,15.95377581120949,2020-05-04
c1594,44.388396,16.968659,21.102590361445827,2020-05-05
c1594,44.388396,16.968659,9.775103448275898,2020-05-06
c1594,44.388396,16.968659,15.514357976653727,2020-05-07
c1594,44.388396,16.968659,15.657669616519208,2020-05-08
c1594,44.388396,16.968659,22.117272727272756,2020-05-09
c1594,44.388396,16.968659,16.36612903225809,2020-05-10
c1594,44.388396,16.968659,,2020-05-11
c1594,44.388396,16.968659,,2020-05-12
c1594,44.388396,16.968659,18.734444444444485,2020-05-13
c1594,44.388396,16.968659,,2020-05-14
c1594,44.388396,16.968659,18.8797278911565,2020-05-15
c1594,44.388396,16.968659,11.710000000000036,2020-05-16
c1594,44.388396,16.968659,,2020-05-17
c1594,44.388396,16.968659,17.7126666666667,2020-05-18
c1594,44.388396,16.968659,,2020-05-19
c1594,44.388396,16.968659,,2020-05-20
c1594,44.388396,16.968659,16.65813333333338,2020-05-21
c1594,44.388396,16.968659,14.686637168141615,2020-05-22
c1594,44.388396,16.968659,21.007500000000014,2020-05-23
c1594,44.388396,16.968659,13.57347826086959,2020-05-24
c1594,44.388396,16.968659,18.39460176991155,2020-05-25
c1594,44.388396,16.968659,8.410000000000025,2020-05-26
c1594,44.388396,16.968659,,2020-05-27
c1594,44.388396,16.968659,11.88464566929137,2020-05-28
c1594,44.388396,16.968659,9.27000000000004,2020-05-29
c1594,44.388396,16.968659,14.745000000000015,2020-05-30
