cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,24.078387096774204,2019-03-09
c0380,37.63164,12.772044,23.330762463343124,2019-03-10
c0380,37.63164,12.772044,21.141620795107055,2019-03-11
c0380,37.63164,12.772044,16.622316715542542,2019-03-12
c0380,37.63164,12.772044,22.70061583577716,2019-03-13
c0380,37.63164,12.772044,17.158680351906202,2019-03-14
c0380,37.63164,12.772044,,2019-03-15
c0380,37.63164,12.772044,22.423023255813973,2019-03-16
c0380,37.63164,12.772044,23.98079178885632,2019-03-17
c0380,37.63164,12.772044,26.71609970674488,2019-03-18
c0380,37.63164,12.772044,22.92120234604107,2019-03-19
c0380,37.63164,12.772044,,2019-03-20
c0380,37.63164,12.772044,14.33000000000004,2019-03-21
c0380,37.63164,12.772044,,2019-03-22
c0380,37.63164,12.772044,22.35498533724343,2019-03-23
c0380,37.63164,12.772044,22.679501466275696,2019-03-24
c0380,37.63164,12.772044,24.110469208211153,2019-03-25
c0380,37.63164,12.772044,17.319882352941214,2019-03-26
c0380,37.63164,12.772044,,2019-03-27
c0380,37.63164,12.772044,16.709551569506733,2019-03-28
c0380,37.63164,12.772044,20.93553333333335,2019-03-29
c0380,37.63164,12.772044,24.15211143695017,2019-03-30
c0380,37.63164,12.772044,24.354222873900323,2019-03-31
c0380,37.63164,12.772044,,2019-04-01
c0380,37.63164,12.772044,,2019-04-02
c0380,37.63164,12.772044,,2019-04-03
c0380,37.63164,12.772044,,2019-04-04
c0380,37.63164,12.772044,,2019-04-05
c0380,37.63164,12.772044,23.07668621700882,2019-04-06
c0380,37.63164,12.772044,21.414181184669033,2019-04-07
c0380,37.63164,12.772044,17.04162055335971,2019-04-08
c0380,37.63164,12.772044,,2019-04-09
c0380,37.63164,12.772044,21.42501779359434,2019-04-10
c0380,37.63164,12.772044,18.74200000000003,2019-04-11
c0380,37.63164,12.772044,17.921452991453013,2019-04-12
c0380,37.63164,12.772044,16.874458598726143,2019-04-13
c0380,37.63164,12.772044,18.226582278481025,2019-04-14
c0380,37.63164,12.772044,15.878082191780864,2019-04-15
c0380,37.63164,12.772044,20.23328445747805,2019-04-16
c0380,37.63164,12.772044,26.870234604105583,2019-04-17
c0380,37.63164,12.772044,25.03932551319648,2019-04-18
c0380,37.63164,12.772044,18.711348973607077,2019-04-19
c0380,37.63164,12.772044,19.901788617886194,2019-04-20
c0380,37.63164,12.772044,,2019-04-21
c0380,37.63164,12.772044,17.404285714285738,2019-04-22
c0380,37.63164,12.772044,24.209423076923105,2019-04-23
c0380,37.63164,12.772044,28.47838709677424,2019-04-24
c0380,37.63164,12.772044,27.73557184750734,2019-04-25
c0380,37.63164,12.772044,31.705131964809393,2019-04-26
c0380,37.63164,12.772044,27.153812316715577,2019-04-27
c0380,37.63164,12.772044,29.629882697947256,2019-04-28
c0380,37.63164,12.772044,28.732873900293264,2019-04-29
c0380,37.63164,12.772044,26.93120603015079,2019-04-30
c0380,37.63164,12.772044,30.39375366568918,2019-05-01
c0380,37.63164,12.772044,27.886070381231683,2019-05-02
c0380,37.63164,12.772044,,2019-05-03
c0380,37.63164,12.772044,,2019-05-04
c0380,37.63164,12.772044,21.125434782608743,2019-05-05
c0380,37.63164,12.772044,23.29000000000002,2019-05-06
c0380,37.63164,12.772044,,2019-05-07
c0380,37.63164,12.772044,30.21445747800587,2019-05-08
c0380,37.63164,12.772044,,2019-05-09
c0380,37.63164,12.772044,35.435982404692105,2019-05-10
c0380,37.63164,12.772044,29.328048780487837,2019-05-11
c0380,37.63164,12.772044,29.270762463343125,2019-05-12
c0380,37.63164,12.772044,,2019-05-13
c0380,37.63164,12.772044,22.302727272727303,2019-05-14
c0380,37.63164,12.772044,,2019-05-15
c0380,37.63164,12.772044,16.557500000000005,2019-05-16
c0380,37.63164,12.772044,26.132815249266887,2019-05-17
c0380,37.63164,12.772044,20.938085106383003,2019-05-18
c0380,37.63164,12.772044,29.472551928783428,2019-05-19
c0380,37.63164,12.772044,25.451660899654,2019-05-20
c0380,37.63164,12.772044,33.06126099706747,2019-05-21
c0380,37.63164,12.772044,31.30144508670524,2019-05-22
c0380,37.63164,12.772044,33.67263929618771,2019-05-23
c0380,37.63164,12.772044,30.86235059760959,2019-05-24
c0380,37.63164,12.772044,,2019-05-25
c0380,37.63164,12.772044,,2019-05-26
c0380,37.63164,12.772044,,2019-05-27
c0380,37.63164,12.772044,23.07000000000005,2019-05-28
c0380,37.63164,12.772044,,2019-05-29
c0380,37.63164,12.772044,26.713598615916982,2019-05-30
c0380,37.63164,12.772044,26.96570621468931,2019-05-31
c0380,37.63164,12.772044,29.17833876221501,2019-06-01
c0380,37.63164,12.772044,33.38319648093846,2019-06-02
c0380,37.63164,12.772044,31.70818181818184,2019-06-03
c0380,37.63164,12.772044,39.926422287390075,2019-06-04
c0380,37.63164,12.772044,35.135689149560136,2019-06-05
c0380,37.63164,12.772044,,2019-06-06
c0380,37.63164,12.772044,36.83803519061584,2019-06-07
c0380,37.63164,12.772044,39.024838709677454,2019-06-08
c0380,37.63164,12.772044,43.395923753665706,2019-06-09
c0380,37.63164,12.772044,31.95580645161292,2019-06-10
c0380,37.63164,12.772044,,2019-06-11
c0380,37.63164,12.772044,29.39258064516133,2019-06-12
c0380,37.63164,12.772044,46.249472140762485,2019-06-13
c0380,37.63164,12.772044,33.7451319648094,2019-06-14
c0380,37.63164,12.772044,35.28659824046924,2019-06-15
c0380,37.63164,12.772044,34.317555555555586,2019-06-16
c0380,37.63164,12.772044,33.844410774410804,2019-06-17
c0380,37.63164,12.772044,43.01099706744869,2019-06-18
c0380,37.63164,12.772044,38.77475073313787,2019-06-19
c0380,37.63164,12.772044,44.91246334310852,2019-06-20
c0380,37.63164,12.772044,38.37082111436951,2019-06-21
c0380,37.63164,12.772044,37.2343988269795,2019-06-22
c0380,37.63164,12.772044,31.71117647058827,2019-06-23
c0380,37.63164,12.772044,40.26483870967744,2019-06-24
c0380,37.63164,12.772044,40.5959824046921,2019-06-25
c0380,37.63164,12.772044,35.79707395498396,2019-06-26
c0380,37.63164,12.772044,41.28953079178886,2019-06-27
c0380,37.63164,12.772044,38.871524926686234,2019-06-28
c0380,37.63164,12.772044,45.57809384164226,2019-06-29
c0380,37.63164,12.772044,40.96988269794724,2019-06-30
c0380,37.63164,12.772044,42.39715542521997,2019-07-01
c0380,37.63164,12.772044,41.80736070381235,2019-07-02
c0380,37.63164,12.772044,41.808826979472165,2019-07-03
c0380,37.63164,12.772044,47.25029325513201,2019-07-04
c0380,37.63164,12.772044,39.54384164222876,2019-07-05
c0380,37.63164,12.772044,48.35281524926688,2019-07-06
c0380,37.63164,12.772044,38.26266862170088,2019-07-07
c0380,37.63164,12.772044,43.81568914956015,2019-07-08
c0380,37.63164,12.772044,38.38489736070386,2019-07-09
c0380,37.63164,12.772044,35.71682352941178,2019-07-10
c0380,37.63164,12.772044,44.0169208211144,2019-07-11
c0380,37.63164,12.772044,36.96225806451615,2019-07-12
c0380,37.63164,12.772044,41.37627565982407,2019-07-13
c0380,37.63164,12.772044,32.64208211143697,2019-07-14
c0380,37.63164,12.772044,38.40225806451614,2019-07-15
c0380,37.63164,12.772044,27.590000000000032,2019-07-16
c0380,37.63164,12.772044,36.33400000000003,2019-07-17
c0380,37.63164,12.772044,39.91574780058655,2019-07-18
c0380,37.63164,12.772044,39.43381231671557,2019-07-19
c0380,37.63164,12.772044,43.45076246334312,2019-07-20
c0380,37.63164,12.772044,35.800557184750744,2019-07-21
c0380,37.63164,12.772044,46.05434017595309,2019-07-22
c0380,37.63164,12.772044,42.533460410557225,2019-07-23
c0380,37.63164,12.772044,42.903724340175984,2019-07-24
c0380,37.63164,12.772044,42.74941348973609,2019-07-25
c0380,37.63164,12.772044,41.14835777126101,2019-07-26
c0380,37.63164,12.772044,36.23041055718478,2019-07-27
c0380,37.63164,12.772044,33.572510460251095,2019-07-28
c0380,37.63164,12.772044,41.036862170088014,2019-07-29
c0380,37.63164,12.772044,38.82970674486805,2019-07-30
c0380,37.63164,12.772044,44.12601173020532,2019-07-31
c0380,37.63164,12.772044,42.57715542521995,2019-08-01
c0380,37.63164,12.772044,41.16008797653961,2019-08-02
c0380,37.63164,12.772044,38.475219941349,2019-08-03
c0380,37.63164,12.772044,39.59134897360707,2019-08-04
c0380,37.63164,12.772044,44.76765395894428,2019-08-05
c0380,37.63164,12.772044,38.82173020527863,2019-08-06
c0380,37.63164,12.772044,39.48255131964813,2019-08-07
c0380,37.63164,12.772044,31.204623655914,2019-08-08
c0380,37.63164,12.772044,43.28888563049856,2019-08-09
c0380,37.63164,12.772044,43.130645161290346,2019-08-10
c0380,37.63164,12.772044,44.73914956011731,2019-08-11
c0380,37.63164,12.772044,45.59228739002934,2019-08-12
c0380,37.63164,12.772044,41.30513196480942,2019-08-13
c0380,37.63164,12.772044,42.53568914956016,2019-08-14
c0380,37.63164,12.772044,37.28577712609975,2019-08-15
c0380,37.63164,12.772044,42.67434017595312,2019-08-16
c0380,37.63164,12.772044,40.71011730205282,2019-08-17
c0380,37.63164,12.772044,40.07938416422289,2019-08-18
c0380,37.63164,12.772044,41.609706744868056,2019-08-19
c0380,37.63164,12.772044,37.17480938416422,2019-08-20
c0380,37.63164,12.772044,39.08765395894432,2019-08-21
c0380,37.63164,12.772044,36.78319648093845,2019-08-22
c0380,37.63164,12.772044,41.55929368029742,2019-08-23
c0380,37.63164,12.772044,36.66118110236223,2019-08-24
c0380,37.63164,12.772044,42.48126099706747,2019-08-25
c0380,37.63164,12.772044,39.8293548387097,2019-08-26
c0380,37.63164,12.772044,39.02818181818182,2019-08-27
c0380,37.63164,12.772044,38.924134897360744,2019-08-28
c0380,37.63164,12.772044,,2019-08-29
c0380,37.63164,12.772044,,2019-08-30
c0380,37.63164,12.772044,34.30083333333336,2019-08-31
c0380,37.63164,12.772044,29.33000000000004,2019-09-01
c0380,37.63164,12.772044,27.839090909090956,2019-09-02
c0380,37.63164,12.772044,30.83007299270074,2019-09-03
c0380,37.63164,12.772044,31.999283018867956,2019-09-04
c0380,37.63164,12.772044,,2019-09-05
c0380,37.63164,12.772044,35.855747800586535,2019-09-06
c0380,37.63164,12.772044,30.81146627565986,2019-09-07
c0380,37.63164,12.772044,34.42653958944283,2019-09-08
c0380,37.63164,12.772044,,2019-09-09
c0380,37.63164,12.772044,32.47350993377486,2019-09-10
c0380,37.63164,12.772044,31.125813953488393,2019-09-11
c0380,37.63164,12.772044,33.30724340175954,2019-09-12
c0380,37.63164,12.772044,38.0294721407625,2019-09-13
c0380,37.63164,12.772044,35.20577712609974,2019-09-14
c0380,37.63164,12.772044,36.11873900293258,2019-09-15
c0380,37.63164,12.772044,32.28612121212125,2019-09-16
c0380,37.63164,12.772044,32.621788856305,2019-09-17
c0380,37.63164,12.772044,33.483020527859274,2019-09-18
c0380,37.63164,12.772044,31.629444444444477,2019-09-19
c0380,37.63164,12.772044,,2019-09-20
c0380,37.63164,12.772044,28.426875000000027,2019-09-21
c0380,37.63164,12.772044,,2019-09-22
c0380,37.63164,12.772044,,2019-09-23
c0380,37.63164,12.772044,34.94882697947216,2019-09-24
c0380,37.63164,12.772044,34.335043988269824,2019-09-25
c0380,37.63164,12.772044,31.148808777429497,2019-09-26
c0380,37.63164,12.772044,33.35689655172417,2019-09-27
c0380,37.63164,12.772044,33.542023460410604,2019-09-28
c0380,37.63164,12.772044,33.94794721407626,2019-09-29
c0380,37.63164,12.772044,33.38882697947218,2019-09-30
c0380,37.63164,12.772044,35.5568035190616,2019-10-01
c0380,37.63164,12.772044,30.694012738853527,2019-10-02
c0380,37.63164,12.772044,28.462375366568953,2019-10-03
c0380,37.63164,12.772044,26.216686217008807,2019-10-04
c0380,37.63164,12.772044,27.48033457249073,2019-10-05
c0380,37.63164,12.772044,26.76165680473374,2019-10-06
c0380,37.63164,12.772044,,2019-10-07
c0380,37.63164,12.772044,24.577155425219978,2019-10-08
c0380,37.63164,12.772044,27.764956011730217,2019-10-09
c0380,37.63164,12.772044,28.578856304985365,2019-10-10
c0380,37.63164,12.772044,29.99480938416425,2019-10-11
c0380,37.63164,12.772044,29.608768328445755,2019-10-12
c0380,37.63164,12.772044,29.9003812316716,2019-10-13
c0380,37.63164,12.772044,28.379853372434052,2019-10-14
c0380,37.63164,12.772044,24.010000000000048,2019-10-15
c0380,37.63164,12.772044,27.03000000000003,2019-10-16
c0380,37.63164,12.772044,29.25815249266865,2019-10-17
c0380,37.63164,12.772044,28.61521994134901,2019-10-18
c0380,37.63164,12.772044,28.57381231671558,2019-10-19
c0380,37.63164,12.772044,29.327126099706778,2019-10-20
c0380,37.63164,12.772044,29.317624633431095,2019-10-21
c0380,37.63164,12.772044,30.191994134897385,2019-10-22
c0380,37.63164,12.772044,26.276086956521777,2019-10-23
c0380,37.63164,12.772044,,2019-10-24
c0380,37.63164,12.772044,19.475714285714332,2019-10-25
c0380,37.63164,12.772044,22.120106761565868,2019-10-26
c0380,37.63164,12.772044,19.930000000000007,2019-10-27
c0380,37.63164,12.772044,21.50440993788823,2019-10-28
c0380,37.63164,12.772044,22.68034220532321,2019-10-29
c0380,37.63164,12.772044,18.78675675675679,2019-10-30
c0380,37.63164,12.772044,24.754633431085058,2019-10-31
c0380,37.63164,12.772044,,2019-11-01
c0380,37.63164,12.772044,17.511129943502844,2019-11-02
c0380,37.63164,12.772044,18.63580246913582,2019-11-03
c0380,37.63164,12.772044,20.12667655786352,2019-11-04
c0380,37.63164,12.772044,20.707692307692326,2019-11-05
c0380,37.63164,12.772044,,2019-11-06
c0380,37.63164,12.772044,18.31152492668624,2019-11-07
c0380,37.63164,12.772044,19.135950920245417,2019-11-08
c0380,37.63164,12.772044,,2019-11-09
c0380,37.63164,12.772044,16.190000000000055,2019-11-10
c0380,37.63164,12.772044,,2019-11-11
c0380,37.63164,12.772044,8.73419047619051,2019-11-12
c0380,37.63164,12.772044,16.88231671554256,2019-11-13
c0380,37.63164,12.772044,16.510210526315827,2019-11-14
c0380,37.63164,12.772044,16.172000000000022,2019-11-15
c0380,37.63164,12.772044,18.13687500000004,2019-11-16
c0380,37.63164,12.772044,,2019-11-17
c0380,37.63164,12.772044,17.428005865102666,2019-11-18
c0380,37.63164,12.772044,,2019-11-19
c0380,37.63164,12.772044,16.242668621700908,2019-11-20
c0380,37.63164,12.772044,16.603431085043997,2019-11-21
c0380,37.63164,12.772044,17.69821114369503,2019-11-22
c0380,37.63164,12.772044,10.550800000000022,2019-11-23
c0380,37.63164,12.772044,11.699090909090918,2019-11-24
c0380,37.63164,12.772044,10.207333333333352,2019-11-25
c0380,37.63164,12.772044,15.785862068965557,2019-11-26
c0380,37.63164,12.772044,17.695289855072506,2019-11-27
c0380,37.63164,12.772044,,2019-11-28
c0380,37.63164,12.772044,16.983714285714314,2019-11-29
c0380,37.63164,12.772044,16.329237536656937,2019-11-30
c0380,37.63164,12.772044,15.475395894428184,2019-12-01
c0380,37.63164,12.772044,18.49621700879767,2019-12-02
c0380,37.63164,12.772044,18.41736842105266,2019-12-03
c0380,37.63164,12.772044,19.25152492668623,2019-12-04
c0380,37.63164,12.772044,18.397643312101916,2019-12-05
c0380,37.63164,12.772044,11.600000000000012,2019-12-06
c0380,37.63164,12.772044,18.351466275659835,2019-12-07
c0380,37.63164,12.772044,13.27176991150444,2019-12-08
c0380,37.63164,12.772044,14.477565789473696,2019-12-09
c0380,37.63164,12.772044,7.351818181818208,2019-12-10
c0380,37.63164,12.772044,13.022596153846203,2019-12-11
c0380,37.63164,12.772044,11.497565982404726,2019-12-12
c0380,37.63164,12.772044,,2019-12-13
c0380,37.63164,12.772044,15.53000000000001,2019-12-14
c0380,37.63164,12.772044,11.231709401709422,2019-12-15
c0380,37.63164,12.772044,17.44073313782992,2019-12-16
c0380,37.63164,12.772044,16.127358490566056,2019-12-17
c0380,37.63164,12.772044,,2019-12-18
c0380,37.63164,12.772044,,2019-12-19
c0380,37.63164,12.772044,16.444036144578345,2019-12-20
c0380,37.63164,12.772044,,2019-12-21
c0380,37.63164,12.772044,17.22186206896553,2019-12-22
c0380,37.63164,12.772044,13.406304985337265,2019-12-23
c0380,37.63164,12.772044,15.072896551724172,2019-12-24
c0380,37.63164,12.772044,16.50550000000002,2019-12-25
c0380,37.63164,12.772044,15.826686390532563,2019-12-26
c0380,37.63164,12.772044,14.770234604105587,2019-12-27
c0380,37.63164,12.772044,11.590645161290336,2019-12-28
c0380,37.63164,12.772044,8.887777777777808,2019-12-29
c0380,37.63164,12.772044,10.287771260997092,2019-12-30
c0380,37.63164,12.772044,11.64384164222875,2019-12-31
c0380,37.63164,12.772044,13.290000000000006,2020-01-01
c0380,37.63164,12.772044,13.5394786729858,2020-01-02
c0380,37.63164,12.772044,14.623313782991229,2020-01-03
c0380,37.63164,12.772044,,2020-01-04
c0380,37.63164,12.772044,13.910634920634957,2020-01-05
c0380,37.63164,12.772044,11.91017595307921,2020-01-06
c0380,37.63164,12.772044,13.76524926686218,2020-01-07
c0380,37.63164,12.772044,10.238333333333363,2020-01-08
c0380,37.63164,12.772044,13.804545454545485,2020-01-09
c0380,37.63164,12.772044,14.87891495601177,2020-01-10
c0380,37.63164,12.772044,13.41134228187924,2020-01-11
c0380,37.63164,12.772044,15.01398826979473,2020-01-12
c0380,37.63164,12.772044,13.037333333333365,2020-01-13
c0380,37.63164,12.772044,15.657390029325535,2020-01-14
c0380,37.63164,12.772044,16.129824046920838,2020-01-15
c0380,37.63164,12.772044,15.336686217008827,2020-01-16
c0380,37.63164,12.772044,,2020-01-17
c0380,37.63164,12.772044,13.84578947368424,2020-01-18
c0380,37.63164,12.772044,15.251055718475106,2020-01-19
c0380,37.63164,12.772044,,2020-01-20
c0380,37.63164,12.772044,,2020-01-21
c0380,37.63164,12.772044,15.48607250755289,2020-01-22
c0380,37.63164,12.772044,16.801801801801822,2020-01-23
c0380,37.63164,12.772044,14.920124223602516,2020-01-24
c0380,37.63164,12.772044,8.240000000000038,2020-01-25
c0380,37.63164,12.772044,16.935223367697628,2020-01-26
c0380,37.63164,12.772044,16.116434782608717,2020-01-27
c0380,37.63164,12.772044,,2020-01-28
c0380,37.63164,12.772044,13.491282051282065,2020-01-29
c0380,37.63164,12.772044,18.65909090909093,2020-01-30
c0380,37.63164,12.772044,18.271075268817228,2020-01-31
c0380,37.63164,12.772044,15.130000000000052,2020-02-01
c0380,37.63164,12.772044,15.47260000000003,2020-02-02
c0380,37.63164,12.772044,,2020-02-03
c0380,37.63164,12.772044,20.3260117302053,2020-02-04
c0380,37.63164,12.772044,12.76633587786264,2020-02-05
c0380,37.63164,12.772044,12.900498533724363,2020-02-06
c0380,37.63164,12.772044,15.950351906158396,2020-02-07
c0380,37.63164,12.772044,17.369824046920844,2020-02-08
c0380,37.63164,12.772044,16.881552346570405,2020-02-09
c0380,37.63164,12.772044,15.704838709677466,2020-02-10
c0380,37.63164,12.772044,17.035000000000032,2020-02-11
c0380,37.63164,12.772044,18.430000000000035,2020-02-12
c0380,37.63164,12.772044,17.179963898916988,2020-02-13
c0380,37.63164,12.772044,15.49305343511453,2020-02-14
c0380,37.63164,12.772044,20.816979472140776,2020-02-15
c0380,37.63164,12.772044,21.004017595307943,2020-02-16
c0380,37.63164,12.772044,21.285953079178924,2020-02-17
c0380,37.63164,12.772044,20.99234604105573,2020-02-18
c0380,37.63164,12.772044,18.875801526717584,2020-02-19
c0380,37.63164,12.772044,19.42407624633432,2020-02-20
c0380,37.63164,12.772044,19.07960451977404,2020-02-21
c0380,37.63164,12.772044,21.08524926686221,2020-02-22
c0380,37.63164,12.772044,20.690645161290355,2020-02-23
c0380,37.63164,12.772044,19.322988505747148,2020-02-24
c0380,37.63164,12.772044,23.571466275659855,2020-02-25
c0380,37.63164,12.772044,19.179571428571457,2020-02-26
c0380,37.63164,12.772044,18.422434017595343,2020-02-27
c0380,37.63164,12.772044,20.33000000000004,2020-02-28
c0380,37.63164,12.772044,16.83415094339626,2020-02-29
c0380,37.63164,12.772044,19.299032258064543,2020-03-01
c0380,37.63164,12.772044,18.923030303030345,2020-03-02
c0380,37.63164,12.772044,15.13797653958947,2020-03-03
c0380,37.63164,12.772044,14.71296296296298,2020-03-04
c0380,37.63164,12.772044,18.896803519061613,2020-03-05
c0380,37.63164,12.772044,,2020-03-06
c0380,37.63164,12.772044,12.093471074380206,2020-03-07
c0380,37.63164,12.772044,6.8700000000000045,2020-03-08
c0380,37.63164,12.772044,16.820365853658547,2020-03-09
c0380,37.63164,12.772044,13.037872340425556,2020-03-10
c0380,37.63164,12.772044,20.57656891495604,2020-03-11
c0380,37.63164,12.772044,23.937390029325563,2020-03-12
c0380,37.63164,12.772044,20.046555023923496,2020-03-13
c0380,37.63164,12.772044,25.55909090909093,2020-03-14
c0380,37.63164,12.772044,22.664954954954965,2020-03-15
c0380,37.63164,12.772044,21.697709497206723,2020-03-16
c0380,37.63164,12.772044,,2020-03-17
c0380,37.63164,12.772044,,2020-03-18
c0380,37.63164,12.772044,,2020-03-19
c0380,37.63164,12.772044,20.98208211143697,2020-03-20
c0380,37.63164,12.772044,16.2627272727273,2020-03-21
c0380,37.63164,12.772044,,2020-03-22
c0380,37.63164,12.772044,24.27815249266862,2020-03-23
c0380,37.63164,12.772044,,2020-03-24
c0380,37.63164,12.772044,,2020-03-25
c0380,37.63164,12.772044,9.143333333333374,2020-03-26
c0380,37.63164,12.772044,,2020-03-27
c0380,37.63164,12.772044,11.96606557377051,2020-03-28
c0380,37.63164,12.772044,20.656334310850458,2020-03-29
c0380,37.63164,12.772044,,2020-03-30
c0380,37.63164,12.772044,20.49574780058653,2020-03-31
c0380,37.63164,12.772044,20.34923753665692,2020-04-01
c0380,37.63164,12.772044,,2020-04-02
c0380,37.63164,12.772044,,2020-04-03
c0380,37.63164,12.772044,18.260967741935495,2020-04-04
c0380,37.63164,12.772044,22.541378299120275,2020-04-05
c0380,37.63164,12.772044,19.922131147541,2020-04-06
c0380,37.63164,12.772044,24.402654320987686,2020-04-07
c0380,37.63164,12.772044,25.12272727272729,2020-04-08
c0380,37.63164,12.772044,23.028651026393,2020-04-09
c0380,37.63164,12.772044,27.966950146627592,2020-04-10
c0380,37.63164,12.772044,26.707712609970685,2020-04-11
c0380,37.63164,12.772044,29.9918181818182,2020-04-12
c0380,37.63164,12.772044,25.016920821114404,2020-04-13
c0380,37.63164,12.772044,25.462831325301213,2020-04-14
c0380,37.63164,12.772044,31.133812316715563,2020-04-15
c0380,37.63164,12.772044,17.390000000000043,2020-04-16
c0380,37.63164,12.772044,28.534722222222232,2020-04-17
c0380,37.63164,12.772044,,2020-04-18
c0380,37.63164,12.772044,,2020-04-19
c0380,37.63164,12.772044,,2020-04-20
c0380,37.63164,12.772044,,2020-04-21
c0380,37.63164,12.772044,,2020-04-22
c0380,37.63164,12.772044,21.299647887323967,2020-04-23
c0380,37.63164,12.772044,25.034307692307717,2020-04-24
c0380,37.63164,12.772044,25.406187683284465,2020-04-25
c0380,37.63164,12.772044,,2020-04-26
c0380,37.63164,12.772044,24.62106382978725,2020-04-27
c0380,37.63164,12.772044,30.683372434017627,2020-04-28
c0380,37.63164,12.772044,12.930000000000009,2020-04-29
c0380,37.63164,12.772044,27.03000000000003,2020-04-30
c0380,37.63164,12.772044,24.767478005865144,2020-05-01
c0380,37.63164,12.772044,,2020-05-02
c0380,37.63164,12.772044,32.24630498533729,2020-05-03
c0380,37.63164,12.772044,29.4684750733138,2020-05-04
c0380,37.63164,12.772044,34.41439882697951,2020-05-05
c0380,37.63164,12.772044,32.36225806451617,2020-05-06
c0380,37.63164,12.772044,35.645777126099745,2020-05-07
c0380,37.63164,12.772044,31.57146627565986,2020-05-08
c0380,37.63164,12.772044,27.021436950146654,2020-05-09
c0380,37.63164,12.772044,31.60730205278596,2020-05-10
c0380,37.63164,12.772044,26.71495049504955,2020-05-11
c0380,37.63164,12.772044,39.15615835777129,2020-05-12
c0380,37.63164,12.772044,,2020-05-13
