cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,21.40648148148151,2019-03-17
c0890,40.559568,9.774461,20.028388625592463,2019-03-18
c0890,40.559568,9.774461,15.497927927927968,2019-03-19
c0890,40.559568,9.774461,,2019-03-20
c0890,40.559568,9.774461,17.959565217391315,2019-03-21
c0890,40.559568,9.774461,19.00657407407411,2019-03-22
c0890,40.559568,9.774461,22.904537037037056,2019-03-23
c0890,40.559568,9.774461,24.0040740740741,2019-03-24
c0890,40.559568,9.774461,24.103581395348883,2019-03-25
c0890,40.559568,9.774461,,2019-03-26
c0890,40.559568,9.774461,,2019-03-27
c0890,40.559568,9.774461,17.155971563981076,2019-03-28
c0890,40.559568,9.774461,14.929901477832558,2019-03-29
c0890,40.559568,9.774461,21.260462962962997,2019-03-30
c0890,40.559568,9.774461,19.797592592592625,2019-03-31
c0890,40.559568,9.774461,10.400645161290354,2019-04-01
c0890,40.559568,9.774461,19.22791208791212,2019-04-02
c0890,40.559568,9.774461,19.67175925925929,2019-04-03
c0890,40.559568,9.774461,21.79009900990104,2019-04-04
c0890,40.559568,9.774461,18.70981481481483,2019-04-05
c0890,40.559568,9.774461,,2019-04-06
c0890,40.559568,9.774461,,2019-04-07
c0890,40.559568,9.774461,20.20546798029561,2019-04-08
c0890,40.559568,9.774461,16.167525773195898,2019-04-09
c0890,40.559568,9.774461,14.06373134328361,2019-04-10
c0890,40.559568,9.774461,,2019-04-11
c0890,40.559568,9.774461,15.305272727272754,2019-04-12
c0890,40.559568,9.774461,8.890000000000043,2019-04-13
c0890,40.559568,9.774461,16.723148148148194,2019-04-14
c0890,40.559568,9.774461,18.0351785714286,2019-04-15
c0890,40.559568,9.774461,,2019-04-16
c0890,40.559568,9.774461,20.809622641509467,2019-04-17
c0890,40.559568,9.774461,20.05120930232561,2019-04-18
c0890,40.559568,9.774461,15.601543624161112,2019-04-19
c0890,40.559568,9.774461,9.430000000000009,2019-04-20
c0890,40.559568,9.774461,,2019-04-21
c0890,40.559568,9.774461,15.521428571428622,2019-04-22
c0890,40.559568,9.774461,13.53000000000003,2019-04-23
c0890,40.559568,9.774461,20.575157894736872,2019-04-24
c0890,40.559568,9.774461,18.328151260504224,2019-04-25
c0890,40.559568,9.774461,,2019-04-26
c0890,40.559568,9.774461,17.395308056872082,2019-04-27
c0890,40.559568,9.774461,17.692222222222263,2019-04-28
c0890,40.559568,9.774461,21.46242105263161,2019-04-29
c0890,40.559568,9.774461,19.463113207547195,2019-04-30
c0890,40.559568,9.774461,23.37917874396138,2019-05-01
c0890,40.559568,9.774461,24.605370370370395,2019-05-02
c0890,40.559568,9.774461,,2019-05-03
c0890,40.559568,9.774461,14.271764705882388,2019-05-04
c0890,40.559568,9.774461,15.708392857142895,2019-05-05
c0890,40.559568,9.774461,17.163114754098387,2019-05-06
c0890,40.559568,9.774461,21.179074074074116,2019-05-07
c0890,40.559568,9.774461,21.396875000000044,2019-05-08
c0890,40.559568,9.774461,23.882385786802047,2019-05-09
c0890,40.559568,9.774461,28.69487309644675,2019-05-10
c0890,40.559568,9.774461,25.940648148148178,2019-05-11
c0890,40.559568,9.774461,22.40974358974361,2019-05-12
c0890,40.559568,9.774461,,2019-05-13
c0890,40.559568,9.774461,18.178775510204108,2019-05-14
c0890,40.559568,9.774461,,2019-05-15
c0890,40.559568,9.774461,17.983473684210548,2019-05-16
c0890,40.559568,9.774461,17.30210526315793,2019-05-17
c0890,40.559568,9.774461,16.590845070422553,2019-05-18
c0890,40.559568,9.774461,19.396969696969723,2019-05-19
c0890,40.559568,9.774461,,2019-05-20
c0890,40.559568,9.774461,23.969066666666706,2019-05-21
c0890,40.559568,9.774461,25.765744680851103,2019-05-22
c0890,40.559568,9.774461,23.430600000000045,2019-05-23
c0890,40.559568,9.774461,12.490000000000007,2019-05-24
c0890,40.559568,9.774461,16.120243902439054,2019-05-25
c0890,40.559568,9.774461,,2019-05-26
c0890,40.559568,9.774461,14.79000000000002,2019-05-27
c0890,40.559568,9.774461,19.236666666666697,2019-05-28
c0890,40.559568,9.774461,24.31383177570095,2019-05-29
c0890,40.559568,9.774461,23.256851851851874,2019-05-30
c0890,40.559568,9.774461,27.385370370370396,2019-05-31
c0890,40.559568,9.774461,25.475209302325588,2019-06-01
c0890,40.559568,9.774461,32.83722222222225,2019-06-02
c0890,40.559568,9.774461,29.678981481481525,2019-06-03
c0890,40.559568,9.774461,31.372685185185205,2019-06-04
c0890,40.559568,9.774461,30.761111111111127,2019-06-05
c0890,40.559568,9.774461,23.86546391752581,2019-06-06
c0890,40.559568,9.774461,,2019-06-07
c0890,40.559568,9.774461,23.01863387978145,2019-06-08
c0890,40.559568,9.774461,,2019-06-09
c0890,40.559568,9.774461,,2019-06-10
c0890,40.559568,9.774461,26.630000000000052,2019-06-11
c0890,40.559568,9.774461,31.12674418604655,2019-06-12
c0890,40.559568,9.774461,29.365462962962972,2019-06-13
c0890,40.559568,9.774461,,2019-06-14
c0890,40.559568,9.774461,30.232685185185225,2019-06-15
c0890,40.559568,9.774461,32.88305555555558,2019-06-16
c0890,40.559568,9.774461,23.464178403755916,2019-06-17
c0890,40.559568,9.774461,36.19722222222224,2019-06-18
c0890,40.559568,9.774461,27.4332142857143,2019-06-19
c0890,40.559568,9.774461,31.517500000000037,2019-06-20
c0890,40.559568,9.774461,,2019-06-21
c0890,40.559568,9.774461,29.225233644859852,2019-06-22
c0890,40.559568,9.774461,33.2903703703704,2019-06-23
c0890,40.559568,9.774461,31.993240740740767,2019-06-24
c0890,40.559568,9.774461,36.81870370370375,2019-06-25
c0890,40.559568,9.774461,34.37712962962964,2019-06-26
c0890,40.559568,9.774461,39.532222222222245,2019-06-27
c0890,40.559568,9.774461,38.700648148148176,2019-06-28
c0890,40.559568,9.774461,38.032962962963005,2019-06-29
c0890,40.559568,9.774461,38.10157407407411,2019-06-30
c0890,40.559568,9.774461,35.50222222222227,2019-07-01
c0890,40.559568,9.774461,40.4903703703704,2019-07-02
c0890,40.559568,9.774461,35.079953488372134,2019-07-03
c0890,40.559568,9.774461,38.35296296296298,2019-07-04
c0890,40.559568,9.774461,34.940555555555584,2019-07-05
c0890,40.559568,9.774461,36.54351851851853,2019-07-06
c0890,40.559568,9.774461,,2019-07-07
c0890,40.559568,9.774461,32.11000000000003,2019-07-08
c0890,40.559568,9.774461,,2019-07-09
c0890,40.559568,9.774461,28.406949152542392,2019-07-10
c0890,40.559568,9.774461,36.26861111111114,2019-07-11
c0890,40.559568,9.774461,35.98141509433967,2019-07-12
c0890,40.559568,9.774461,39.81472222222224,2019-07-13
c0890,40.559568,9.774461,26.830975609756138,2019-07-14
c0890,40.559568,9.774461,34.77021857923502,2019-07-15
c0890,40.559568,9.774461,28.9711494252874,2019-07-16
c0890,40.559568,9.774461,34.51037209302328,2019-07-17
c0890,40.559568,9.774461,36.515092592592616,2019-07-18
c0890,40.559568,9.774461,31.52299065420565,2019-07-19
c0890,40.559568,9.774461,37.1803703703704,2019-07-20
c0890,40.559568,9.774461,36.821851851851875,2019-07-21
c0890,40.559568,9.774461,37.55666666666671,2019-07-22
c0890,40.559568,9.774461,37.008055555555586,2019-07-23
c0890,40.559568,9.774461,37.63861111111114,2019-07-24
c0890,40.559568,9.774461,39.98018518518524,2019-07-25
c0890,40.559568,9.774461,37.28518518518521,2019-07-26
c0890,40.559568,9.774461,38.98340314136129,2019-07-27
c0890,40.559568,9.774461,28.674117647058853,2019-07-28
c0890,40.559568,9.774461,36.68953703703708,2019-07-29
c0890,40.559568,9.774461,35.04314814814819,2019-07-30
c0890,40.559568,9.774461,39.75232558139536,2019-07-31
c0890,40.559568,9.774461,36.74703703703707,2019-08-01
c0890,40.559568,9.774461,29.79000000000002,2019-08-02
c0890,40.559568,9.774461,39.37851851851855,2019-08-03
c0890,40.559568,9.774461,34.749537037037065,2019-08-04
c0890,40.559568,9.774461,39.04277777777781,2019-08-05
c0890,40.559568,9.774461,36.10250000000005,2019-08-06
c0890,40.559568,9.774461,33.41032258064518,2019-08-07
c0890,40.559568,9.774461,35.91384615384617,2019-08-08
c0890,40.559568,9.774461,36.34694444444447,2019-08-09
c0890,40.559568,9.774461,39.86990740740744,2019-08-10
c0890,40.559568,9.774461,31.310000000000045,2019-08-11
c0890,40.559568,9.774461,37.55753926701576,2019-08-12
c0890,40.559568,9.774461,,2019-08-13
c0890,40.559568,9.774461,38.80833333333338,2019-08-14
c0890,40.559568,9.774461,36.11675925925929,2019-08-15
c0890,40.559568,9.774461,38.16962962962967,2019-08-16
c0890,40.559568,9.774461,36.174444444444475,2019-08-17
c0890,40.559568,9.774461,34.49716279069771,2019-08-18
c0890,40.559568,9.774461,37.96861111111114,2019-08-19
c0890,40.559568,9.774461,35.521018518518574,2019-08-20
c0890,40.559568,9.774461,37.09731481481483,2019-08-21
c0890,40.559568,9.774461,32.606019417475764,2019-08-22
c0890,40.559568,9.774461,33.2681481481482,2019-08-23
c0890,40.559568,9.774461,32.1788,2019-08-24
c0890,40.559568,9.774461,31.659333333333382,2019-08-25
c0890,40.559568,9.774461,35.05481481481486,2019-08-26
c0890,40.559568,9.774461,28.93436363636366,2019-08-27
c0890,40.559568,9.774461,,2019-08-28
c0890,40.559568,9.774461,26.767183098591577,2019-08-29
c0890,40.559568,9.774461,,2019-08-30
c0890,40.559568,9.774461,34.013529411764736,2019-08-31
c0890,40.559568,9.774461,27.517250000000015,2019-09-01
c0890,40.559568,9.774461,32.52657407407411,2019-09-02
c0890,40.559568,9.774461,26.631081081081096,2019-09-03
c0890,40.559568,9.774461,32.89018518518523,2019-09-04
c0890,40.559568,9.774461,29.71279069767444,2019-09-05
c0890,40.559568,9.774461,32.43138888888891,2019-09-06
c0890,40.559568,9.774461,24.246000000000027,2019-09-07
c0890,40.559568,9.774461,33.28685185185187,2019-09-08
c0890,40.559568,9.774461,31.478611111111142,2019-09-09
c0890,40.559568,9.774461,27.91000000000004,2019-09-10
c0890,40.559568,9.774461,25.024482758620735,2019-09-11
c0890,40.559568,9.774461,28.939488372093045,2019-09-12
c0890,40.559568,9.774461,21.51800000000001,2019-09-13
c0890,40.559568,9.774461,28.734537037037068,2019-09-14
c0890,40.559568,9.774461,29.01208333333336,2019-09-15
c0890,40.559568,9.774461,31.153796296296324,2019-09-16
c0890,40.559568,9.774461,31.04472222222224,2019-09-17
c0890,40.559568,9.774461,,2019-09-18
c0890,40.559568,9.774461,26.13843750000002,2019-09-19
c0890,40.559568,9.774461,26.10014705882355,2019-09-20
c0890,40.559568,9.774461,,2019-09-21
c0890,40.559568,9.774461,,2019-09-22
c0890,40.559568,9.774461,,2019-09-23
c0890,40.559568,9.774461,30.51138888888893,2019-09-24
c0890,40.559568,9.774461,30.676666666666716,2019-09-25
c0890,40.559568,9.774461,29.725092592592613,2019-09-26
c0890,40.559568,9.774461,30.89370370370375,2019-09-27
c0890,40.559568,9.774461,29.08259259259264,2019-09-28
c0890,40.559568,9.774461,32.343055555555594,2019-09-29
c0890,40.559568,9.774461,31.041018518518552,2019-09-30
c0890,40.559568,9.774461,32.14194444444447,2019-10-01
c0890,40.559568,9.774461,,2019-10-02
c0890,40.559568,9.774461,29.578130841121546,2019-10-03
c0890,40.559568,9.774461,27.97592592592596,2019-10-04
c0890,40.559568,9.774461,27.08665116279073,2019-10-05
c0890,40.559568,9.774461,26.23369426751595,2019-10-06
c0890,40.559568,9.774461,,2019-10-07
c0890,40.559568,9.774461,28.360648148148172,2019-10-08
c0890,40.559568,9.774461,27.76916666666671,2019-10-09
c0890,40.559568,9.774461,28.613333333333376,2019-10-10
c0890,40.559568,9.774461,28.211944444444487,2019-10-11
c0890,40.559568,9.774461,27.37807511737091,2019-10-12
c0890,40.559568,9.774461,,2019-10-13
c0890,40.559568,9.774461,23.6764864864865,2019-10-14
c0890,40.559568,9.774461,,2019-10-15
c0890,40.559568,9.774461,19.776964285714307,2019-10-16
c0890,40.559568,9.774461,25.079746192893428,2019-10-17
c0890,40.559568,9.774461,25.666759259259273,2019-10-18
c0890,40.559568,9.774461,26.676761904761925,2019-10-19
c0890,40.559568,9.774461,28.883518518518553,2019-10-20
c0890,40.559568,9.774461,26.378658536585384,2019-10-21
c0890,40.559568,9.774461,24.64117647058826,2019-10-22
c0890,40.559568,9.774461,,2019-10-23
c0890,40.559568,9.774461,,2019-10-24
c0890,40.559568,9.774461,,2019-10-25
c0890,40.559568,9.774461,21.199367088607612,2019-10-26
c0890,40.559568,9.774461,22.348207547169835,2019-10-27
c0890,40.559568,9.774461,23.19462264150944,2019-10-28
c0890,40.559568,9.774461,15.510824742268069,2019-10-29
c0890,40.559568,9.774461,19.97102325581399,2019-10-30
c0890,40.559568,9.774461,,2019-10-31
c0890,40.559568,9.774461,17.05000000000001,2019-11-01
c0890,40.559568,9.774461,,2019-11-02
c0890,40.559568,9.774461,,2019-11-03
c0890,40.559568,9.774461,20.167407407407413,2019-11-04
c0890,40.559568,9.774461,16.59000000000002,2019-11-05
c0890,40.559568,9.774461,16.80092105263159,2019-11-06
c0890,40.559568,9.774461,19.8326851851852,2019-11-07
c0890,40.559568,9.774461,,2019-11-08
c0890,40.559568,9.774461,11.396593406593423,2019-11-09
c0890,40.559568,9.774461,,2019-11-10
c0890,40.559568,9.774461,,2019-11-11
c0890,40.559568,9.774461,,2019-11-12
c0890,40.559568,9.774461,13.447985611510832,2019-11-13
c0890,40.559568,9.774461,16.78787037037042,2019-11-14
c0890,40.559568,9.774461,,2019-11-15
c0890,40.559568,9.774461,,2019-11-16
c0890,40.559568,9.774461,7.399200000000027,2019-11-17
c0890,40.559568,9.774461,,2019-11-18
c0890,40.559568,9.774461,,2019-11-19
c0890,40.559568,9.774461,15.281162790697692,2019-11-20
c0890,40.559568,9.774461,12.510000000000048,2019-11-21
c0890,40.559568,9.774461,15.886176470588277,2019-11-22
c0890,40.559568,9.774461,,2019-11-23
c0890,40.559568,9.774461,10.691085271317847,2019-11-24
c0890,40.559568,9.774461,12.494838709677431,2019-11-25
c0890,40.559568,9.774461,15.650648148148186,2019-11-26
c0890,40.559568,9.774461,,2019-11-27
c0890,40.559568,9.774461,15.962768361581944,2019-11-28
c0890,40.559568,9.774461,10.670000000000016,2019-11-29
c0890,40.559568,9.774461,15.826851851851895,2019-11-30
c0890,40.559568,9.774461,14.465422885572169,2019-12-01
c0890,40.559568,9.774461,8.034615384615398,2019-12-02
c0890,40.559568,9.774461,,2019-12-03
c0890,40.559568,9.774461,,2019-12-04
c0890,40.559568,9.774461,14.123134328358232,2019-12-05
c0890,40.559568,9.774461,9.765111111111157,2019-12-06
c0890,40.559568,9.774461,15.21066037735853,2019-12-07
c0890,40.559568,9.774461,14.325467980295585,2019-12-08
c0890,40.559568,9.774461,14.488148148148198,2019-12-09
c0890,40.559568,9.774461,8.201707317073183,2019-12-10
c0890,40.559568,9.774461,13.063953488372103,2019-12-11
c0890,40.559568,9.774461,7.076923076923096,2019-12-12
c0890,40.559568,9.774461,6.000909090909109,2019-12-13
c0890,40.559568,9.774461,17.019629629629655,2019-12-14
c0890,40.559568,9.774461,,2019-12-15
c0890,40.559568,9.774461,,2019-12-16
c0890,40.559568,9.774461,,2019-12-17
c0890,40.559568,9.774461,,2019-12-18
c0890,40.559568,9.774461,8.84191011235959,2019-12-19
c0890,40.559568,9.774461,10.085714285714332,2019-12-20
c0890,40.559568,9.774461,16.966279069767452,2019-12-21
c0890,40.559568,9.774461,14.293474178403777,2019-12-22
c0890,40.559568,9.774461,12.522642487046651,2019-12-23
c0890,40.559568,9.774461,,2019-12-24
c0890,40.559568,9.774461,16.914259259259293,2019-12-25
c0890,40.559568,9.774461,14.40166666666668,2019-12-26
c0890,40.559568,9.774461,,2019-12-27
c0890,40.559568,9.774461,11.919565217391334,2019-12-28
c0890,40.559568,9.774461,9.804269662921383,2019-12-29
c0890,40.559568,9.774461,10.835140186915906,2019-12-30
c0890,40.559568,9.774461,11.444975845410664,2019-12-31
c0890,40.559568,9.774461,13.071851851851878,2020-01-01
c0890,40.559568,9.774461,11.302500000000016,2020-01-02
c0890,40.559568,9.774461,12.618804347826128,2020-01-03
c0890,40.559568,9.774461,12.830555555555572,2020-01-04
c0890,40.559568,9.774461,13.556296296296315,2020-01-05
c0890,40.559568,9.774461,12.572870370370396,2020-01-06
c0890,40.559568,9.774461,13.02133333333338,2020-01-07
c0890,40.559568,9.774461,9.020769230769256,2020-01-08
c0890,40.559568,9.774461,12.141578947368448,2020-01-09
c0890,40.559568,9.774461,12.79467153284675,2020-01-10
c0890,40.559568,9.774461,11.524416243654876,2020-01-11
c0890,40.559568,9.774461,11.926363636363668,2020-01-12
c0890,40.559568,9.774461,11.701276595744698,2020-01-13
c0890,40.559568,9.774461,12.577627906976788,2020-01-14
c0890,40.559568,9.774461,11.510000000000014,2020-01-15
c0890,40.559568,9.774461,10.093333333333373,2020-01-16
c0890,40.559568,9.774461,13.83487804878054,2020-01-17
c0890,40.559568,9.774461,10.209378238342,2020-01-18
c0890,40.559568,9.774461,,2020-01-19
c0890,40.559568,9.774461,,2020-01-20
c0890,40.559568,9.774461,,2020-01-21
c0890,40.559568,9.774461,13.375542168674732,2020-01-22
c0890,40.559568,9.774461,12.55333333333337,2020-01-23
c0890,40.559568,9.774461,7.74600000000003,2020-01-24
c0890,40.559568,9.774461,13.849378238341984,2020-01-25
c0890,40.559568,9.774461,13.210379146919466,2020-01-26
c0890,40.559568,9.774461,13.302685185185227,2020-01-27
c0890,40.559568,9.774461,13.194651162790748,2020-01-28
c0890,40.559568,9.774461,13.977777777777805,2020-01-29
c0890,40.559568,9.774461,13.369626168224316,2020-01-30
c0890,40.559568,9.774461,14.056122448979607,2020-01-31
c0890,40.559568,9.774461,16.044123222748837,2020-02-01
c0890,40.559568,9.774461,17.591574074074106,2020-02-02
c0890,40.559568,9.774461,,2020-02-03
c0890,40.559568,9.774461,20.19851851851856,2020-02-04
c0890,40.559568,9.774461,13.953703703703736,2020-02-05
c0890,40.559568,9.774461,12.155140186915911,2020-02-06
c0890,40.559568,9.774461,14.08583333333334,2020-02-07
c0890,40.559568,9.774461,8.415074626865692,2020-02-08
c0890,40.559568,9.774461,11.90227272727276,2020-02-09
c0890,40.559568,9.774461,,2020-02-10
c0890,40.559568,9.774461,18.071935483870995,2020-02-11
c0890,40.559568,9.774461,11.811170731707344,2020-02-12
c0890,40.559568,9.774461,,2020-02-13
c0890,40.559568,9.774461,16.843333333333355,2020-02-14
c0890,40.559568,9.774461,17.261944444444456,2020-02-15
c0890,40.559568,9.774461,17.35055555555559,2020-02-16
c0890,40.559568,9.774461,17.08836538461543,2020-02-17
c0890,40.559568,9.774461,18.632500000000014,2020-02-18
c0890,40.559568,9.774461,14.195277777777791,2020-02-19
c0890,40.559568,9.774461,18.383581395348862,2020-02-20
c0890,40.559568,9.774461,17.539907407407423,2020-02-21
c0890,40.559568,9.774461,17.51504854368935,2020-02-22
c0890,40.559568,9.774461,11.10735849056606,2020-02-23
c0890,40.559568,9.774461,21.94615023474181,2020-02-24
c0890,40.559568,9.774461,22.004629629629655,2020-02-25
c0890,40.559568,9.774461,15.710833333333367,2020-02-26
c0890,40.559568,9.774461,10.07000000000005,2020-02-27
c0890,40.559568,9.774461,17.807777777777797,2020-02-28
c0890,40.559568,9.774461,16.806279069767488,2020-02-29
c0890,40.559568,9.774461,,2020-03-01
c0890,40.559568,9.774461,,2020-03-02
c0890,40.559568,9.774461,11.006909090909115,2020-03-03
c0890,40.559568,9.774461,13.882203389830522,2020-03-04
c0890,40.559568,9.774461,,2020-03-05
c0890,40.559568,9.774461,15.478115942029016,2020-03-06
c0890,40.559568,9.774461,18.1190710382514,2020-03-07
c0890,40.559568,9.774461,16.23259259259262,2020-03-08
c0890,40.559568,9.774461,,2020-03-09
c0890,40.559568,9.774461,12.108317757009369,2020-03-10
c0890,40.559568,9.774461,20.582486187845326,2020-03-11
c0890,40.559568,9.774461,21.00000000000002,2020-03-12
c0890,40.559568,9.774461,,2020-03-13
c0890,40.559568,9.774461,11.690000000000056,2020-03-14
c0890,40.559568,9.774461,16.292272727272778,2020-03-15
c0890,40.559568,9.774461,19.524512195121975,2020-03-16
c0890,40.559568,9.774461,,2020-03-17
c0890,40.559568,9.774461,14.470000000000018,2020-03-18
c0890,40.559568,9.774461,20.819166666666717,2020-03-19
c0890,40.559568,9.774461,,2020-03-20
c0890,40.559568,9.774461,,2020-03-21
c0890,40.559568,9.774461,11.075797101449302,2020-03-22
c0890,40.559568,9.774461,15.902151898734193,2020-03-23
c0890,40.559568,9.774461,9.64121621621624,2020-03-24
c0890,40.559568,9.774461,14.838947368421088,2020-03-25
c0890,40.559568,9.774461,,2020-03-26
c0890,40.559568,9.774461,,2020-03-27
c0890,40.559568,9.774461,12.36000000000004,2020-03-28
c0890,40.559568,9.774461,17.63787878787883,2020-03-29
c0890,40.559568,9.774461,19.65309392265197,2020-03-30
c0890,40.559568,9.774461,,2020-03-31
c0890,40.559568,9.774461,16.723240740740792,2020-04-01
c0890,40.559568,9.774461,,2020-04-02
c0890,40.559568,9.774461,16.89297297297299,2020-04-03
c0890,40.559568,9.774461,19.409444444444468,2020-04-04
c0890,40.559568,9.774461,20.25122641509439,2020-04-05
c0890,40.559568,9.774461,18.952243902439072,2020-04-06
c0890,40.559568,9.774461,21.829259259259302,2020-04-07
c0890,40.559568,9.774461,25.13518518518522,2020-04-08
c0890,40.559568,9.774461,21.57218905472639,2020-04-09
c0890,40.559568,9.774461,25.49325581395351,2020-04-10
c0890,40.559568,9.774461,25.52299065420564,2020-04-11
c0890,40.559568,9.774461,26.425092592592627,2020-04-12
c0890,40.559568,9.774461,21.250444444444486,2020-04-13
c0890,40.559568,9.774461,,2020-04-14
c0890,40.559568,9.774461,22.8553703703704,2020-04-15
c0890,40.559568,9.774461,16.15875000000003,2020-04-16
c0890,40.559568,9.774461,18.10118421052634,2020-04-17
c0890,40.559568,9.774461,,2020-04-18
c0890,40.559568,9.774461,,2020-04-19
c0890,40.559568,9.774461,,2020-04-20
c0890,40.559568,9.774461,,2020-04-21
c0890,40.559568,9.774461,,2020-04-22
c0890,40.559568,9.774461,,2020-04-23
c0890,40.559568,9.774461,24.32981481481484,2020-04-24
c0890,40.559568,9.774461,22.41731481481485,2020-04-25
c0890,40.559568,9.774461,21.95057692307695,2020-04-26
c0890,40.559568,9.774461,18.28162790697676,2020-04-27
c0890,40.559568,9.774461,22.813535911602266,2020-04-28
c0890,40.559568,9.774461,17.215057471264405,2020-04-29
c0890,40.559568,9.774461,25.714351851851905,2020-04-30
c0890,40.559568,9.774461,17.436500000000017,2020-05-01
c0890,40.559568,9.774461,21.712816901408495,2020-05-02
c0890,40.559568,9.774461,28.46083333333336,2020-05-03
c0890,40.559568,9.774461,25.592129629629643,2020-05-04
c0890,40.559568,9.774461,,2020-05-05
c0890,40.559568,9.774461,27.095277777777817,2020-05-06
c0890,40.559568,9.774461,26.230000000000015,2020-05-07
c0890,40.559568,9.774461,,2020-05-08
c0890,40.559568,9.774461,22.212377622377648,2020-05-09
c0890,40.559568,9.774461,,2020-05-10
c0890,40.559568,9.774461,22.14027397260275,2020-05-11
c0890,40.559568,9.774461,30.06944186046515,2020-05-12
c0890,40.559568,9.774461,23.11378787878791,2020-05-13
c0890,40.559568,9.774461,25.333973509933816,2020-05-14
c0890,40.559568,9.774461,16.02435897435899,2020-05-15
c0890,40.559568,9.774461,,2020-05-16
c0890,40.559568,9.774461,30.494351851851867,2020-05-17
c0890,40.559568,9.774461,,2020-05-18
c0890,40.559568,9.774461,,2020-05-19
