cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,4.939251700680287,2019-01-01
c1627,44.613622,14.870351,0.9251612903226156,2019-01-02
c1627,44.613622,14.870351,2.260718954248381,2019-01-03
c1627,44.613622,14.870351,0.9305660377358692,2019-01-04
c1627,44.613622,14.870351,,2019-01-05
c1627,44.613622,14.870351,5.873759398496258,2019-01-06
c1627,44.613622,14.870351,-3.186999999999964,2019-01-07
c1627,44.613622,14.870351,,2019-01-08
c1627,44.613622,14.870351,-1.7705405405405,2019-01-09
c1627,44.613622,14.870351,-3.2452941176470165,2019-01-10
c1627,44.613622,14.870351,2.0925974025974203,2019-01-11
c1627,44.613622,14.870351,4.693815789473723,2019-01-12
c1627,44.613622,14.870351,6.466000000000047,2019-01-13
c1627,44.613622,14.870351,7.677019867549692,2019-01-14
c1627,44.613622,14.870351,5.388307692307716,2019-01-15
c1627,44.613622,14.870351,5.083116883116924,2019-01-16
c1627,44.613622,14.870351,,2019-01-17
c1627,44.613622,14.870351,,2019-01-18
c1627,44.613622,14.870351,,2019-01-19
c1627,44.613622,14.870351,1.3317391304348352,2019-01-20
c1627,44.613622,14.870351,,2019-01-21
c1627,44.613622,14.870351,,2019-01-22
c1627,44.613622,14.870351,-12.648333333333294,2019-01-23
c1627,44.613622,14.870351,3.17700000000001,2019-01-24
c1627,44.613622,14.870351,-0.8960606060605956,2019-01-25
c1627,44.613622,14.870351,4.233606557377096,2019-01-26
c1627,44.613622,14.870351,1.8380000000000376,2019-01-27
c1627,44.613622,14.870351,-9.75,2019-01-28
c1627,44.613622,14.870351,-13.92999999999995,2019-01-29
c1627,44.613622,14.870351,-1.4510909090908837,2019-01-30
c1627,44.613622,14.870351,,2019-01-31
c1627,44.613622,14.870351,,2019-02-01
c1627,44.613622,14.870351,,2019-02-02
c1627,44.613622,14.870351,1.4540000000000304,2019-02-03
c1627,44.613622,14.870351,2.503818181818204,2019-02-04
c1627,44.613622,14.870351,7.557179487179529,2019-02-05
c1627,44.613622,14.870351,8.146862745098057,2019-02-06
c1627,44.613622,14.870351,8.752666666666705,2019-02-07
c1627,44.613622,14.870351,1.0010256410256642,2019-02-08
c1627,44.613622,14.870351,6.459312977099256,2019-02-09
c1627,44.613622,14.870351,,2019-02-10
c1627,44.613622,14.870351,,2019-02-11
c1627,44.613622,14.870351,4.2977165354331,2019-02-12
c1627,44.613622,14.870351,6.332322580645185,2019-02-13
c1627,44.613622,14.870351,9.229600000000024,2019-02-14
c1627,44.613622,14.870351,8.712191780821946,2019-02-15
c1627,44.613622,14.870351,8.05693877551025,2019-02-16
c1627,44.613622,14.870351,10.66819354838713,2019-02-17
c1627,44.613622,14.870351,9.841833333333344,2019-02-18
c1627,44.613622,14.870351,7.7471428571429,2019-02-19
c1627,44.613622,14.870351,7.004078947368448,2019-02-20
c1627,44.613622,14.870351,4.812295081967238,2019-02-21
c1627,44.613622,14.870351,,2019-02-22
c1627,44.613622,14.870351,3.453021582733864,2019-02-23
c1627,44.613622,14.870351,4.642348993288634,2019-02-24
c1627,44.613622,14.870351,6.869787234042592,2019-02-25
