cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,9.258421052631608,2019-01-01
c0983,41.010018,13.671318,9.698888888888913,2019-01-02
c0983,41.010018,13.671318,6.340793650793677,2019-01-03
c0983,41.010018,13.671318,2.3500000000000227,2019-01-04
c0983,41.010018,13.671318,7.644375000000042,2019-01-05
c0983,41.010018,13.671318,8.608666666666704,2019-01-06
c0983,41.010018,13.671318,8.782592592592627,2019-01-07
c0983,41.010018,13.671318,,2019-01-08
c0983,41.010018,13.671318,,2019-01-09
c0983,41.010018,13.671318,,2019-01-10
c0983,41.010018,13.671318,7.342187500000013,2019-01-11
c0983,41.010018,13.671318,8.200461538461575,2019-01-12
c0983,41.010018,13.671318,,2019-01-13
c0983,41.010018,13.671318,,2019-01-14
c0983,41.010018,13.671318,9.533571428571449,2019-01-15
c0983,41.010018,13.671318,10.6877777777778,2019-01-16
c0983,41.010018,13.671318,,2019-01-17
c0983,41.010018,13.671318,12.088437500000026,2019-01-18
c0983,41.010018,13.671318,8.023469387755133,2019-01-19
c0983,41.010018,13.671318,,2019-01-20
c0983,41.010018,13.671318,,2019-01-21
c0983,41.010018,13.671318,8.37125000000003,2019-01-22
c0983,41.010018,13.671318,7.174126984127008,2019-01-23
c0983,41.010018,13.671318,,2019-01-24
c0983,41.010018,13.671318,,2019-01-25
c0983,41.010018,13.671318,8.894375000000043,2019-01-26
c0983,41.010018,13.671318,6.680270270270294,2019-01-27
c0983,41.010018,13.671318,,2019-01-28
c0983,41.010018,13.671318,3.2845945945946293,2019-01-29
c0983,41.010018,13.671318,6.2900000000000205,2019-01-30
c0983,41.010018,13.671318,10.540819672131168,2019-01-31
c0983,41.010018,13.671318,,2019-02-01
c0983,41.010018,13.671318,,2019-02-02
c0983,41.010018,13.671318,11.718421052631614,2019-02-03
c0983,41.010018,13.671318,2.924054054054091,2019-02-04
c0983,41.010018,13.671318,10.250000000000052,2019-02-05
c0983,41.010018,13.671318,13.49696969696973,2019-02-06
c0983,41.010018,13.671318,13.828387096774216,2019-02-07
c0983,41.010018,13.671318,9.24729729729733,2019-02-08
c0983,41.010018,13.671318,8.925714285714326,2019-02-09
c0983,41.010018,13.671318,13.445000000000023,2019-02-10
c0983,41.010018,13.671318,11.2864285714286,2019-02-11
c0983,41.010018,13.671318,12.282812500000013,2019-02-12
c0983,41.010018,13.671318,11.294307692307722,2019-02-13
c0983,41.010018,13.671318,,2019-02-14
c0983,41.010018,13.671318,13.376363636363653,2019-02-15
c0983,41.010018,13.671318,13.763442622950844,2019-02-16
c0983,41.010018,13.671318,14.62508196721314,2019-02-17
c0983,41.010018,13.671318,7.730000000000018,2019-02-18
c0983,41.010018,13.671318,4.476666666666688,2019-02-19
c0983,41.010018,13.671318,13.10968750000002,2019-02-20
c0983,41.010018,13.671318,14.647049180327889,2019-02-21
c0983,41.010018,13.671318,14.521384615384642,2019-02-22
c0983,41.010018,13.671318,7.574333333333362,2019-02-23
c0983,41.010018,13.671318,10.133414634146371,2019-02-24
c0983,41.010018,13.671318,13.328412698412734,2019-02-25
c0983,41.010018,13.671318,12.376666666666694,2019-02-26
c0983,41.010018,13.671318,15.332222222222248,2019-02-27
c0983,41.010018,13.671318,17.334333333333355,2019-02-28
c0983,41.010018,13.671318,13.350000000000032,2019-03-01
c0983,41.010018,13.671318,18.325312500000027,2019-03-02
c0983,41.010018,13.671318,18.108125000000033,2019-03-03
c0983,41.010018,13.671318,15.668823529411805,2019-03-04
c0983,41.010018,13.671318,14.844333333333353,2019-03-05
c0983,41.010018,13.671318,16.04475409836068,2019-03-06
c0983,41.010018,13.671318,20.26612903225809,2019-03-07
c0983,41.010018,13.671318,,2019-03-08
c0983,41.010018,13.671318,19.89800000000004,2019-03-09
c0983,41.010018,13.671318,,2019-03-10
c0983,41.010018,13.671318,,2019-03-11
c0983,41.010018,13.671318,12.70666666666671,2019-03-12
c0983,41.010018,13.671318,14.199354838709713,2019-03-13
c0983,41.010018,13.671318,13.871860465116317,2019-03-14
c0983,41.010018,13.671318,15.8552307692308,2019-03-15
c0983,41.010018,13.671318,,2019-03-16
c0983,41.010018,13.671318,18.02187500000004,2019-03-17
c0983,41.010018,13.671318,17.55384615384621,2019-03-18
c0983,41.010018,13.671318,17.1486885245902,2019-03-19
c0983,41.010018,13.671318,,2019-03-20
c0983,41.010018,13.671318,20.256229508196757,2019-03-21
c0983,41.010018,13.671318,20.1347457627119,2019-03-22
c0983,41.010018,13.671318,22.098500000000033,2019-03-23
c0983,41.010018,13.671318,20.895230769230807,2019-03-24
c0983,41.010018,13.671318,21.52076923076925,2019-03-25
c0983,41.010018,13.671318,14.690000000000056,2019-03-26
c0983,41.010018,13.671318,,2019-03-27
c0983,41.010018,13.671318,18.57488888888892,2019-03-28
c0983,41.010018,13.671318,19.978000000000034,2019-03-29
c0983,41.010018,13.671318,21.930322580645186,2019-03-30
c0983,41.010018,13.671318,19.10415384615388,2019-03-31
c0983,41.010018,13.671318,21.958615384615424,2019-04-01
c0983,41.010018,13.671318,,2019-04-02
c0983,41.010018,13.671318,,2019-04-03
c0983,41.010018,13.671318,,2019-04-04
c0983,41.010018,13.671318,18.00700000000002,2019-04-05
c0983,41.010018,13.671318,21.357096774193568,2019-04-06
c0983,41.010018,13.671318,17.361111111111153,2019-04-07
c0983,41.010018,13.671318,17.775000000000016,2019-04-08
c0983,41.010018,13.671318,18.457936507936537,2019-04-09
c0983,41.010018,13.671318,14.01947368421055,2019-04-10
c0983,41.010018,13.671318,17.150677966101735,2019-04-11
c0983,41.010018,13.671318,17.890000000000043,2019-04-12
c0983,41.010018,13.671318,17.622857142857168,2019-04-13
c0983,41.010018,13.671318,,2019-04-14
c0983,41.010018,13.671318,18.588983050847485,2019-04-15
c0983,41.010018,13.671318,15.550344827586247,2019-04-16
c0983,41.010018,13.671318,19.021746031746076,2019-04-17
c0983,41.010018,13.671318,22.753692307692333,2019-04-18
c0983,41.010018,13.671318,24.550634920634938,2019-04-19
c0983,41.010018,13.671318,21.35523076923079,2019-04-20
c0983,41.010018,13.671318,,2019-04-21
c0983,41.010018,13.671318,,2019-04-22
