cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,11.17930232558144,2019-01-01
c1129,41.910919,9.474703,12.3876744186047,2019-01-02
c1129,41.910919,9.474703,8.639457364341103,2019-01-03
c1129,41.910919,9.474703,2.6532000000000218,2019-01-04
c1129,41.910919,9.474703,5.521555555555576,2019-01-05
c1129,41.910919,9.474703,9.915581395348884,2019-01-06
c1129,41.910919,9.474703,10.942403100775232,2019-01-07
c1129,41.910919,9.474703,,2019-01-08
c1129,41.910919,9.474703,10.97341085271322,2019-01-09
c1129,41.910919,9.474703,5.438461538461583,2019-01-10
c1129,41.910919,9.474703,7.648906250000038,2019-01-11
c1129,41.910919,9.474703,9.043281250000026,2019-01-12
c1129,41.910919,9.474703,,2019-01-13
c1129,41.910919,9.474703,13.086279069767487,2019-01-14
c1129,41.910919,9.474703,10.65186046511631,2019-01-15
c1129,41.910919,9.474703,11.166279069767455,2019-01-16
c1129,41.910919,9.474703,8.170000000000039,2019-01-17
c1129,41.910919,9.474703,11.552325581395364,2019-01-18
c1129,41.910919,9.474703,4.7900000000000205,2019-01-19
c1129,41.910919,9.474703,8.686504854368952,2019-01-20
c1129,41.910919,9.474703,,2019-01-21
c1129,41.910919,9.474703,4.51704225352118,2019-01-22
c1129,41.910919,9.474703,,2019-01-23
c1129,41.910919,9.474703,,2019-01-24
c1129,41.910919,9.474703,8.223388429752108,2019-01-25
c1129,41.910919,9.474703,9.420232558139546,2019-01-26
c1129,41.910919,9.474703,,2019-01-27
c1129,41.910919,9.474703,8.037184466019461,2019-01-28
c1129,41.910919,9.474703,9.743125000000022,2019-01-29
c1129,41.910919,9.474703,5.7197142857143035,2019-01-30
c1129,41.910919,9.474703,8.350000000000023,2019-01-31
c1129,41.910919,9.474703,,2019-02-01
c1129,41.910919,9.474703,-7.669999999999959,2019-02-02
c1129,41.910919,9.474703,7.17962962962965,2019-02-03
c1129,41.910919,9.474703,7.781515151515175,2019-02-04
c1129,41.910919,9.474703,10.501093750000011,2019-02-05
c1129,41.910919,9.474703,14.06828125000002,2019-02-06
c1129,41.910919,9.474703,12.15109375000005,2019-02-07
c1129,41.910919,9.474703,9.334496124031054,2019-02-08
c1129,41.910919,9.474703,10.187600000000009,2019-02-09
c1129,41.910919,9.474703,4.690000000000055,2019-02-10
c1129,41.910919,9.474703,9.74505154639176,2019-02-11
c1129,41.910919,9.474703,12.876976744186074,2019-02-12
c1129,41.910919,9.474703,13.384263565891482,2019-02-13
c1129,41.910919,9.474703,14.858992248062036,2019-02-14
c1129,41.910919,9.474703,15.334341085271326,2019-02-15
c1129,41.910919,9.474703,13.235736434108576,2019-02-16
c1129,41.910919,9.474703,14.499767441860495,2019-02-17
c1129,41.910919,9.474703,12.935271317829482,2019-02-18
c1129,41.910919,9.474703,12.557272727272744,2019-02-19
c1129,41.910919,9.474703,13.368582677165396,2019-02-20
c1129,41.910919,9.474703,13.97416000000004,2019-02-21
c1129,41.910919,9.474703,14.176976744186073,2019-02-22
c1129,41.910919,9.474703,6.299545454545489,2019-02-23
c1129,41.910919,9.474703,11.32674418604657,2019-02-24
