cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,32.311716738197454,2019-08-15
c0954,40.784793,16.968659,40.1336950146628,2019-08-16
c0954,40.784793,16.968659,36.166656891495634,2019-08-17
c0954,40.784793,16.968659,42.12266862170093,2019-08-18
c0954,40.784793,16.968659,41.53938416422291,2019-08-19
c0954,40.784793,16.968659,42.7153958944282,2019-08-20
c0954,40.784793,16.968659,43.69991202346045,2019-08-21
c0954,40.784793,16.968659,38.95568914956014,2019-08-22
c0954,40.784793,16.968659,38.04528023598824,2019-08-23
c0954,40.784793,16.968659,33.76606250000003,2019-08-24
c0954,40.784793,16.968659,39.60601173020529,2019-08-25
c0954,40.784793,16.968659,37.293284457478045,2019-08-26
c0954,40.784793,16.968659,39.80249266862172,2019-08-27
c0954,40.784793,16.968659,41.919090909090926,2019-08-28
c0954,40.784793,16.968659,37.415689149560144,2019-08-29
c0954,40.784793,16.968659,,2019-08-30
c0954,40.784793,16.968659,34.46161904761907,2019-08-31
c0954,40.784793,16.968659,37.2575659824047,2019-09-01
c0954,40.784793,16.968659,,2019-09-02
c0954,40.784793,16.968659,30.8303100775194,2019-09-03
c0954,40.784793,16.968659,30.19064516129037,2019-09-04
c0954,40.784793,16.968659,34.33997067448684,2019-09-05
c0954,40.784793,16.968659,34.2010263929619,2019-09-06
c0954,40.784793,16.968659,31.04050000000003,2019-09-07
c0954,40.784793,16.968659,28.59375366568916,2019-09-08
c0954,40.784793,16.968659,28.201744186046543,2019-09-09
c0954,40.784793,16.968659,26.241428571428585,2019-09-10
c0954,40.784793,16.968659,,2019-09-11
c0954,40.784793,16.968659,31.66178885630501,2019-09-12
c0954,40.784793,16.968659,31.21076246334315,2019-09-13
c0954,40.784793,16.968659,29.3205389221557,2019-09-14
c0954,40.784793,16.968659,31.39545454545458,2019-09-15
c0954,40.784793,16.968659,27.588039215686297,2019-09-16
c0954,40.784793,16.968659,36.46718475073319,2019-09-17
c0954,40.784793,16.968659,32.16782991202351,2019-09-18
c0954,40.784793,16.968659,30.439444444444465,2019-09-19
c0954,40.784793,16.968659,23.26106382978727,2019-09-20
c0954,40.784793,16.968659,27.304780058651044,2019-09-21
c0954,40.784793,16.968659,27.33286604361375,2019-09-22
c0954,40.784793,16.968659,25.660612244898008,2019-09-23
c0954,40.784793,16.968659,25.747508650519045,2019-09-24
c0954,40.784793,16.968659,28.35526315789476,2019-09-25
c0954,40.784793,16.968659,22.415714285714326,2019-09-26
c0954,40.784793,16.968659,31.169765395894466,2019-09-27
c0954,40.784793,16.968659,34.22313782991207,2019-09-28
c0954,40.784793,16.968659,31.88337349397595,2019-09-29
c0954,40.784793,16.968659,33.477448680351955,2019-09-30
c0954,40.784793,16.968659,32.27580645161292,2019-10-01
c0954,40.784793,16.968659,30.153049853372448,2019-10-02
c0954,40.784793,16.968659,,2019-10-03
c0954,40.784793,16.968659,20.6009090909091,2019-10-04
c0954,40.784793,16.968659,24.090000000000032,2019-10-05
c0954,40.784793,16.968659,24.172201834862413,2019-10-06
c0954,40.784793,16.968659,,2019-10-07
c0954,40.784793,16.968659,25.972111436950176,2019-10-08
c0954,40.784793,16.968659,26.480498533724344,2019-10-09
c0954,40.784793,16.968659,28.497155425219987,2019-10-10
c0954,40.784793,16.968659,22.477000000000015,2019-10-11
c0954,40.784793,16.968659,31.497448680351965,2019-10-12
c0954,40.784793,16.968659,30.685131964809425,2019-10-13
c0954,40.784793,16.968659,31.00765395894433,2019-10-14
c0954,40.784793,16.968659,30.014281524926712,2019-10-15
c0954,40.784793,16.968659,29.084486803519077,2019-10-16
c0954,40.784793,16.968659,24.844585635359135,2019-10-17
c0954,40.784793,16.968659,24.96288888888892,2019-10-18
c0954,40.784793,16.968659,27.39105571847513,2019-10-19
c0954,40.784793,16.968659,28.86108504398829,2019-10-20
c0954,40.784793,16.968659,30.10771260997071,2019-10-21
c0954,40.784793,16.968659,29.260381231671595,2019-10-22
c0954,40.784793,16.968659,29.386011730205297,2019-10-23
c0954,40.784793,16.968659,25.928826979472166,2019-10-24
c0954,40.784793,16.968659,22.515418719211855,2019-10-25
c0954,40.784793,16.968659,26.614222873900324,2019-10-26
c0954,40.784793,16.968659,27.592756598240484,2019-10-27
c0954,40.784793,16.968659,29.56923753665691,2019-10-28
c0954,40.784793,16.968659,28.467419354838725,2019-10-29
c0954,40.784793,16.968659,22.963709198813092,2019-10-30
c0954,40.784793,16.968659,21.61946564885499,2019-10-31
c0954,40.784793,16.968659,,2019-11-01
c0954,40.784793,16.968659,22.8951973684211,2019-11-02
c0954,40.784793,16.968659,14.467142857142896,2019-11-03
c0954,40.784793,16.968659,21.042082111436976,2019-11-04
c0954,40.784793,16.968659,22.575865102639316,2019-11-05
c0954,40.784793,16.968659,,2019-11-06
c0954,40.784793,16.968659,,2019-11-07
c0954,40.784793,16.968659,19.05733137829917,2019-11-08
c0954,40.784793,16.968659,18.560909090909124,2019-11-09
c0954,40.784793,16.968659,15.968475073313831,2019-11-10
c0954,40.784793,16.968659,14.101578947368468,2019-11-11
c0954,40.784793,16.968659,,2019-11-12
c0954,40.784793,16.968659,14.33888888888892,2019-11-13
c0954,40.784793,16.968659,12.916893617021312,2019-11-14
c0954,40.784793,16.968659,,2019-11-15
c0954,40.784793,16.968659,,2019-11-16
c0954,40.784793,16.968659,16.92584415584419,2019-11-17
c0954,40.784793,16.968659,17.120791788856337,2019-11-18
c0954,40.784793,16.968659,,2019-11-19
c0954,40.784793,16.968659,14.434051446945354,2019-11-20
c0954,40.784793,16.968659,11.029402985074649,2019-11-21
c0954,40.784793,16.968659,14.131642228739038,2019-11-22
c0954,40.784793,16.968659,10.78415929203541,2019-11-23
c0954,40.784793,16.968659,,2019-11-24
c0954,40.784793,16.968659,,2019-11-25
c0954,40.784793,16.968659,13.732201834862416,2019-11-26
c0954,40.784793,16.968659,,2019-11-27
c0954,40.784793,16.968659,12.038333333333352,2019-11-28
c0954,40.784793,16.968659,14.564394904458636,2019-11-29
c0954,40.784793,16.968659,14.738035190615877,2019-11-30
c0954,40.784793,16.968659,14.139208211143709,2019-12-01
c0954,40.784793,16.968659,9.910000000000023,2019-12-02
c0954,40.784793,16.968659,,2019-12-03
c0954,40.784793,16.968659,9.89046296296298,2019-12-04
c0954,40.784793,16.968659,,2019-12-05
c0954,40.784793,16.968659,,2019-12-06
c0954,40.784793,16.968659,14.17281524926688,2019-12-07
c0954,40.784793,16.968659,15.58595307917894,2019-12-08
c0954,40.784793,16.968659,13.22853503184718,2019-12-09
c0954,40.784793,16.968659,10.041926605504614,2019-12-10
c0954,40.784793,16.968659,,2019-12-11
c0954,40.784793,16.968659,,2019-12-12
c0954,40.784793,16.968659,7.005539568345357,2019-12-13
c0954,40.784793,16.968659,9.54241830065362,2019-12-14
c0954,40.784793,16.968659,9.874105571847547,2019-12-15
c0954,40.784793,16.968659,14.82702127659578,2019-12-16
c0954,40.784793,16.968659,14.131538461538492,2019-12-17
c0954,40.784793,16.968659,,2019-12-18
c0954,40.784793,16.968659,,2019-12-19
c0954,40.784793,16.968659,13.707800000000022,2019-12-20
c0954,40.784793,16.968659,,2019-12-21
c0954,40.784793,16.968659,6.752857142857188,2019-12-22
c0954,40.784793,16.968659,5.0619148936170415,2019-12-23
c0954,40.784793,16.968659,11.279266862170113,2019-12-24
c0954,40.784793,16.968659,12.316217008797691,2019-12-25
c0954,40.784793,16.968659,11.545603715170303,2019-12-26
c0954,40.784793,16.968659,3.870512820512865,2019-12-27
c0954,40.784793,16.968659,,2019-12-28
c0954,40.784793,16.968659,4.4391525423729155,2019-12-29
c0954,40.784793,16.968659,2.291984732824467,2019-12-30
c0954,40.784793,16.968659,8.575689149560162,2019-12-31
c0954,40.784793,16.968659,10.811543624161107,2020-01-01
c0954,40.784793,16.968659,10.20894428152496,2020-01-02
c0954,40.784793,16.968659,11.499970674486836,2020-01-03
c0954,40.784793,16.968659,8.076785714285757,2020-01-04
c0954,40.784793,16.968659,6.708200000000031,2020-01-05
c0954,40.784793,16.968659,4.154745762711903,2020-01-06
c0954,40.784793,16.968659,8.979266862170133,2020-01-07
c0954,40.784793,16.968659,11.136803519061615,2020-01-08
c0954,40.784793,16.968659,11.684626865671678,2020-01-09
c0954,40.784793,16.968659,10.300215053763472,2020-01-10
c0954,40.784793,16.968659,9.502159090909124,2020-01-11
c0954,40.784793,16.968659,,2020-01-12
c0954,40.784793,16.968659,,2020-01-13
c0954,40.784793,16.968659,13.696920821114404,2020-01-14
c0954,40.784793,16.968659,12.113519061583611,2020-01-15
c0954,40.784793,16.968659,12.011642228739031,2020-01-16
c0954,40.784793,16.968659,12.2278041543027,2020-01-17
c0954,40.784793,16.968659,9.956792452830218,2020-01-18
c0954,40.784793,16.968659,9.66298013245036,2020-01-19
c0954,40.784793,16.968659,,2020-01-20
c0954,40.784793,16.968659,10.99044728434507,2020-01-21
c0954,40.784793,16.968659,7.93645161290326,2020-01-22
c0954,40.784793,16.968659,12.25674486803523,2020-01-23
c0954,40.784793,16.968659,13.354516129032271,2020-01-24
c0954,40.784793,16.968659,14.331818181818226,2020-01-25
c0954,40.784793,16.968659,,2020-01-26
c0954,40.784793,16.968659,11.916164383561672,2020-01-27
c0954,40.784793,16.968659,,2020-01-28
c0954,40.784793,16.968659,11.246666666666682,2020-01-29
c0954,40.784793,16.968659,9.81296296296299,2020-01-30
c0954,40.784793,16.968659,15.071935483870996,2020-01-31
c0954,40.784793,16.968659,16.531231671554288,2020-02-01
c0954,40.784793,16.968659,18.261847507331424,2020-02-02
c0954,40.784793,16.968659,13.47472103004293,2020-02-03
c0954,40.784793,16.968659,,2020-02-04
c0954,40.784793,16.968659,,2020-02-05
c0954,40.784793,16.968659,6.575933014354103,2020-02-06
c0954,40.784793,16.968659,7.475279187817286,2020-02-07
c0954,40.784793,16.968659,13.957976539589495,2020-02-08
c0954,40.784793,16.968659,14.76002932551322,2020-02-09
c0954,40.784793,16.968659,,2020-02-10
c0954,40.784793,16.968659,14.507073170731758,2020-02-11
c0954,40.784793,16.968659,14.75202898550726,2020-02-12
c0954,40.784793,16.968659,11.98159090909095,2020-02-13
c0954,40.784793,16.968659,,2020-02-14
c0954,40.784793,16.968659,13.639618768328464,2020-02-15
c0954,40.784793,16.968659,15.04548387096776,2020-02-16
c0954,40.784793,16.968659,16.562199413489772,2020-02-17
c0954,40.784793,16.968659,15.854046920821164,2020-02-18
c0954,40.784793,16.968659,17.048566775244325,2020-02-19
c0954,40.784793,16.968659,9.760329670329709,2020-02-20
c0954,40.784793,16.968659,13.910410557184791,2020-02-21
c0954,40.784793,16.968659,13.362785923753698,2020-02-22
c0954,40.784793,16.968659,11.997931034482775,2020-02-23
c0954,40.784793,16.968659,19.23563049853377,2020-02-24
c0954,40.784793,16.968659,,2020-02-25
c0954,40.784793,16.968659,15.998000000000044,2020-02-26
c0954,40.784793,16.968659,11.236143790849706,2020-02-27
c0954,40.784793,16.968659,,2020-02-28
c0954,40.784793,16.968659,7.509702970297064,2020-02-29
c0954,40.784793,16.968659,12.503571428571467,2020-03-01
c0954,40.784793,16.968659,14.97510948905112,2020-03-02
c0954,40.784793,16.968659,,2020-03-03
c0954,40.784793,16.968659,13.504753086419782,2020-03-04
c0954,40.784793,16.968659,12.141256281407072,2020-03-05
c0954,40.784793,16.968659,12.485308641975342,2020-03-06
c0954,40.784793,16.968659,10.18945945945948,2020-03-07
c0954,40.784793,16.968659,,2020-03-08
c0954,40.784793,16.968659,12.743644067796634,2020-03-09
c0954,40.784793,16.968659,13.910000000000023,2020-03-10
c0954,40.784793,16.968659,13.459230769230787,2020-03-11
c0954,40.784793,16.968659,23.587888563049873,2020-03-12
c0954,40.784793,16.968659,22.659618768328496,2020-03-13
c0954,40.784793,16.968659,14.826887159533118,2020-03-14
c0954,40.784793,16.968659,15.302738095238135,2020-03-15
c0954,40.784793,16.968659,19.657565982404726,2020-03-16
c0954,40.784793,16.968659,19.712586750788663,2020-03-17
c0954,40.784793,16.968659,19.108299120234637,2020-03-18
c0954,40.784793,16.968659,19.897331378299167,2020-03-19
c0954,40.784793,16.968659,23.497331378299155,2020-03-20
c0954,40.784793,16.968659,17.52723529411769,2020-03-21
c0954,40.784793,16.968659,19.382319391635026,2020-03-22
c0954,40.784793,16.968659,12.741898734177235,2020-03-23
c0954,40.784793,16.968659,11.35693181818186,2020-03-24
c0954,40.784793,16.968659,,2020-03-25
c0954,40.784793,16.968659,,2020-03-26
c0954,40.784793,16.968659,,2020-03-27
c0954,40.784793,16.968659,15.62931034482762,2020-03-28
c0954,40.784793,16.968659,16.071212121212152,2020-03-29
c0954,40.784793,16.968659,13.571304347826104,2020-03-30
c0954,40.784793,16.968659,,2020-03-31
c0954,40.784793,16.968659,7.412439024390266,2020-04-01
c0954,40.784793,16.968659,12.650000000000034,2020-04-02
c0954,40.784793,16.968659,16.667246376811622,2020-04-03
c0954,40.784793,16.968659,15.63140762463348,2020-04-04
c0954,40.784793,16.968659,,2020-04-05
c0954,40.784793,16.968659,18.192754491018,2020-04-06
c0954,40.784793,16.968659,20.80700879765399,2020-04-07
c0954,40.784793,16.968659,21.643958944281568,2020-04-08
c0954,40.784793,16.968659,22.589178885630513,2020-04-09
c0954,40.784793,16.968659,24.0553372434018,2020-04-10
c0954,40.784793,16.968659,22.462782874617776,2020-04-11
c0954,40.784793,16.968659,27.54489736070385,2020-04-12
c0954,40.784793,16.968659,18.227294117647094,2020-04-13
c0954,40.784793,16.968659,,2020-04-14
c0954,40.784793,16.968659,15.26027692307695,2020-04-15
c0954,40.784793,16.968659,23.19187683284461,2020-04-16
c0954,40.784793,16.968659,26.69926686217013,2020-04-17
c0954,40.784793,16.968659,23.111114369501507,2020-04-18
c0954,40.784793,16.968659,27.504208955223916,2020-04-19
c0954,40.784793,16.968659,,2020-04-20
c0954,40.784793,16.968659,20.639176470588247,2020-04-21
c0954,40.784793,16.968659,,2020-04-22
c0954,40.784793,16.968659,,2020-04-23
c0954,40.784793,16.968659,21.794457478005917,2020-04-24
c0954,40.784793,16.968659,24.14906158357776,2020-04-25
c0954,40.784793,16.968659,21.669940119760508,2020-04-26
c0954,40.784793,16.968659,23.90894428152496,2020-04-27
c0954,40.784793,16.968659,18.924423076923095,2020-04-28
c0954,40.784793,16.968659,20.187894736842132,2020-04-29
c0954,40.784793,16.968659,26.039912023460452,2020-04-30
c0954,40.784793,16.968659,23.596865671641797,2020-05-01
c0954,40.784793,16.968659,,2020-05-02
c0954,40.784793,16.968659,23.52611721611725,2020-05-03
c0954,40.784793,16.968659,21.589589442815264,2020-05-04
c0954,40.784793,16.968659,29.281436950146656,2020-05-05
c0954,40.784793,16.968659,19.682427184466068,2020-05-06
c0954,40.784793,16.968659,24.81903225806454,2020-05-07
c0954,40.784793,16.968659,27.17146627565985,2020-05-08
c0954,40.784793,16.968659,30.864193548387128,2020-05-09
c0954,40.784793,16.968659,,2020-05-10
c0954,40.784793,16.968659,,2020-05-11
c0954,40.784793,16.968659,31.588181818181845,2020-05-12
c0954,40.784793,16.968659,25.32428571428573,2020-05-13
c0954,40.784793,16.968659,19.750000000000057,2020-05-14
