cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,4.2442941176470725,2019-02-24
c1962,46.640649,7.376396,4.793882352941216,2019-02-25
c1962,46.640649,7.376396,3.2695000000000283,2019-02-26
c1962,46.640649,7.376396,6.871941176470622,2019-02-27
c1962,46.640649,7.376396,5.70618604651167,2019-02-28
c1962,46.640649,7.376396,,2019-03-01
c1962,46.640649,7.376396,,2019-03-02
c1962,46.640649,7.376396,0.8360588235294575,2019-03-03
c1962,46.640649,7.376396,,2019-03-04
c1962,46.640649,7.376396,0.9062352941176848,2019-03-05
c1962,46.640649,7.376396,,2019-03-06
c1962,46.640649,7.376396,-3.072089552238758,2019-03-07
c1962,46.640649,7.376396,-4.4643999999999755,2019-03-08
c1962,46.640649,7.376396,,2019-03-09
c1962,46.640649,7.376396,,2019-03-10
c1962,46.640649,7.376396,,2019-03-11
c1962,46.640649,7.376396,-0.6501731601731296,2019-03-12
c1962,46.640649,7.376396,3.5714814814814964,2019-03-13
c1962,46.640649,7.376396,,2019-03-14
c1962,46.640649,7.376396,,2019-03-15
c1962,46.640649,7.376396,6.812764705882394,2019-03-16
c1962,46.640649,7.376396,5.794415584415626,2019-03-17
c1962,46.640649,7.376396,9.150000000000034,2019-03-18
c1962,46.640649,7.376396,0.5292352941176779,2019-03-19
c1962,46.640649,7.376396,2.1512352941176855,2019-03-20
c1962,46.640649,7.376396,5.772764705882394,2019-03-21
c1962,46.640649,7.376396,8.592411764705897,2019-03-22
c1962,46.640649,7.376396,9.893352941176492,2019-03-23
c1962,46.640649,7.376396,10.070176470588256,2019-03-24
c1962,46.640649,7.376396,11.701147540983625,2019-03-25
c1962,46.640649,7.376396,0.563542319749256,2019-03-26
c1962,46.640649,7.376396,3.763529411764735,2019-03-27
c1962,46.640649,7.376396,6.645588235294167,2019-03-28
c1962,46.640649,7.376396,8.857058823529433,2019-03-29
c1962,46.640649,7.376396,10.934941176470629,2019-03-30
c1962,46.640649,7.376396,10.275058823529426,2019-03-31
c1962,46.640649,7.376396,11.389802631578965,2019-04-01
c1962,46.640649,7.376396,8.991758241758287,2019-04-02
c1962,46.640649,7.376396,13.500588235294147,2019-04-03
c1962,46.640649,7.376396,,2019-04-04
c1962,46.640649,7.376396,-1.4431182795698778,2019-04-05
c1962,46.640649,7.376396,-1.1499999999999773,2019-04-06
c1962,46.640649,7.376396,,2019-04-07
c1962,46.640649,7.376396,14.811702127659624,2019-04-08
c1962,46.640649,7.376396,10.294658634538168,2019-04-09
c1962,46.640649,7.376396,11.730000000000018,2019-04-10
c1962,46.640649,7.376396,,2019-04-11
c1962,46.640649,7.376396,7.881565217391349,2019-04-12
c1962,46.640649,7.376396,10.784179104477657,2019-04-13
c1962,46.640649,7.376396,,2019-04-14
c1962,46.640649,7.376396,11.224631268436603,2019-04-15
c1962,46.640649,7.376396,,2019-04-16
c1962,46.640649,7.376396,14.189072847682144,2019-04-17
c1962,46.640649,7.376396,15.822117647058873,2019-04-18
c1962,46.640649,7.376396,20.552089552238833,2019-04-19
c1962,46.640649,7.376396,18.061000000000025,2019-04-20
c1962,46.640649,7.376396,,2019-04-21
c1962,46.640649,7.376396,18.205438596491245,2019-04-22
c1962,46.640649,7.376396,18.248360655737734,2019-04-23
c1962,46.640649,7.376396,18.06615894039736,2019-04-24
c1962,46.640649,7.376396,15.77551724137934,2019-04-25
c1962,46.640649,7.376396,,2019-04-26
c1962,46.640649,7.376396,13.79000000000001,2019-04-27
c1962,46.640649,7.376396,8.03000000000003,2019-04-28
c1962,46.640649,7.376396,13.27000000000004,2019-04-29
c1962,46.640649,7.376396,9.504929577464802,2019-04-30
c1962,46.640649,7.376396,16.528491803278733,2019-05-01
c1962,46.640649,7.376396,,2019-05-02
c1962,46.640649,7.376396,,2019-05-03
c1962,46.640649,7.376396,13.390000000000043,2019-05-04
c1962,46.640649,7.376396,,2019-05-05
c1962,46.640649,7.376396,10.82253731343286,2019-05-06
c1962,46.640649,7.376396,11.33983606557379,2019-05-07
c1962,46.640649,7.376396,,2019-05-08
c1962,46.640649,7.376396,11.330547945205511,2019-05-09
c1962,46.640649,7.376396,,2019-05-10
c1962,46.640649,7.376396,7.285000000000027,2019-05-11
c1962,46.640649,7.376396,10.775185185185208,2019-05-12
c1962,46.640649,7.376396,14.113384615384629,2019-05-13
c1962,46.640649,7.376396,9.034176470588276,2019-05-14
c1962,46.640649,7.376396,13.3540860215054,2019-05-15
c1962,46.640649,7.376396,14.382900432900463,2019-05-16
c1962,46.640649,7.376396,,2019-05-17
c1962,46.640649,7.376396,,2019-05-18
c1962,46.640649,7.376396,,2019-05-19
c1962,46.640649,7.376396,,2019-05-20
c1962,46.640649,7.376396,,2019-05-21
c1962,46.640649,7.376396,17.630547945205514,2019-05-22
c1962,46.640649,7.376396,17.06769784172665,2019-05-23
c1962,46.640649,7.376396,16.626571428571445,2019-05-24
c1962,46.640649,7.376396,19.84942028985511,2019-05-25
c1962,46.640649,7.376396,17.870000000000005,2019-05-26
c1962,46.640649,7.376396,19.599753694581324,2019-05-27
c1962,46.640649,7.376396,,2019-05-28
c1962,46.640649,7.376396,16.690000000000055,2019-05-29
c1962,46.640649,7.376396,15.345797101449328,2019-05-30
c1962,46.640649,7.376396,22.3604117647059,2019-05-31
c1962,46.640649,7.376396,21.56158823529413,2019-06-01
c1962,46.640649,7.376396,25.830705882352984,2019-06-02
c1962,46.640649,7.376396,21.465823529411804,2019-06-03
c1962,46.640649,7.376396,26.31611764705884,2019-06-04
c1962,46.640649,7.376396,25.89888235294121,2019-06-05
c1962,46.640649,7.376396,,2019-06-06
c1962,46.640649,7.376396,23.277235294117695,2019-06-07
c1962,46.640649,7.376396,18.528588235294155,2019-06-08
c1962,46.640649,7.376396,,2019-06-09
c1962,46.640649,7.376396,,2019-06-10
c1962,46.640649,7.376396,,2019-06-11
c1962,46.640649,7.376396,17.939375000000044,2019-06-12
c1962,46.640649,7.376396,17.709801980198048,2019-06-13
c1962,46.640649,7.376396,,2019-06-14
c1962,46.640649,7.376396,20.04180327868856,2019-06-15
c1962,46.640649,7.376396,20.119735849056617,2019-06-16
c1962,46.640649,7.376396,22.586882352941213,2019-06-17
c1962,46.640649,7.376396,21.55157706093193,2019-06-18
c1962,46.640649,7.376396,21.90400000000005,2019-06-19
c1962,46.640649,7.376396,17.477790697674433,2019-06-20
c1962,46.640649,7.376396,,2019-06-21
c1962,46.640649,7.376396,,2019-06-22
c1962,46.640649,7.376396,24.676176470588267,2019-06-23
c1962,46.640649,7.376396,24.81776470588238,2019-06-24
c1962,46.640649,7.376396,29.077470588235325,2019-06-25
c1962,46.640649,7.376396,29.66200000000003,2019-06-26
c1962,46.640649,7.376396,31.413294117647087,2019-06-27
c1962,46.640649,7.376396,30.1453529411765,2019-06-28
c1962,46.640649,7.376396,30.31905882352944,2019-06-29
c1962,46.640649,7.376396,31.661647058823547,2019-06-30
c1962,46.640649,7.376396,26.21164705882357,2019-07-01
c1962,46.640649,7.376396,25.524352941176502,2019-07-02
c1962,46.640649,7.376396,25.730000000000015,2019-07-03
c1962,46.640649,7.376396,24.743469387755127,2019-07-04
c1962,46.640649,7.376396,25.572000000000035,2019-07-05
c1962,46.640649,7.376396,23.16369175627243,2019-07-06
c1962,46.640649,7.376396,22.10804878048783,2019-07-07
c1962,46.640649,7.376396,25.420491803278708,2019-07-08
c1962,46.640649,7.376396,22.12911764705885,2019-07-09
c1962,46.640649,7.376396,20.064882352941204,2019-07-10
c1962,46.640649,7.376396,,2019-07-11
c1962,46.640649,7.376396,19.168260869565255,2019-07-12
c1962,46.640649,7.376396,24.961803278688578,2019-07-13
c1962,46.640649,7.376396,21.442377049180365,2019-07-14
c1962,46.640649,7.376396,,2019-07-15
c1962,46.640649,7.376396,23.37500000000004,2019-07-16
c1962,46.640649,7.376396,15.110000000000014,2019-07-17
c1962,46.640649,7.376396,23.63041176470592,2019-07-18
c1962,46.640649,7.376396,22.762117647058854,2019-07-19
c1962,46.640649,7.376396,23.594039087947927,2019-07-20
c1962,46.640649,7.376396,20.637961165048576,2019-07-21
c1962,46.640649,7.376396,20.782718894009253,2019-07-22
c1962,46.640649,7.376396,30.51941176470593,2019-07-23
c1962,46.640649,7.376396,28.759000000000015,2019-07-24
c1962,46.640649,7.376396,33.1527647058824,2019-07-25
c1962,46.640649,7.376396,25.47611764705885,2019-07-26
c1962,46.640649,7.376396,23.175610859728543,2019-07-27
c1962,46.640649,7.376396,,2019-07-28
c1962,46.640649,7.376396,,2019-07-29
c1962,46.640649,7.376396,24.276705882352974,2019-07-30
c1962,46.640649,7.376396,22.950000000000045,2019-07-31
c1962,46.640649,7.376396,24.825294117647083,2019-08-01
c1962,46.640649,7.376396,16.988285714285723,2019-08-02
c1962,46.640649,7.376396,21.58146341463418,2019-08-03
c1962,46.640649,7.376396,22.978058823529455,2019-08-04
c1962,46.640649,7.376396,25.515294117647063,2019-08-05
c1962,46.640649,7.376396,22.32986710963459,2019-08-06
c1962,46.640649,7.376396,,2019-08-07
c1962,46.640649,7.376396,21.821235294117677,2019-08-08
c1962,46.640649,7.376396,23.667294117647092,2019-08-09
c1962,46.640649,7.376396,18.82162790697679,2019-08-10
c1962,46.640649,7.376396,23.252529411764755,2019-08-11
c1962,46.640649,7.376396,,2019-08-12
c1962,46.640649,7.376396,,2019-08-13
c1962,46.640649,7.376396,19.46863501483683,2019-08-14
c1962,46.640649,7.376396,18.782995391705104,2019-08-15
c1962,46.640649,7.376396,,2019-08-16
c1962,46.640649,7.376396,13.690000000000056,2019-08-17
c1962,46.640649,7.376396,24.692000000000032,2019-08-18
c1962,46.640649,7.376396,18.050350877193026,2019-08-19
c1962,46.640649,7.376396,,2019-08-20
c1962,46.640649,7.376396,18.55015209125477,2019-08-21
c1962,46.640649,7.376396,13.326800000000036,2019-08-22
c1962,46.640649,7.376396,22.587562724014344,2019-08-23
c1962,46.640649,7.376396,22.78347058823532,2019-08-24
c1962,46.640649,7.376396,21.971764705882386,2019-08-25
c1962,46.640649,7.376396,25.060823529411813,2019-08-26
c1962,46.640649,7.376396,20.51247058823532,2019-08-27
c1962,46.640649,7.376396,22.60330909090912,2019-08-28
c1962,46.640649,7.376396,20.632087542087564,2019-08-29
c1962,46.640649,7.376396,,2019-08-30
c1962,46.640649,7.376396,22.68494117647064,2019-08-31
c1962,46.640649,7.376396,,2019-09-01
c1962,46.640649,7.376396,,2019-09-02
c1962,46.640649,7.376396,17.926176470588263,2019-09-03
c1962,46.640649,7.376396,22.21282352941178,2019-09-04
c1962,46.640649,7.376396,,2019-09-05
c1962,46.640649,7.376396,,2019-09-06
c1962,46.640649,7.376396,17.81262295081972,2019-09-07
c1962,46.640649,7.376396,,2019-09-08
c1962,46.640649,7.376396,11.894981684981712,2019-09-09
c1962,46.640649,7.376396,,2019-09-10
c1962,46.640649,7.376396,19.165584415584433,2019-09-11
c1962,46.640649,7.376396,19.556352941176513,2019-09-12
c1962,46.640649,7.376396,23.298470588235315,2019-09-13
c1962,46.640649,7.376396,17.04152941176473,2019-09-14
c1962,46.640649,7.376396,22.933705882352985,2019-09-15
c1962,46.640649,7.376396,22.166529411764746,2019-09-16
c1962,46.640649,7.376396,18.725882352941223,2019-09-17
c1962,46.640649,7.376396,17.500000000000018,2019-09-18
c1962,46.640649,7.376396,15.05223529411768,2019-09-19
c1962,46.640649,7.376396,19.389294117647083,2019-09-20
c1962,46.640649,7.376396,19.139588235294127,2019-09-21
c1962,46.640649,7.376396,12.54000000000002,2019-09-22
c1962,46.640649,7.376396,12.698571428571444,2019-09-23
c1962,46.640649,7.376396,7.890000000000043,2019-09-24
c1962,46.640649,7.376396,13.494941176470617,2019-09-25
c1962,46.640649,7.376396,14.953333333333353,2019-09-26
c1962,46.640649,7.376396,18.076058823529443,2019-09-27
c1962,46.640649,7.376396,12.90524475524479,2019-09-28
c1962,46.640649,7.376396,19.775882352941192,2019-09-29
c1962,46.640649,7.376396,12.680334572490738,2019-09-30
c1962,46.640649,7.376396,20.0358823529412,2019-10-01
c1962,46.640649,7.376396,11.888823529411791,2019-10-02
c1962,46.640649,7.376396,11.485411764705924,2019-10-03
c1962,46.640649,7.376396,,2019-10-04
c1962,46.640649,7.376396,,2019-10-05
c1962,46.640649,7.376396,,2019-10-06
c1962,46.640649,7.376396,11.220707070707086,2019-10-07
c1962,46.640649,7.376396,15.033606557377066,2019-10-08
c1962,46.640649,7.376396,,2019-10-09
c1962,46.640649,7.376396,8.128000000000009,2019-10-10
c1962,46.640649,7.376396,14.764588235294154,2019-10-11
c1962,46.640649,7.376396,12.709801980198051,2019-10-12
c1962,46.640649,7.376396,17.785176470588258,2019-10-13
c1962,46.640649,7.376396,17.5642941176471,2019-10-14
c1962,46.640649,7.376396,,2019-10-15
c1962,46.640649,7.376396,11.528588235294132,2019-10-16
c1962,46.640649,7.376396,13.957470588235328,2019-10-17
c1962,46.640649,7.376396,,2019-10-18
c1962,46.640649,7.376396,,2019-10-19
c1962,46.640649,7.376396,6.194347826086977,2019-10-20
c1962,46.640649,7.376396,,2019-10-21
c1962,46.640649,7.376396,12.864838709677445,2019-10-22
c1962,46.640649,7.376396,9.016411483253622,2019-10-23
c1962,46.640649,7.376396,,2019-10-24
c1962,46.640649,7.376396,11.452705882352973,2019-10-25
c1962,46.640649,7.376396,16.159764705882385,2019-10-26
c1962,46.640649,7.376396,11.725887850467336,2019-10-27
c1962,46.640649,7.376396,,2019-10-28
c1962,46.640649,7.376396,,2019-10-29
c1962,46.640649,7.376396,8.588937198067683,2019-10-30
c1962,46.640649,7.376396,,2019-10-31
c1962,46.640649,7.376396,,2019-11-01
c1962,46.640649,7.376396,10.870606060606084,2019-11-02
c1962,46.640649,7.376396,,2019-11-03
c1962,46.640649,7.376396,-13.269999999999982,2019-11-04
c1962,46.640649,7.376396,6.879097472924227,2019-11-05
c1962,46.640649,7.376396,,2019-11-06
c1962,46.640649,7.376396,,2019-11-07
c1962,46.640649,7.376396,,2019-11-08
c1962,46.640649,7.376396,-4.909999999999968,2019-11-09
c1962,46.640649,7.376396,-4.3685714285713955,2019-11-10
c1962,46.640649,7.376396,-1.46491525423725,2019-11-11
c1962,46.640649,7.376396,-0.3045882352940935,2019-11-12
c1962,46.640649,7.376396,-4.211666666666635,2019-11-13
c1962,46.640649,7.376396,,2019-11-14
c1962,46.640649,7.376396,0.9500000000000456,2019-11-15
c1962,46.640649,7.376396,-1.7104878048780217,2019-11-16
c1962,46.640649,7.376396,,2019-11-17
c1962,46.640649,7.376396,-4.2611111111111,2019-11-18
c1962,46.640649,7.376396,-2.0216470588235103,2019-11-19
c1962,46.640649,7.376396,0.1286379928315862,2019-11-20
c1962,46.640649,7.376396,-0.537670250896023,2019-11-21
c1962,46.640649,7.376396,0.2162913907285112,2019-11-22
c1962,46.640649,7.376396,,2019-11-23
c1962,46.640649,7.376396,,2019-11-24
c1962,46.640649,7.376396,3.564804270462669,2019-11-25
c1962,46.640649,7.376396,,2019-11-26
c1962,46.640649,7.376396,2.068840579710164,2019-11-27
c1962,46.640649,7.376396,-13.109999999999957,2019-11-28
c1962,46.640649,7.376396,,2019-11-29
c1962,46.640649,7.376396,-3.5927561837455544,2019-11-30
c1962,46.640649,7.376396,,2019-12-01
c1962,46.640649,7.376396,-2.6759999999999766,2019-12-02
c1962,46.640649,7.376396,-3.281117647058785,2019-12-03
c1962,46.640649,7.376396,0.5686379928315839,2019-12-04
c1962,46.640649,7.376396,1.0775882352941346,2019-12-05
c1962,46.640649,7.376396,1.4335882352941578,2019-12-06
c1962,46.640649,7.376396,2.576092715231827,2019-12-07
c1962,46.640649,7.376396,,2019-12-08
c1962,46.640649,7.376396,,2019-12-09
c1962,46.640649,7.376396,-6.013941176470572,2019-12-10
c1962,46.640649,7.376396,,2019-12-11
c1962,46.640649,7.376396,-5.82037542662113,2019-12-12
c1962,46.640649,7.376396,,2019-12-13
c1962,46.640649,7.376396,0.5059036144578474,2019-12-14
c1962,46.640649,7.376396,,2019-12-15
c1962,46.640649,7.376396,1.6821428571428745,2019-12-16
c1962,46.640649,7.376396,,2019-12-17
c1962,46.640649,7.376396,0.7300000000000182,2019-12-18
c1962,46.640649,7.376396,3.996818181818218,2019-12-19
c1962,46.640649,7.376396,,2019-12-20
c1962,46.640649,7.376396,-0.6334061135371128,2019-12-21
c1962,46.640649,7.376396,-15.989999999999952,2019-12-22
c1962,46.640649,7.376396,-13.42244755244752,2019-12-23
c1962,46.640649,7.376396,,2019-12-24
c1962,46.640649,7.376396,0.6557232704402771,2019-12-25
c1962,46.640649,7.376396,-0.3437931034482415,2019-12-26
c1962,46.640649,7.376396,-9.389999999999972,2019-12-27
c1962,46.640649,7.376396,-2.117823529411734,2019-12-28
c1962,46.640649,7.376396,-1.9447670250895677,2019-12-29
c1962,46.640649,7.376396,0.6647798742138709,2019-12-30
c1962,46.640649,7.376396,-0.603353115726984,2019-12-31
c1962,46.640649,7.376396,0.3985294117647204,2020-01-01
c1962,46.640649,7.376396,-0.8617058823528978,2020-01-02
c1962,46.640649,7.376396,-2.390615384615356,2020-01-03
c1962,46.640649,7.376396,-1.5194666666666456,2020-01-04
c1962,46.640649,7.376396,-1.1227647058823065,2020-01-05
c1962,46.640649,7.376396,1.059764705882384,2020-01-06
c1962,46.640649,7.376396,-0.2689999999999802,2020-01-07
c1962,46.640649,7.376396,0.1469411764706145,2020-01-08
c1962,46.640649,7.376396,0.7853529411764848,2020-01-09
c1962,46.640649,7.376396,1.93416666666671,2020-01-10
c1962,46.640649,7.376396,-0.4385882352940976,2020-01-11
c1962,46.640649,7.376396,1.2706470588235677,2020-01-12
c1962,46.640649,7.376396,,2020-01-13
c1962,46.640649,7.376396,0.4329411764706092,2020-01-14
c1962,46.640649,7.376396,1.9895882352941323,2020-01-15
c1962,46.640649,7.376396,1.7514705882353123,2020-01-16
c1962,46.640649,7.376396,-0.9499999999999886,2020-01-17
c1962,46.640649,7.376396,-4.794529411764688,2020-01-18
c1962,46.640649,7.376396,-4.238152173913013,2020-01-19
c1962,46.640649,7.376396,-7.187823529411753,2020-01-20
c1962,46.640649,7.376396,-3.2597897897897665,2020-01-21
c1962,46.640649,7.376396,0.4840588235294351,2020-01-22
c1962,46.640649,7.376396,1.101585760517819,2020-01-23
c1962,46.640649,7.376396,-0.3444117647058477,2020-01-24
c1962,46.640649,7.376396,-1.241882352941145,2020-01-25
c1962,46.640649,7.376396,-4.571481481481472,2020-01-26
c1962,46.640649,7.376396,,2020-01-27
c1962,46.640649,7.376396,,2020-01-28
c1962,46.640649,7.376396,,2020-01-29
c1962,46.640649,7.376396,-0.6699999999999591,2020-01-30
c1962,46.640649,7.376396,2.889556962025368,2020-01-31
c1962,46.640649,7.376396,,2020-02-01
c1962,46.640649,7.376396,,2020-02-02
c1962,46.640649,7.376396,,2020-02-03
c1962,46.640649,7.376396,-3.709999999999979,2020-02-04
c1962,46.640649,7.376396,-4.914829931972752,2020-02-05
c1962,46.640649,7.376396,-5.634255319148915,2020-02-06
c1962,46.640649,7.376396,-0.0525882352941008,2020-02-07
c1962,46.640649,7.376396,,2020-02-08
c1962,46.640649,7.376396,,2020-02-09
c1962,46.640649,7.376396,,2020-02-10
c1962,46.640649,7.376396,,2020-02-11
c1962,46.640649,7.376396,2.029012345679036,2020-02-12
c1962,46.640649,7.376396,,2020-02-13
c1962,46.640649,7.376396,-0.1000588235293784,2020-02-14
c1962,46.640649,7.376396,2.9546470588235536,2020-02-15
c1962,46.640649,7.376396,,2020-02-16
c1962,46.640649,7.376396,,2020-02-17
c1962,46.640649,7.376396,0.0130588235294488,2020-02-18
c1962,46.640649,7.376396,0.4500000000000455,2020-02-19
c1962,46.640649,7.376396,-3.96058365758752,2020-02-20
c1962,46.640649,7.376396,3.3549811320754945,2020-02-21
c1962,46.640649,7.376396,4.518470588235317,2020-02-22
c1962,46.640649,7.376396,,2020-02-23
c1962,46.640649,7.376396,8.881294117647073,2020-02-24
c1962,46.640649,7.376396,,2020-02-25
c1962,46.640649,7.376396,-1.6299999999999957,2020-02-26
c1962,46.640649,7.376396,,2020-02-27
c1962,46.640649,7.376396,-3.833832335329303,2020-02-28
c1962,46.640649,7.376396,5.111333333333365,2020-02-29
c1962,46.640649,7.376396,2.9117058823529645,2020-03-01
c1962,46.640649,7.376396,,2020-03-02
c1962,46.640649,7.376396,-3.140117647058781,2020-03-03
c1962,46.640649,7.376396,-1.5578823529411538,2020-03-04
c1962,46.640649,7.376396,,2020-03-05
c1962,46.640649,7.376396,0.7500000000000568,2020-03-06
c1962,46.640649,7.376396,4.823207547169843,2020-03-07
c1962,46.640649,7.376396,2.3892941176470974,2020-03-08
c1962,46.640649,7.376396,5.890000000000043,2020-03-09
c1962,46.640649,7.376396,,2020-03-10
c1962,46.640649,7.376396,12.648000000000009,2020-03-11
c1962,46.640649,7.376396,-0.4199999999999591,2020-03-12
c1962,46.640649,7.376396,6.3700000000000045,2020-03-13
c1962,46.640649,7.376396,6.910000000000025,2020-03-14
c1962,46.640649,7.376396,6.4800000000000155,2020-03-15
c1962,46.640649,7.376396,8.505764705882394,2020-03-16
c1962,46.640649,7.376396,9.568588235294133,2020-03-17
c1962,46.640649,7.376396,11.222882352941204,2020-03-18
c1962,46.640649,7.376396,12.25647058823531,2020-03-19
c1962,46.640649,7.376396,13.497764705882387,2020-03-20
c1962,46.640649,7.376396,9.434941176470645,2020-03-21
c1962,46.640649,7.376396,1.872222222222256,2020-03-22
c1962,46.640649,7.376396,5.452986425339397,2020-03-23
c1962,46.640649,7.376396,3.889058823529421,2020-03-24
c1962,46.640649,7.376396,6.085548961424363,2020-03-25
c1962,46.640649,7.376396,4.897361963190215,2020-03-26
c1962,46.640649,7.376396,5.783117647058871,2020-03-27
c1962,46.640649,7.376396,11.971647058823557,2020-03-28
c1962,46.640649,7.376396,,2020-03-29
c1962,46.640649,7.376396,,2020-03-30
c1962,46.640649,7.376396,5.07770588235296,2020-03-31
c1962,46.640649,7.376396,11.061204819277147,2020-04-01
c1962,46.640649,7.376396,10.32558912386709,2020-04-02
c1962,46.640649,7.376396,11.26247058823532,2020-04-03
c1962,46.640649,7.376396,13.00805882352945,2020-04-04
c1962,46.640649,7.376396,14.229529411764725,2020-04-05
c1962,46.640649,7.376396,18.290941176470614,2020-04-06
c1962,46.640649,7.376396,16.64382352941178,2020-04-07
c1962,46.640649,7.376396,19.615225806451633,2020-04-08
c1962,46.640649,7.376396,17.493647058823544,2020-04-09
c1962,46.640649,7.376396,21.423117647058863,2020-04-10
c1962,46.640649,7.376396,20.894941176470606,2020-04-11
c1962,46.640649,7.376396,18.044786324786337,2020-04-12
c1962,46.640649,7.376396,18.011730769230805,2020-04-13
c1962,46.640649,7.376396,12.92917647058825,2020-04-14
c1962,46.640649,7.376396,20.787294117647093,2020-04-15
c1962,46.640649,7.376396,16.79935294117652,2020-04-16
c1962,46.640649,7.376396,22.27794117647063,2020-04-17
c1962,46.640649,7.376396,20.296352941176504,2020-04-18
c1962,46.640649,7.376396,,2020-04-19
c1962,46.640649,7.376396,,2020-04-20
c1962,46.640649,7.376396,,2020-04-21
c1962,46.640649,7.376396,22.00247058823532,2020-04-22
c1962,46.640649,7.376396,18.33305882352943,2020-04-23
c1962,46.640649,7.376396,21.56262569832404,2020-04-24
c1962,46.640649,7.376396,23.170000000000016,2020-04-25
c1962,46.640649,7.376396,22.863529411764706,2020-04-26
c1962,46.640649,7.376396,18.189117647058865,2020-04-27
c1962,46.640649,7.376396,,2020-04-28
c1962,46.640649,7.376396,14.057755102040856,2020-04-29
c1962,46.640649,7.376396,,2020-04-30
c1962,46.640649,7.376396,,2020-05-01
c1962,46.640649,7.376396,,2020-05-02
c1962,46.640649,7.376396,16.67970059880244,2020-05-03
c1962,46.640649,7.376396,19.3592941176471,2020-05-04
c1962,46.640649,7.376396,,2020-05-05
c1962,46.640649,7.376396,15.029888888888928,2020-05-06
c1962,46.640649,7.376396,18.190705882352983,2020-05-07
c1962,46.640649,7.376396,21.82017647058828,2020-05-08
c1962,46.640649,7.376396,20.239352941176513,2020-05-09
c1962,46.640649,7.376396,20.38933884297523,2020-05-10
c1962,46.640649,7.376396,,2020-05-11
c1962,46.640649,7.376396,,2020-05-12
c1962,46.640649,7.376396,,2020-05-13
c1962,46.640649,7.376396,,2020-05-14
c1962,46.640649,7.376396,,2020-05-15
c1962,46.640649,7.376396,12.822825112107644,2020-05-16
c1962,46.640649,7.376396,19.722411764705903,2020-05-17
c1962,46.640649,7.376396,19.686705882352957,2020-05-18
c1962,46.640649,7.376396,21.833647058823555,2020-05-19
c1962,46.640649,7.376396,21.412529411764744,2020-05-20
