cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,22.851904761904787,2019-04-25
c1919,46.190198,18.46745,17.415098039215707,2019-04-26
c1919,46.190198,18.46745,,2019-04-27
c1919,46.190198,18.46745,18.81640692640696,2019-04-28
c1919,46.190198,18.46745,,2019-04-29
c1919,46.190198,18.46745,,2019-04-30
c1919,46.190198,18.46745,18.12672131147544,2019-05-01
c1919,46.190198,18.46745,19.015281385281433,2019-05-02
c1919,46.190198,18.46745,20.6601298701299,2019-05-03
c1919,46.190198,18.46745,,2019-05-04
c1919,46.190198,18.46745,,2019-05-05
c1919,46.190198,18.46745,,2019-05-06
c1919,46.190198,18.46745,14.047575757575784,2019-05-07
c1919,46.190198,18.46745,16.021428571428594,2019-05-08
c1919,46.190198,18.46745,,2019-05-09
c1919,46.190198,18.46745,19.79363636363641,2019-05-10
c1919,46.190198,18.46745,16.81380952380955,2019-05-11
c1919,46.190198,18.46745,16.485000000000042,2019-05-12
c1919,46.190198,18.46745,,2019-05-13
c1919,46.190198,18.46745,,2019-05-14
c1919,46.190198,18.46745,,2019-05-15
c1919,46.190198,18.46745,,2019-05-16
c1919,46.190198,18.46745,,2019-05-17
c1919,46.190198,18.46745,,2019-05-18
c1919,46.190198,18.46745,22.00844155844159,2019-05-19
c1919,46.190198,18.46745,17.915000000000024,2019-05-20
c1919,46.190198,18.46745,20.132077922077944,2019-05-21
c1919,46.190198,18.46745,,2019-05-22
c1919,46.190198,18.46745,13.619230769230793,2019-05-23
c1919,46.190198,18.46745,,2019-05-24
c1919,46.190198,18.46745,24.520389610389657,2019-05-25
c1919,46.190198,18.46745,13.810000000000002,2019-05-26
c1919,46.190198,18.46745,,2019-05-27
c1919,46.190198,18.46745,22.107835497835534,2019-05-28
c1919,46.190198,18.46745,,2019-05-29
c1919,46.190198,18.46745,,2019-05-30
c1919,46.190198,18.46745,,2019-05-31
c1919,46.190198,18.46745,18.89043290043294,2019-06-01
c1919,46.190198,18.46745,22.693290043290055,2019-06-02
c1919,46.190198,18.46745,24.93043290043292,2019-06-03
c1919,46.190198,18.46745,20.64573170731712,2019-06-04
c1919,46.190198,18.46745,20.894044943820248,2019-06-05
c1919,46.190198,18.46745,22.18666666666669,2019-06-06
c1919,46.190198,18.46745,25.16523809523812,2019-06-07
c1919,46.190198,18.46745,27.3306060606061,2019-06-08
c1919,46.190198,18.46745,28.42324675324677,2019-06-09
c1919,46.190198,18.46745,26.975108225108254,2019-06-10
c1919,46.190198,18.46745,30.35588744588746,2019-06-11
c1919,46.190198,18.46745,26.62341991341995,2019-06-12
c1919,46.190198,18.46745,31.01311688311691,2019-06-13
c1919,46.190198,18.46745,29.80142857142859,2019-06-14
c1919,46.190198,18.46745,26.404199134199175,2019-06-15
c1919,46.190198,18.46745,28.601341991342014,2019-06-16
c1919,46.190198,18.46745,,2019-06-17
c1919,46.190198,18.46745,25.506565656565684,2019-06-18
c1919,46.190198,18.46745,24.89901408450707,2019-06-19
c1919,46.190198,18.46745,26.67896226415096,2019-06-20
c1919,46.190198,18.46745,26.07173160173163,2019-06-21
c1919,46.190198,18.46745,26.226363636363654,2019-06-22
c1919,46.190198,18.46745,,2019-06-23
c1919,46.190198,18.46745,,2019-06-24
c1919,46.190198,18.46745,25.654242424242454,2019-06-25
c1919,46.190198,18.46745,29.82229437229441,2019-06-26
c1919,46.190198,18.46745,30.29354978354982,2019-06-27
c1919,46.190198,18.46745,25.517272727272744,2019-06-28
c1919,46.190198,18.46745,27.09519480519484,2019-06-29
c1919,46.190198,18.46745,26.71337662337667,2019-06-30
c1919,46.190198,18.46745,32.188095238095265,2019-07-01
c1919,46.190198,18.46745,30.489913419913453,2019-07-02
c1919,46.190198,18.46745,29.19025974025977,2019-07-03
c1919,46.190198,18.46745,,2019-07-04
c1919,46.190198,18.46745,24.427316017316056,2019-07-05
c1919,46.190198,18.46745,30.03502164502168,2019-07-06
c1919,46.190198,18.46745,29.30359307359309,2019-07-07
c1919,46.190198,18.46745,22.01000000000003,2019-07-08
c1919,46.190198,18.46745,22.27000000000004,2019-07-09
c1919,46.190198,18.46745,22.95701298701301,2019-07-10
c1919,46.190198,18.46745,24.138917748917788,2019-07-11
c1919,46.190198,18.46745,,2019-07-12
c1919,46.190198,18.46745,,2019-07-13
c1919,46.190198,18.46745,,2019-07-14
c1919,46.190198,18.46745,25.03380952380955,2019-07-15
c1919,46.190198,18.46745,25.249653679653704,2019-07-16
c1919,46.190198,18.46745,28.878571428571465,2019-07-17
c1919,46.190198,18.46745,,2019-07-18
c1919,46.190198,18.46745,29.018903225806465,2019-07-19
c1919,46.190198,18.46745,31.0202164502165,2019-07-20
c1919,46.190198,18.46745,30.061428571428593,2019-07-21
c1919,46.190198,18.46745,30.99502164502166,2019-07-22
c1919,46.190198,18.46745,30.28194805194806,2019-07-23
c1919,46.190198,18.46745,31.19883116883121,2019-07-24
c1919,46.190198,18.46745,31.56480519480522,2019-07-25
c1919,46.190198,18.46745,,2019-07-26
c1919,46.190198,18.46745,,2019-07-27
c1919,46.190198,18.46745,,2019-07-28
c1919,46.190198,18.46745,,2019-07-29
c1919,46.190198,18.46745,25.818484848484896,2019-07-30
c1919,46.190198,18.46745,30.250000000000032,2019-07-31
c1919,46.190198,18.46745,25.9596103896104,2019-08-01
c1919,46.190198,18.46745,,2019-08-02
c1919,46.190198,18.46745,23.95822510822515,2019-08-03
c1919,46.190198,18.46745,24.076320346320365,2019-08-04
c1919,46.190198,18.46745,22.06982683982686,2019-08-05
c1919,46.190198,18.46745,28.80480519480521,2019-08-06
c1919,46.190198,18.46745,30.645324675324684,2019-08-07
c1919,46.190198,18.46745,20.97103896103899,2019-08-08
c1919,46.190198,18.46745,29.742467532467575,2019-08-09
c1919,46.190198,18.46745,31.132683982684014,2019-08-10
c1919,46.190198,18.46745,29.88125541125544,2019-08-11
c1919,46.190198,18.46745,33.847229437229466,2019-08-12
c1919,46.190198,18.46745,25.477359307359347,2019-08-13
c1919,46.190198,18.46745,,2019-08-14
c1919,46.190198,18.46745,23.617532467532477,2019-08-15
c1919,46.190198,18.46745,22.0255555555556,2019-08-16
c1919,46.190198,18.46745,21.73940092165903,2019-08-17
c1919,46.190198,18.46745,28.83987012987018,2019-08-18
c1919,46.190198,18.46745,32.39909090909094,2019-08-19
c1919,46.190198,18.46745,33.57476190476194,2019-08-20
c1919,46.190198,18.46745,28.729480519480543,2019-08-21
c1919,46.190198,18.46745,25.08965367965369,2019-08-22
c1919,46.190198,18.46745,22.517320261437938,2019-08-23
c1919,46.190198,18.46745,28.339494949494977,2019-08-24
c1919,46.190198,18.46745,,2019-08-25
c1919,46.190198,18.46745,24.053982683982714,2019-08-26
c1919,46.190198,18.46745,27.92428571428575,2019-08-27
c1919,46.190198,18.46745,31.91796536796539,2019-08-28
c1919,46.190198,18.46745,25.627142857142896,2019-08-29
c1919,46.190198,18.46745,,2019-08-30
c1919,46.190198,18.46745,29.757619047619073,2019-08-31
c1919,46.190198,18.46745,32.871558441558484,2019-09-01
c1919,46.190198,18.46745,32.14307359307364,2019-09-02
c1919,46.190198,18.46745,23.610000000000017,2019-09-03
c1919,46.190198,18.46745,25.55631111111114,2019-09-04
c1919,46.190198,18.46745,28.95909090909092,2019-09-05
c1919,46.190198,18.46745,23.090000000000032,2019-09-06
c1919,46.190198,18.46745,,2019-09-07
c1919,46.190198,18.46745,22.176811594202935,2019-09-08
c1919,46.190198,18.46745,,2019-09-09
c1919,46.190198,18.46745,21.403766233766273,2019-09-10
c1919,46.190198,18.46745,19.23796536796541,2019-09-11
c1919,46.190198,18.46745,24.470886699507407,2019-09-12
c1919,46.190198,18.46745,26.3713852813853,2019-09-13
c1919,46.190198,18.46745,25.963419913419944,2019-09-14
c1919,46.190198,18.46745,26.215367965368,2019-09-15
c1919,46.190198,18.46745,27.75363636363639,2019-09-16
c1919,46.190198,18.46745,24.07000000000005,2019-09-17
c1919,46.190198,18.46745,17.8092207792208,2019-09-18
c1919,46.190198,18.46745,17.45519480519484,2019-09-19
c1919,46.190198,18.46745,18.321515151515193,2019-09-20
c1919,46.190198,18.46745,20.990259740259766,2019-09-21
c1919,46.190198,18.46745,19.886883116883133,2019-09-22
c1919,46.190198,18.46745,,2019-09-23
c1919,46.190198,18.46745,21.03000000000003,2019-09-24
c1919,46.190198,18.46745,,2019-09-25
c1919,46.190198,18.46745,14.611896551724154,2019-09-26
c1919,46.190198,18.46745,18.367832512315314,2019-09-27
c1919,46.190198,18.46745,17.26538461538464,2019-09-28
c1919,46.190198,18.46745,18.358148148148175,2019-09-29
c1919,46.190198,18.46745,23.346363636363673,2019-09-30
c1919,46.190198,18.46745,22.894935064935098,2019-10-01
c1919,46.190198,18.46745,24.22497835497838,2019-10-02
c1919,46.190198,18.46745,12.3809090909091,2019-10-03
c1919,46.190198,18.46745,14.710519480519508,2019-10-04
c1919,46.190198,18.46745,16.19147186147189,2019-10-05
c1919,46.190198,18.46745,12.608048780487826,2019-10-06
c1919,46.190198,18.46745,,2019-10-07
c1919,46.190198,18.46745,14.490346320346358,2019-10-08
c1919,46.190198,18.46745,19.037272727272768,2019-10-09
c1919,46.190198,18.46745,,2019-10-10
c1919,46.190198,18.46745,14.873896103896136,2019-10-11
c1919,46.190198,18.46745,20.154069264069303,2019-10-12
c1919,46.190198,18.46745,17.784019607843167,2019-10-13
c1919,46.190198,18.46745,,2019-10-14
c1919,46.190198,18.46745,23.447835497835538,2019-10-15
c1919,46.190198,18.46745,20.87142857142861,2019-10-16
c1919,46.190198,18.46745,20.432424242424265,2019-10-17
c1919,46.190198,18.46745,19.686883116883156,2019-10-18
c1919,46.190198,18.46745,19.790692640692665,2019-10-19
c1919,46.190198,18.46745,22.72575757575759,2019-10-20
c1919,46.190198,18.46745,20.723852813852847,2019-10-21
c1919,46.190198,18.46745,23.889393939393983,2019-10-22
c1919,46.190198,18.46745,23.86567099567104,2019-10-23
c1919,46.190198,18.46745,23.70722943722948,2019-10-24
c1919,46.190198,18.46745,21.679523809523847,2019-10-25
c1919,46.190198,18.46745,21.65545454545459,2019-10-26
c1919,46.190198,18.46745,21.77848484848487,2019-10-27
c1919,46.190198,18.46745,16.056153846153876,2019-10-28
c1919,46.190198,18.46745,,2019-10-29
c1919,46.190198,18.46745,,2019-10-30
c1919,46.190198,18.46745,,2019-10-31
c1919,46.190198,18.46745,9.654000000000044,2019-11-01
c1919,46.190198,18.46745,,2019-11-02
c1919,46.190198,18.46745,,2019-11-03
c1919,46.190198,18.46745,,2019-11-04
c1919,46.190198,18.46745,13.591518987341797,2019-11-05
c1919,46.190198,18.46745,,2019-11-06
c1919,46.190198,18.46745,14.248874458874488,2019-11-07
c1919,46.190198,18.46745,11.450000000000044,2019-11-08
c1919,46.190198,18.46745,11.79816568047341,2019-11-09
c1919,46.190198,18.46745,,2019-11-10
c1919,46.190198,18.46745,8.265844155844174,2019-11-11
c1919,46.190198,18.46745,,2019-11-12
c1919,46.190198,18.46745,8.970000000000027,2019-11-13
c1919,46.190198,18.46745,8.46870967741937,2019-11-14
c1919,46.190198,18.46745,,2019-11-15
c1919,46.190198,18.46745,,2019-11-16
c1919,46.190198,18.46745,11.613290043290077,2019-11-17
c1919,46.190198,18.46745,12.746709956710006,2019-11-18
c1919,46.190198,18.46745,7.170000000000045,2019-11-19
c1919,46.190198,18.46745,,2019-11-20
c1919,46.190198,18.46745,8.019275362318872,2019-11-21
c1919,46.190198,18.46745,9.90038461538463,2019-11-22
c1919,46.190198,18.46745,7.855281385281408,2019-11-23
c1919,46.190198,18.46745,7.179956709956729,2019-11-24
c1919,46.190198,18.46745,8.859177489177524,2019-11-25
c1919,46.190198,18.46745,9.171093750000011,2019-11-26
c1919,46.190198,18.46745,,2019-11-27
c1919,46.190198,18.46745,,2019-11-28
c1919,46.190198,18.46745,11.253962264150967,2019-11-29
c1919,46.190198,18.46745,5.760043290043335,2019-11-30
c1919,46.190198,18.46745,2.8126666666666775,2019-12-01
c1919,46.190198,18.46745,,2019-12-02
c1919,46.190198,18.46745,3.001168831168866,2019-12-03
c1919,46.190198,18.46745,0.0300000000000295,2019-12-04
c1919,46.190198,18.46745,,2019-12-05
c1919,46.190198,18.46745,0.573200000000013,2019-12-06
c1919,46.190198,18.46745,4.470000000000027,2019-12-07
c1919,46.190198,18.46745,6.866363636363666,2019-12-08
c1919,46.190198,18.46745,,2019-12-09
c1919,46.190198,18.46745,,2019-12-10
c1919,46.190198,18.46745,3.163766233766271,2019-12-11
c1919,46.190198,18.46745,,2019-12-12
c1919,46.190198,18.46745,-0.200877192982422,2019-12-13
c1919,46.190198,18.46745,5.978275862068993,2019-12-14
c1919,46.190198,18.46745,5.668095238095278,2019-12-15
c1919,46.190198,18.46745,10.906410256410275,2019-12-16
c1919,46.190198,18.46745,10.210104712041913,2019-12-17
c1919,46.190198,18.46745,8.037058823529438,2019-12-18
c1919,46.190198,18.46745,,2019-12-19
c1919,46.190198,18.46745,10.48740259740263,2019-12-20
c1919,46.190198,18.46745,,2019-12-21
c1919,46.190198,18.46745,,2019-12-22
c1919,46.190198,18.46745,,2019-12-23
c1919,46.190198,18.46745,6.554588744588776,2019-12-24
c1919,46.190198,18.46745,3.90520000000002,2019-12-25
c1919,46.190198,18.46745,5.812361111111124,2019-12-26
c1919,46.190198,18.46745,3.598976377952809,2019-12-27
c1919,46.190198,18.46745,1.3390043290043745,2019-12-28
c1919,46.190198,18.46745,0.3800000000000356,2019-12-29
c1919,46.190198,18.46745,0.4778787878788321,2019-12-30
c1919,46.190198,18.46745,,2019-12-31
c1919,46.190198,18.46745,3.615367965367992,2020-01-01
c1919,46.190198,18.46745,3.00601731601735,2020-01-02
c1919,46.190198,18.46745,1.5708000000000142,2020-01-03
c1919,46.190198,18.46745,,2020-01-04
c1919,46.190198,18.46745,1.9025541125541423,2020-01-05
c1919,46.190198,18.46745,1.0874891774891922,2020-01-06
c1919,46.190198,18.46745,1.7402164502164736,2020-01-07
c1919,46.190198,18.46745,3.6132835820895983,2020-01-08
c1919,46.190198,18.46745,2.698858447488608,2020-01-09
c1919,46.190198,18.46745,6.543073593073628,2020-01-10
c1919,46.190198,18.46745,6.642294372294405,2020-01-11
c1919,46.190198,18.46745,4.8719913419913645,2020-01-12
c1919,46.190198,18.46745,1.7500000000000568,2020-01-13
c1919,46.190198,18.46745,2.5127338129496652,2020-01-14
c1919,46.190198,18.46745,2.547120000000023,2020-01-15
c1919,46.190198,18.46745,2.9295555555555803,2020-01-16
c1919,46.190198,18.46745,,2020-01-17
c1919,46.190198,18.46745,,2020-01-18
c1919,46.190198,18.46745,,2020-01-19
c1919,46.190198,18.46745,,2020-01-20
c1919,46.190198,18.46745,2.502037037037073,2020-01-21
c1919,46.190198,18.46745,1.7461904761904918,2020-01-22
c1919,46.190198,18.46745,3.699177489177511,2020-01-23
c1919,46.190198,18.46745,2.8376190476190675,2020-01-24
c1919,46.190198,18.46745,,2020-01-25
c1919,46.190198,18.46745,3.756910994764428,2020-01-26
c1919,46.190198,18.46745,,2020-01-27
c1919,46.190198,18.46745,,2020-01-28
c1919,46.190198,18.46745,,2020-01-29
c1919,46.190198,18.46745,4.987662337662369,2020-01-30
c1919,46.190198,18.46745,,2020-01-31
c1919,46.190198,18.46745,13.268787878787933,2020-02-01
c1919,46.190198,18.46745,14.705064935064946,2020-02-02
c1919,46.190198,18.46745,,2020-02-03
c1919,46.190198,18.46745,,2020-02-04
c1919,46.190198,18.46745,4.167621621621645,2020-02-05
c1919,46.190198,18.46745,4.46610389610392,2020-02-06
c1919,46.190198,18.46745,4.011212121212161,2020-02-07
c1919,46.190198,18.46745,5.656406926406972,2020-02-08
c1919,46.190198,18.46745,7.872424242424285,2020-02-09
c1919,46.190198,18.46745,,2020-02-10
c1919,46.190198,18.46745,,2020-02-11
c1919,46.190198,18.46745,7.29424242424245,2020-02-12
c1919,46.190198,18.46745,4.032068965517259,2020-02-13
c1919,46.190198,18.46745,,2020-02-14
c1919,46.190198,18.46745,10.817445887445896,2020-02-15
c1919,46.190198,18.46745,9.269047619047656,2020-02-16
c1919,46.190198,18.46745,3.8960000000000266,2020-02-17
c1919,46.190198,18.46745,,2020-02-18
c1919,46.190198,18.46745,9.919255319148956,2020-02-19
c1919,46.190198,18.46745,8.757012987013017,2020-02-20
c1919,46.190198,18.46745,,2020-02-21
c1919,46.190198,18.46745,8.407662337662385,2020-02-22
c1919,46.190198,18.46745,,2020-02-23
c1919,46.190198,18.46745,,2020-02-24
c1919,46.190198,18.46745,14.38820224719105,2020-02-25
c1919,46.190198,18.46745,-8.42999999999995,2020-02-26
c1919,46.190198,18.46745,4.552164502164532,2020-02-27
c1919,46.190198,18.46745,2.8920689655172613,2020-02-28
c1919,46.190198,18.46745,6.522207792207829,2020-02-29
c1919,46.190198,18.46745,,2020-03-01
c1919,46.190198,18.46745,13.155454545454573,2020-03-02
c1919,46.190198,18.46745,,2020-03-03
c1919,46.190198,18.46745,,2020-03-04
c1919,46.190198,18.46745,10.786017316017356,2020-03-05
c1919,46.190198,18.46745,,2020-03-06
c1919,46.190198,18.46745,5.337382550335614,2020-03-07
c1919,46.190198,18.46745,7.090000000000032,2020-03-08
c1919,46.190198,18.46745,13.443766233766269,2020-03-09
c1919,46.190198,18.46745,11.944372294372329,2020-03-10
c1919,46.190198,18.46745,10.020526315789512,2020-03-11
c1919,46.190198,18.46745,20.353116883116915,2020-03-12
c1919,46.190198,18.46745,,2020-03-13
c1919,46.190198,18.46745,10.84060606060608,2020-03-14
c1919,46.190198,18.46745,11.220909090909116,2020-03-15
c1919,46.190198,18.46745,14.30004329004331,2020-03-16
c1919,46.190198,18.46745,17.51129870129873,2020-03-17
c1919,46.190198,18.46745,21.28056277056281,2020-03-18
c1919,46.190198,18.46745,21.660389610389647,2020-03-19
c1919,46.190198,18.46745,22.497965367965385,2020-03-20
c1919,46.190198,18.46745,16.333142857142878,2020-03-21
c1919,46.190198,18.46745,,2020-03-22
c1919,46.190198,18.46745,,2020-03-23
c1919,46.190198,18.46745,,2020-03-24
c1919,46.190198,18.46745,,2020-03-25
c1919,46.190198,18.46745,,2020-03-26
c1919,46.190198,18.46745,13.955701754385984,2020-03-27
c1919,46.190198,18.46745,17.91155844155848,2020-03-28
c1919,46.190198,18.46745,18.539264069264092,2020-03-29
c1919,46.190198,18.46745,,2020-03-30
c1919,46.190198,18.46745,10.04826086956525,2020-03-31
c1919,46.190198,18.46745,13.792770562770604,2020-04-01
c1919,46.190198,18.46745,14.577186147186174,2020-04-02
c1919,46.190198,18.46745,20.959090909090932,2020-04-03
c1919,46.190198,18.46745,17.907056277056313,2020-04-04
c1919,46.190198,18.46745,21.4866233766234,2020-04-05
c1919,46.190198,18.46745,20.49181818181821,2020-04-06
c1919,46.190198,18.46745,22.51597402597404,2020-04-07
c1919,46.190198,18.46745,24.379264069264092,2020-04-08
c1919,46.190198,18.46745,25.891904761904787,2020-04-09
c1919,46.190198,18.46745,25.76653679653681,2020-04-10
c1919,46.190198,18.46745,21.065844155844193,2020-04-11
c1919,46.190198,18.46745,25.45640692640696,2020-04-12
c1919,46.190198,18.46745,,2020-04-13
c1919,46.190198,18.46745,,2020-04-14
c1919,46.190198,18.46745,17.492943722943746,2020-04-15
c1919,46.190198,18.46745,21.43458874458876,2020-04-16
c1919,46.190198,18.46745,27.095627705627734,2020-04-17
c1919,46.190198,18.46745,22.10939393939396,2020-04-18
c1919,46.190198,18.46745,25.44134199134202,2020-04-19
c1919,46.190198,18.46745,16.29147186147191,2020-04-20
c1919,46.190198,18.46745,18.472732240437175,2020-04-21
c1919,46.190198,18.46745,21.99701298701301,2020-04-22
c1919,46.190198,18.46745,23.625151515151536,2020-04-23
c1919,46.190198,18.46745,23.309653679653707,2020-04-24
c1919,46.190198,18.46745,26.43978354978358,2020-04-25
c1919,46.190198,18.46745,19.332510822510848,2020-04-26
c1919,46.190198,18.46745,19.803684210526335,2020-04-27
c1919,46.190198,18.46745,26.646363636363667,2020-04-28
c1919,46.190198,18.46745,19.27571428571432,2020-04-29
c1919,46.190198,18.46745,20.32567099567101,2020-04-30
c1919,46.190198,18.46745,,2020-05-01
c1919,46.190198,18.46745,18.41111111111114,2020-05-02
c1919,46.190198,18.46745,16.63398268398272,2020-05-03
c1919,46.190198,18.46745,19.974155844155877,2020-05-04
c1919,46.190198,18.46745,,2020-05-05
c1919,46.190198,18.46745,12.835714285714294,2020-05-06
c1919,46.190198,18.46745,21.01069264069268,2020-05-07
c1919,46.190198,18.46745,21.48861471861474,2020-05-08
c1919,46.190198,18.46745,27.659437229437255,2020-05-09
c1919,46.190198,18.46745,20.762640692640726,2020-05-10
c1919,46.190198,18.46745,21.88414141414143,2020-05-11
c1919,46.190198,18.46745,,2020-05-12
c1919,46.190198,18.46745,20.17900432900436,2020-05-13
c1919,46.190198,18.46745,21.141255411255447,2020-05-14
c1919,46.190198,18.46745,22.386115107913696,2020-05-15
c1919,46.190198,18.46745,,2020-05-16
c1919,46.190198,18.46745,18.59909090909096,2020-05-17
c1919,46.190198,18.46745,18.613376623376645,2020-05-18
c1919,46.190198,18.46745,,2020-05-19
c1919,46.190198,18.46745,,2020-05-20
c1919,46.190198,18.46745,19.32523809523813,2020-05-21
c1919,46.190198,18.46745,21.34567099567102,2020-05-22
c1919,46.190198,18.46745,,2020-05-23
c1919,46.190198,18.46745,8.110000000000014,2020-05-24
c1919,46.190198,18.46745,16.423500000000015,2020-05-25
c1919,46.190198,18.46745,16.94458333333336,2020-05-26
c1919,46.190198,18.46745,19.937010309278367,2020-05-27
c1919,46.190198,18.46745,19.43268398268401,2020-05-28
c1919,46.190198,18.46745,,2020-05-29
c1919,46.190198,18.46745,20.00376623376628,2020-05-30
