cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,4.367364341085289,2019-02-26
c1960,46.640649,6.776879,12.07410557184754,2019-02-27
c1960,46.640649,6.776879,12.554164222873936,2019-02-28
c1960,46.640649,6.776879,,2019-03-01
c1960,46.640649,6.776879,,2019-03-02
c1960,46.640649,6.776879,8.750000000000057,2019-03-03
c1960,46.640649,6.776879,-4.529999999999973,2019-03-04
c1960,46.640649,6.776879,9.143354231974948,2019-03-05
c1960,46.640649,6.776879,,2019-03-06
c1960,46.640649,6.776879,4.356842105263178,2019-03-07
c1960,46.640649,6.776879,-2.1499999999999773,2019-03-08
c1960,46.640649,6.776879,,2019-03-09
c1960,46.640649,6.776879,,2019-03-10
c1960,46.640649,6.776879,,2019-03-11
c1960,46.640649,6.776879,5.525714285714315,2019-03-12
c1960,46.640649,6.776879,4.6758823529412,2019-03-13
c1960,46.640649,6.776879,,2019-03-14
c1960,46.640649,6.776879,,2019-03-15
c1960,46.640649,6.776879,11.742551319648104,2019-03-16
c1960,46.640649,6.776879,3.9700000000000273,2019-03-17
c1960,46.640649,6.776879,5.910000000000025,2019-03-18
c1960,46.640649,6.776879,8.192702702702725,2019-03-19
c1960,46.640649,6.776879,9.920087976539614,2019-03-20
c1960,46.640649,6.776879,12.706832844574825,2019-03-21
c1960,46.640649,6.776879,16.801788856305,2019-03-22
c1960,46.640649,6.776879,18.39310850439887,2019-03-23
c1960,46.640649,6.776879,18.861378299120265,2019-03-24
c1960,46.640649,6.776879,12.239890109890135,2019-03-25
c1960,46.640649,6.776879,10.612463343108528,2019-03-26
c1960,46.640649,6.776879,11.816392961876858,2019-03-27
c1960,46.640649,6.776879,13.740498533724375,2019-03-28
c1960,46.640649,6.776879,17.49492668621704,2019-03-29
c1960,46.640649,6.776879,19.031700879765424,2019-03-30
c1960,46.640649,6.776879,18.476158357771293,2019-03-31
c1960,46.640649,6.776879,15.187925925925969,2019-04-01
c1960,46.640649,6.776879,18.894457478005897,2019-04-02
c1960,46.640649,6.776879,,2019-04-03
c1960,46.640649,6.776879,,2019-04-04
c1960,46.640649,6.776879,-3.829999999999984,2019-04-05
c1960,46.640649,6.776879,10.453636363636376,2019-04-06
c1960,46.640649,6.776879,,2019-04-07
c1960,46.640649,6.776879,14.4398360655738,2019-04-08
c1960,46.640649,6.776879,15.706891495601184,2019-04-09
c1960,46.640649,6.776879,13.760363636363678,2019-04-10
c1960,46.640649,6.776879,7.53000000000003,2019-04-11
c1960,46.640649,6.776879,14.058392857142872,2019-04-12
c1960,46.640649,6.776879,12.72837209302328,2019-04-13
c1960,46.640649,6.776879,9.227385620915062,2019-04-14
c1960,46.640649,6.776879,15.67651026392964,2019-04-15
c1960,46.640649,6.776879,,2019-04-16
c1960,46.640649,6.776879,15.210261437908516,2019-04-17
c1960,46.640649,6.776879,22.356627565982425,2019-04-18
c1960,46.640649,6.776879,20.598035190615867,2019-04-19
c1960,46.640649,6.776879,22.848357771261025,2019-04-20
c1960,46.640649,6.776879,,2019-04-21
c1960,46.640649,6.776879,18.681026392961897,2019-04-22
c1960,46.640649,6.776879,16.487269372693763,2019-04-23
c1960,46.640649,6.776879,15.900607028754008,2019-04-24
c1960,46.640649,6.776879,17.85753846153847,2019-04-25
c1960,46.640649,6.776879,,2019-04-26
c1960,46.640649,6.776879,13.010000000000048,2019-04-27
c1960,46.640649,6.776879,-0.4499999999999886,2019-04-28
c1960,46.640649,6.776879,13.09000000000002,2019-04-29
c1960,46.640649,6.776879,15.291818181818202,2019-04-30
c1960,46.640649,6.776879,18.460791788856323,2019-05-01
c1960,46.640649,6.776879,,2019-05-02
c1960,46.640649,6.776879,11.745714285714293,2019-05-03
c1960,46.640649,6.776879,,2019-05-04
c1960,46.640649,6.776879,6.04333333333337,2019-05-05
c1960,46.640649,6.776879,10.981380753138096,2019-05-06
c1960,46.640649,6.776879,13.042551319648132,2019-05-07
c1960,46.640649,6.776879,,2019-05-08
c1960,46.640649,6.776879,11.170000000000016,2019-05-09
c1960,46.640649,6.776879,12.801079812206584,2019-05-10
c1960,46.640649,6.776879,13.771339712918705,2019-05-11
c1960,46.640649,6.776879,8.319438202247207,2019-05-12
c1960,46.640649,6.776879,14.107419354838743,2019-05-13
c1960,46.640649,6.776879,13.886011730205306,2019-05-14
c1960,46.640649,6.776879,14.286832298136694,2019-05-15
c1960,46.640649,6.776879,17.444741035856598,2019-05-16
c1960,46.640649,6.776879,,2019-05-17
c1960,46.640649,6.776879,,2019-05-18
c1960,46.640649,6.776879,14.07000000000005,2019-05-19
c1960,46.640649,6.776879,,2019-05-20
c1960,46.640649,6.776879,,2019-05-21
c1960,46.640649,6.776879,19.438563049853403,2019-05-22
c1960,46.640649,6.776879,19.475043988269817,2019-05-23
c1960,46.640649,6.776879,11.190000000000056,2019-05-24
c1960,46.640649,6.776879,19.23282527881044,2019-05-25
c1960,46.640649,6.776879,18.687277486911032,2019-05-26
c1960,46.640649,6.776879,19.301521739130457,2019-05-27
c1960,46.640649,6.776879,,2019-05-28
c1960,46.640649,6.776879,14.890000000000043,2019-05-29
c1960,46.640649,6.776879,19.247771260997077,2019-05-30
c1960,46.640649,6.776879,23.730586510263944,2019-05-31
c1960,46.640649,6.776879,23.99422287390032,2019-06-01
c1960,46.640649,6.776879,27.902961876832865,2019-06-02
c1960,46.640649,6.776879,21.123333333333356,2019-06-03
c1960,46.640649,6.776879,26.747360703812333,2019-06-04
c1960,46.640649,6.776879,27.991876832844586,2019-06-05
c1960,46.640649,6.776879,,2019-06-06
c1960,46.640649,6.776879,24.26912023460413,2019-06-07
c1960,46.640649,6.776879,20.69087976539592,2019-06-08
c1960,46.640649,6.776879,,2019-06-09
c1960,46.640649,6.776879,,2019-06-10
c1960,46.640649,6.776879,,2019-06-11
c1960,46.640649,6.776879,18.97780058651031,2019-06-12
c1960,46.640649,6.776879,21.12319648093843,2019-06-13
c1960,46.640649,6.776879,,2019-06-14
c1960,46.640649,6.776879,16.67883720930236,2019-06-15
c1960,46.640649,6.776879,20.982857142857164,2019-06-16
c1960,46.640649,6.776879,24.882844574780087,2019-06-17
c1960,46.640649,6.776879,24.0755670103093,2019-06-18
c1960,46.640649,6.776879,26.25056426332291,2019-06-19
c1960,46.640649,6.776879,20.104106583072117,2019-06-20
c1960,46.640649,6.776879,,2019-06-21
c1960,46.640649,6.776879,,2019-06-22
c1960,46.640649,6.776879,26.160146627566014,2019-06-23
c1960,46.640649,6.776879,20.091989528795832,2019-06-24
c1960,46.640649,6.776879,28.60741935483874,2019-06-25
c1960,46.640649,6.776879,32.0710557184751,2019-06-26
c1960,46.640649,6.776879,32.09158357771264,2019-06-27
c1960,46.640649,6.776879,31.875806451612917,2019-06-28
c1960,46.640649,6.776879,29.741378299120267,2019-06-29
c1960,46.640649,6.776879,32.3118768328446,2019-06-30
c1960,46.640649,6.776879,29.396158357771288,2019-07-01
c1960,46.640649,6.776879,28.780322580645187,2019-07-02
c1960,46.640649,6.776879,26.054262295081987,2019-07-03
c1960,46.640649,6.776879,27.03939189189192,2019-07-04
c1960,46.640649,6.776879,30.777741935483903,2019-07-05
c1960,46.640649,6.776879,28.228823529411773,2019-07-06
c1960,46.640649,6.776879,26.45445747800588,2019-07-07
c1960,46.640649,6.776879,23.06161073825507,2019-07-08
c1960,46.640649,6.776879,24.351935483870975,2019-07-09
c1960,46.640649,6.776879,24.195923753665703,2019-07-10
c1960,46.640649,6.776879,,2019-07-11
c1960,46.640649,6.776879,22.763600000000014,2019-07-12
c1960,46.640649,6.776879,23.93398826979475,2019-07-13
c1960,46.640649,6.776879,26.16530791788857,2019-07-14
c1960,46.640649,6.776879,20.950000000000045,2019-07-15
c1960,46.640649,6.776879,27.736275659824095,2019-07-16
c1960,46.640649,6.776879,19.83238805970153,2019-07-17
c1960,46.640649,6.776879,29.13592375366573,2019-07-18
c1960,46.640649,6.776879,28.33404692082113,2019-07-19
c1960,46.640649,6.776879,28.63448377581124,2019-07-20
c1960,46.640649,6.776879,29.330938416422303,2019-07-21
c1960,46.640649,6.776879,25.04407407407409,2019-07-22
c1960,46.640649,6.776879,34.21093841642234,2019-07-23
c1960,46.640649,6.776879,33.52583577712613,2019-07-24
c1960,46.640649,6.776879,35.15041055718478,2019-07-25
c1960,46.640649,6.776879,31.12161290322582,2019-07-26
c1960,46.640649,6.776879,22.610000000000017,2019-07-27
c1960,46.640649,6.776879,,2019-07-28
c1960,46.640649,6.776879,23.67000000000002,2019-07-29
c1960,46.640649,6.776879,27.760850439882717,2019-07-30
c1960,46.640649,6.776879,22.142631578947416,2019-07-31
c1960,46.640649,6.776879,27.229413489736093,2019-08-01
c1960,46.640649,6.776879,21.089193548387136,2019-08-02
c1960,46.640649,6.776879,25.103431085044026,2019-08-03
c1960,46.640649,6.776879,27.57557184750736,2019-08-04
c1960,46.640649,6.776879,27.197917888563055,2019-08-05
c1960,46.640649,6.776879,26.287771260997104,2019-08-06
c1960,46.640649,6.776879,,2019-08-07
c1960,46.640649,6.776879,26.521436950146654,2019-08-08
c1960,46.640649,6.776879,27.75815249266864,2019-08-09
c1960,46.640649,6.776879,21.510000000000048,2019-08-10
c1960,46.640649,6.776879,24.74870967741939,2019-08-11
c1960,46.640649,6.776879,21.510000000000048,2019-08-12
c1960,46.640649,6.776879,14.86000000000003,2019-08-13
c1960,46.640649,6.776879,21.600322580645184,2019-08-14
c1960,46.640649,6.776879,16.850000000000023,2019-08-15
c1960,46.640649,6.776879,,2019-08-16
c1960,46.640649,6.776879,15.33000000000004,2019-08-17
c1960,46.640649,6.776879,27.568064516129063,2019-08-18
c1960,46.640649,6.776879,17.77000000000004,2019-08-19
c1960,46.640649,6.776879,,2019-08-20
c1960,46.640649,6.776879,19.13694214876035,2019-08-21
c1960,46.640649,6.776879,19.55072289156629,2019-08-22
c1960,46.640649,6.776879,18.561372549019634,2019-08-23
c1960,46.640649,6.776879,25.92724340175955,2019-08-24
c1960,46.640649,6.776879,25.69293255131968,2019-08-25
c1960,46.640649,6.776879,27.546656891495633,2019-08-26
c1960,46.640649,6.776879,23.34853372434021,2019-08-27
c1960,46.640649,6.776879,25.92137829912028,2019-08-28
c1960,46.640649,6.776879,26.045953079178904,2019-08-29
c1960,46.640649,6.776879,25.325118110236236,2019-08-30
c1960,46.640649,6.776879,27.15017595307921,2019-08-31
c1960,46.640649,6.776879,22.77491228070178,2019-09-01
c1960,46.640649,6.776879,,2019-09-02
c1960,46.640649,6.776879,21.221906158357815,2019-09-03
c1960,46.640649,6.776879,24.572111436950184,2019-09-04
c1960,46.640649,6.776879,,2019-09-05
c1960,46.640649,6.776879,,2019-09-06
c1960,46.640649,6.776879,18.47635036496353,2019-09-07
c1960,46.640649,6.776879,,2019-09-08
c1960,46.640649,6.776879,13.98728915662653,2019-09-09
c1960,46.640649,6.776879,10.850000000000025,2019-09-10
c1960,46.640649,6.776879,,2019-09-11
c1960,46.640649,6.776879,23.1577419354839,2019-09-12
c1960,46.640649,6.776879,24.89967741935486,2019-09-13
c1960,46.640649,6.776879,20.889633027522965,2019-09-14
c1960,46.640649,6.776879,24.308709677419387,2019-09-15
c1960,46.640649,6.776879,25.93439882697949,2019-09-16
c1960,46.640649,6.776879,24.195630498533752,2019-09-17
c1960,46.640649,6.776879,16.968709677419387,2019-09-18
c1960,46.640649,6.776879,18.32988269794723,2019-09-19
c1960,46.640649,6.776879,19.770058651026428,2019-09-20
c1960,46.640649,6.776879,22.30782991202348,2019-09-21
c1960,46.640649,6.776879,20.883883495145646,2019-09-22
c1960,46.640649,6.776879,16.85576000000003,2019-09-23
c1960,46.640649,6.776879,11.516206896551743,2019-09-24
c1960,46.640649,6.776879,13.525029585798862,2019-09-25
c1960,46.640649,6.776879,15.367058823529414,2019-09-26
c1960,46.640649,6.776879,20.02248447204974,2019-09-27
c1960,46.640649,6.776879,16.296588235294145,2019-09-28
c1960,46.640649,6.776879,19.157096774193583,2019-09-29
c1960,46.640649,6.776879,18.768963414634175,2019-09-30
c1960,46.640649,6.776879,19.852521994134943,2019-10-01
c1960,46.640649,6.776879,11.192222222222265,2019-10-02
c1960,46.640649,6.776879,12.949178885630538,2019-10-03
c1960,46.640649,6.776879,,2019-10-04
c1960,46.640649,6.776879,9.690000000000056,2019-10-05
c1960,46.640649,6.776879,12.715641025641077,2019-10-06
c1960,46.640649,6.776879,14.24095808383236,2019-10-07
c1960,46.640649,6.776879,15.13871595330744,2019-10-08
c1960,46.640649,6.776879,,2019-10-09
c1960,46.640649,6.776879,11.057130434782644,2019-10-10
c1960,46.640649,6.776879,15.955395894428168,2019-10-11
c1960,46.640649,6.776879,9.101630434782631,2019-10-12
c1960,46.640649,6.776879,18.85275659824049,2019-10-13
c1960,46.640649,6.776879,19.202727272727294,2019-10-14
c1960,46.640649,6.776879,,2019-10-15
c1960,46.640649,6.776879,14.234457478005895,2019-10-16
c1960,46.640649,6.776879,14.454172661870537,2019-10-17
c1960,46.640649,6.776879,12.184339622641556,2019-10-18
c1960,46.640649,6.776879,,2019-10-19
c1960,46.640649,6.776879,15.362227979274628,2019-10-20
c1960,46.640649,6.776879,,2019-10-21
c1960,46.640649,6.776879,12.250000000000057,2019-10-22
c1960,46.640649,6.776879,7.436666666666687,2019-10-23
c1960,46.640649,6.776879,9.33000000000004,2019-10-24
c1960,46.640649,6.776879,14.443841642228762,2019-10-25
c1960,46.640649,6.776879,15.758797653958975,2019-10-26
c1960,46.640649,6.776879,10.922275862069004,2019-10-27
c1960,46.640649,6.776879,,2019-10-28
c1960,46.640649,6.776879,,2019-10-29
c1960,46.640649,6.776879,,2019-10-30
c1960,46.640649,6.776879,,2019-10-31
c1960,46.640649,6.776879,,2019-11-01
c1960,46.640649,6.776879,3.390000000000043,2019-11-02
c1960,46.640649,6.776879,8.088918918918955,2019-11-03
c1960,46.640649,6.776879,,2019-11-04
c1960,46.640649,6.776879,7.9844785276074015,2019-11-05
c1960,46.640649,6.776879,1.1898360655737972,2019-11-06
c1960,46.640649,6.776879,,2019-11-07
c1960,46.640649,6.776879,,2019-11-08
c1960,46.640649,6.776879,,2019-11-09
c1960,46.640649,6.776879,,2019-11-10
c1960,46.640649,6.776879,,2019-11-11
c1960,46.640649,6.776879,6.086774193548405,2019-11-12
c1960,46.640649,6.776879,0.1300000000000523,2019-11-13
c1960,46.640649,6.776879,,2019-11-14
c1960,46.640649,6.776879,4.659618768328464,2019-11-15
c1960,46.640649,6.776879,5.547954545454574,2019-11-16
c1960,46.640649,6.776879,,2019-11-17
c1960,46.640649,6.776879,2.8960000000000403,2019-11-18
c1960,46.640649,6.776879,2.3492961876833185,2019-11-19
c1960,46.640649,6.776879,-0.1728571428571139,2019-11-20
c1960,46.640649,6.776879,-1.0979999999999903,2019-11-21
c1960,46.640649,6.776879,-1.1259999999999852,2019-11-22
c1960,46.640649,6.776879,,2019-11-23
c1960,46.640649,6.776879,4.550000000000011,2019-11-24
c1960,46.640649,6.776879,,2019-11-25
c1960,46.640649,6.776879,,2019-11-26
c1960,46.640649,6.776879,5.262965517241421,2019-11-27
c1960,46.640649,6.776879,,2019-11-28
c1960,46.640649,6.776879,,2019-11-29
c1960,46.640649,6.776879,4.600967741935515,2019-11-30
c1960,46.640649,6.776879,-8.70999999999998,2019-12-01
c1960,46.640649,6.776879,4.138181818181855,2019-12-02
c1960,46.640649,6.776879,2.2037704918032817,2019-12-03
c1960,46.640649,6.776879,1.5884000000000298,2019-12-04
c1960,46.640649,6.776879,1.9331690140845388,2019-12-05
c1960,46.640649,6.776879,4.980087976539611,2019-12-06
c1960,46.640649,6.776879,5.3794634146341975,2019-12-07
c1960,46.640649,6.776879,0.7994339622641748,2019-12-08
c1960,46.640649,6.776879,,2019-12-09
c1960,46.640649,6.776879,3.042609970674503,2019-12-10
c1960,46.640649,6.776879,,2019-12-11
c1960,46.640649,6.776879,-1.542947976878585,2019-12-12
c1960,46.640649,6.776879,-4.087823834196848,2019-12-13
c1960,46.640649,6.776879,2.206893939393974,2019-12-14
c1960,46.640649,6.776879,,2019-12-15
c1960,46.640649,6.776879,,2019-12-16
c1960,46.640649,6.776879,,2019-12-17
c1960,46.640649,6.776879,6.153076923076962,2019-12-18
c1960,46.640649,6.776879,6.114661654135374,2019-12-19
c1960,46.640649,6.776879,,2019-12-20
c1960,46.640649,6.776879,4.977142857142892,2019-12-21
c1960,46.640649,6.776879,-15.329999999999984,2019-12-22
c1960,46.640649,6.776879,0.9981944444444614,2019-12-23
c1960,46.640649,6.776879,,2019-12-24
c1960,46.640649,6.776879,4.453943661971866,2019-12-25
c1960,46.640649,6.776879,-2.92999999999995,2019-12-26
c1960,46.640649,6.776879,-4.653636363636355,2019-12-27
c1960,46.640649,6.776879,3.47970760233919,2019-12-28
c1960,46.640649,6.776879,0.0401052631579175,2019-12-29
c1960,46.640649,6.776879,1.038527131782956,2019-12-30
c1960,46.640649,6.776879,1.560893617021317,2019-12-31
c1960,46.640649,6.776879,1.2527184466019698,2020-01-01
c1960,46.640649,6.776879,1.4610752688172282,2020-01-02
c1960,46.640649,6.776879,1.3496116504854567,2020-01-03
c1960,46.640649,6.776879,4.3371186440678295,2020-01-04
c1960,46.640649,6.776879,1.750234604105588,2020-01-05
c1960,46.640649,6.776879,3.1672205438066636,2020-01-06
c1960,46.640649,6.776879,4.10700879765398,2020-01-07
c1960,46.640649,6.776879,3.514633431085086,2020-01-08
c1960,46.640649,6.776879,4.957741935483916,2020-01-09
c1960,46.640649,6.776879,3.71454545454549,2020-01-10
c1960,46.640649,6.776879,4.795970149253769,2020-01-11
c1960,46.640649,6.776879,3.06085043988271,2020-01-12
c1960,46.640649,6.776879,,2020-01-13
c1960,46.640649,6.776879,3.1187976539589877,2020-01-14
c1960,46.640649,6.776879,5.60765395894431,2020-01-15
c1960,46.640649,6.776879,7.117624633431109,2020-01-16
c1960,46.640649,6.776879,,2020-01-17
c1960,46.640649,6.776879,3.616862170088002,2020-01-18
c1960,46.640649,6.776879,0.3056011730205421,2020-01-19
c1960,46.640649,6.776879,-0.0365689149559802,2020-01-20
c1960,46.640649,6.776879,-2.2309333333332897,2020-01-21
c1960,46.640649,6.776879,3.291173020527888,2020-01-22
c1960,46.640649,6.776879,1.1699206349206648,2020-01-23
c1960,46.640649,6.776879,2.413591549295804,2020-01-24
c1960,46.640649,6.776879,1.388476821192094,2020-01-25
c1960,46.640649,6.776879,0.1300000000000523,2020-01-26
c1960,46.640649,6.776879,,2020-01-27
c1960,46.640649,6.776879,,2020-01-28
c1960,46.640649,6.776879,-1.5499999999999543,2020-01-29
c1960,46.640649,6.776879,-3.703749999999969,2020-01-30
c1960,46.640649,6.776879,6.850156250000016,2020-01-31
c1960,46.640649,6.776879,4.8700000000000045,2020-02-01
c1960,46.640649,6.776879,,2020-02-02
c1960,46.640649,6.776879,,2020-02-03
c1960,46.640649,6.776879,-0.1663999999999663,2020-02-04
c1960,46.640649,6.776879,3.953460410557241,2020-02-05
c1960,46.640649,6.776879,0.5540625000000317,2020-02-06
c1960,46.640649,6.776879,4.523665689149592,2020-02-07
c1960,46.640649,6.776879,4.833870967741973,2020-02-08
c1960,46.640649,6.776879,3.4836070381231856,2020-02-09
c1960,46.640649,6.776879,2.728965517241411,2020-02-10
c1960,46.640649,6.776879,,2020-02-11
c1960,46.640649,6.776879,2.003626373626397,2020-02-12
c1960,46.640649,6.776879,,2020-02-13
c1960,46.640649,6.776879,7.571700879765421,2020-02-14
c1960,46.640649,6.776879,6.169345238095275,2020-02-15
c1960,46.640649,6.776879,,2020-02-16
c1960,46.640649,6.776879,,2020-02-17
c1960,46.640649,6.776879,6.9650295857988445,2020-02-18
c1960,46.640649,6.776879,3.130465116279108,2020-02-19
c1960,46.640649,6.776879,2.609732142857181,2020-02-20
c1960,46.640649,6.776879,8.51000000000002,2020-02-21
c1960,46.640649,6.776879,5.662420091324229,2020-02-22
c1960,46.640649,6.776879,12.67987012987016,2020-02-23
c1960,46.640649,6.776879,12.411818181818214,2020-02-24
c1960,46.640649,6.776879,,2020-02-25
c1960,46.640649,6.776879,,2020-02-26
c1960,46.640649,6.776879,,2020-02-27
c1960,46.640649,6.776879,2.621304347826125,2020-02-28
c1960,46.640649,6.776879,5.073773584905673,2020-02-29
c1960,46.640649,6.776879,6.5401388888889205,2020-03-01
c1960,46.640649,6.776879,,2020-03-02
c1960,46.640649,6.776879,4.149646017699146,2020-03-03
c1960,46.640649,6.776879,6.132430555555588,2020-03-04
c1960,46.640649,6.776879,,2020-03-05
c1960,46.640649,6.776879,5.644328358208976,2020-03-06
c1960,46.640649,6.776879,5.841121076233201,2020-03-07
c1960,46.640649,6.776879,7.925542521994164,2020-03-08
c1960,46.640649,6.776879,3.3928193832599485,2020-03-09
c1960,46.640649,6.776879,,2020-03-10
c1960,46.640649,6.776879,8.94125000000001,2020-03-11
c1960,46.640649,6.776879,,2020-03-12
c1960,46.640649,6.776879,9.839918699187022,2020-03-13
c1960,46.640649,6.776879,8.142333333333363,2020-03-14
c1960,46.640649,6.776879,12.617976539589469,2020-03-15
c1960,46.640649,6.776879,14.321085043988292,2020-03-16
c1960,46.640649,6.776879,16.296332288401295,2020-03-17
c1960,46.640649,6.776879,16.03961876832849,2020-03-18
c1960,46.640649,6.776879,17.80331378299123,2020-03-19
c1960,46.640649,6.776879,14.79733137829914,2020-03-20
c1960,46.640649,6.776879,14.758797653958968,2020-03-21
c1960,46.640649,6.776879,7.150000000000034,2020-03-22
c1960,46.640649,6.776879,6.56311475409839,2020-03-23
c1960,46.640649,6.776879,8.59334310850444,2020-03-24
c1960,46.640649,6.776879,9.114105571847537,2020-03-25
c1960,46.640649,6.776879,10.031466275659852,2020-03-26
c1960,46.640649,6.776879,7.038902439024435,2020-03-27
c1960,46.640649,6.776879,14.864076246334347,2020-03-28
c1960,46.640649,6.776879,11.784606741573056,2020-03-29
c1960,46.640649,6.776879,,2020-03-30
c1960,46.640649,6.776879,10.324076246334318,2020-03-31
c1960,46.640649,6.776879,13.854574780058687,2020-04-01
c1960,46.640649,6.776879,16.360322580645178,2020-04-02
c1960,46.640649,6.776879,14.697096774193572,2020-04-03
c1960,46.640649,6.776879,13.198093841642256,2020-04-04
c1960,46.640649,6.776879,19.405835777126132,2020-04-05
c1960,46.640649,6.776879,20.68953079178889,2020-04-06
c1960,46.640649,6.776879,21.031583577712635,2020-04-07
c1960,46.640649,6.776879,21.934868035190643,2020-04-08
c1960,46.640649,6.776879,21.842785923753688,2020-04-09
c1960,46.640649,6.776879,22.31246334310854,2020-04-10
c1960,46.640649,6.776879,23.954926686217046,2020-04-11
c1960,46.640649,6.776879,20.38841642228744,2020-04-12
c1960,46.640649,6.776879,19.3061290322581,2020-04-13
c1960,46.640649,6.776879,15.786363636363664,2020-04-14
c1960,46.640649,6.776879,20.657976539589487,2020-04-15
c1960,46.640649,6.776879,15.867386018237127,2020-04-16
c1960,46.640649,6.776879,22.920322580645195,2020-04-17
c1960,46.640649,6.776879,23.12648093841646,2020-04-18
c1960,46.640649,6.776879,,2020-04-19
c1960,46.640649,6.776879,16.410000000000025,2020-04-20
c1960,46.640649,6.776879,,2020-04-21
c1960,46.640649,6.776879,23.874457478005887,2020-04-22
c1960,46.640649,6.776879,24.196041055718485,2020-04-23
c1960,46.640649,6.776879,24.27410423452773,2020-04-24
c1960,46.640649,6.776879,19.297692307692355,2020-04-25
c1960,46.640649,6.776879,21.390000000000043,2020-04-26
c1960,46.640649,6.776879,20.98536656891499,2020-04-27
c1960,46.640649,6.776879,,2020-04-28
c1960,46.640649,6.776879,14.890000000000036,2020-04-29
c1960,46.640649,6.776879,,2020-04-30
c1960,46.640649,6.776879,,2020-05-01
c1960,46.640649,6.776879,11.650000000000034,2020-05-02
c1960,46.640649,6.776879,14.079534883720967,2020-05-03
c1960,46.640649,6.776879,22.307184750733175,2020-05-04
c1960,46.640649,6.776879,,2020-05-05
c1960,46.640649,6.776879,18.891927710843376,2020-05-06
c1960,46.640649,6.776879,20.4903519061584,2020-05-07
c1960,46.640649,6.776879,21.404791666666696,2020-05-08
c1960,46.640649,6.776879,22.294868035190635,2020-05-09
c1960,46.640649,6.776879,20.891642228739045,2020-05-10
c1960,46.640649,6.776879,,2020-05-11
c1960,46.640649,6.776879,11.130000000000052,2020-05-12
c1960,46.640649,6.776879,,2020-05-13
c1960,46.640649,6.776879,,2020-05-14
c1960,46.640649,6.776879,,2020-05-15
c1960,46.640649,6.776879,16.109135802469165,2020-05-16
c1960,46.640649,6.776879,21.776862170088016,2020-05-17
c1960,46.640649,6.776879,22.85709677419359,2020-05-18
