cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,2.3074879227053473,2019-02-11
c1418,43.487495,12.172527,10.227823529411786,2019-02-12
c1418,43.487495,12.172527,9.222117647058855,2019-02-13
c1418,43.487495,12.172527,11.255519287833865,2019-02-14
c1418,43.487495,12.172527,11.659961977186343,2019-02-15
c1418,43.487495,12.172527,12.276588235294144,2019-02-16
c1418,43.487495,12.172527,13.03623529411767,2019-02-17
c1418,43.487495,12.172527,12.511764705882378,2019-02-18
c1418,43.487495,12.172527,11.10361702127662,2019-02-19
c1418,43.487495,12.172527,10.83152941176474,2019-02-20
c1418,43.487495,12.172527,11.75764705882355,2019-02-21
c1418,43.487495,12.172527,12.370823529411798,2019-02-22
c1418,43.487495,12.172527,6.949647058823563,2019-02-23
c1418,43.487495,12.172527,,2019-02-24
c1418,43.487495,12.172527,9.599176470588258,2019-02-25
c1418,43.487495,12.172527,17.35017647058826,2019-02-26
c1418,43.487495,12.172527,16.992117647058844,2019-02-27
c1418,43.487495,12.172527,16.917705882352973,2019-02-28
c1418,43.487495,12.172527,10.845087719298272,2019-03-01
c1418,43.487495,12.172527,17.611235294117684,2019-03-02
c1418,43.487495,12.172527,17.9908235294118,2019-03-03
c1418,43.487495,12.172527,13.310000000000002,2019-03-04
c1418,43.487495,12.172527,12.224909090909131,2019-03-05
c1418,43.487495,12.172527,10.836076696165216,2019-03-06
c1418,43.487495,12.172527,14.307426470588268,2019-03-07
c1418,43.487495,12.172527,8.918888888888928,2019-03-08
c1418,43.487495,12.172527,14.461458333333365,2019-03-09
c1418,43.487495,12.172527,,2019-03-10
c1418,43.487495,12.172527,17.264468085106405,2019-03-11
c1418,43.487495,12.172527,13.139000000000028,2019-03-12
c1418,43.487495,12.172527,,2019-03-13
c1418,43.487495,12.172527,17.40188235294121,2019-03-14
c1418,43.487495,12.172527,14.20593750000003,2019-03-15
c1418,43.487495,12.172527,16.42960199004977,2019-03-16
c1418,43.487495,12.172527,16.1921276595745,2019-03-17
c1418,43.487495,12.172527,14.690000000000056,2019-03-18
c1418,43.487495,12.172527,,2019-03-19
c1418,43.487495,12.172527,8.89741463414638,2019-03-20
c1418,43.487495,12.172527,16.611647058823557,2019-03-21
c1418,43.487495,12.172527,18.942470588235313,2019-03-22
c1418,43.487495,12.172527,22.81564705882355,2019-03-23
c1418,43.487495,12.172527,24.543470588235333,2019-03-24
c1418,43.487495,12.172527,22.832705882352965,2019-03-25
c1418,43.487495,12.172527,,2019-03-26
c1418,43.487495,12.172527,13.869615384615392,2019-03-27
c1418,43.487495,12.172527,13.664666666666715,2019-03-28
c1418,43.487495,12.172527,16.732176470588282,2019-03-29
c1418,43.487495,12.172527,22.48829411764708,2019-03-30
c1418,43.487495,12.172527,22.52488235294123,2019-03-31
c1418,43.487495,12.172527,24.600588235294133,2019-04-01
c1418,43.487495,12.172527,,2019-04-02
c1418,43.487495,12.172527,18.29000000000002,2019-04-03
c1418,43.487495,12.172527,16.163617021276618,2019-04-04
c1418,43.487495,12.172527,,2019-04-05
c1418,43.487495,12.172527,14.246610169491548,2019-04-06
c1418,43.487495,12.172527,,2019-04-07
c1418,43.487495,12.172527,15.050720720720756,2019-04-08
c1418,43.487495,12.172527,14.750000000000057,2019-04-09
c1418,43.487495,12.172527,16.76160377358494,2019-04-10
c1418,43.487495,12.172527,12.794081632653072,2019-04-11
c1418,43.487495,12.172527,,2019-04-12
c1418,43.487495,12.172527,12.890000000000043,2019-04-13
c1418,43.487495,12.172527,,2019-04-14
c1418,43.487495,12.172527,15.676666666666716,2019-04-15
c1418,43.487495,12.172527,13.687529411764736,2019-04-16
c1418,43.487495,12.172527,17.548176470588277,2019-04-17
c1418,43.487495,12.172527,21.73158823529416,2019-04-18
c1418,43.487495,12.172527,21.910941176470622,2019-04-19
c1418,43.487495,12.172527,24.13594117647062,2019-04-20
c1418,43.487495,12.172527,,2019-04-21
c1418,43.487495,12.172527,,2019-04-22
c1418,43.487495,12.172527,,2019-04-23
c1418,43.487495,12.172527,18.28889570552152,2019-04-24
c1418,43.487495,12.172527,22.722294117647067,2019-04-25
c1418,43.487495,12.172527,,2019-04-26
c1418,43.487495,12.172527,17.712117647058868,2019-04-27
c1418,43.487495,12.172527,,2019-04-28
c1418,43.487495,12.172527,13.64975460122701,2019-04-29
c1418,43.487495,12.172527,14.29313099041537,2019-04-30
c1418,43.487495,12.172527,16.48677852348995,2019-05-01
c1418,43.487495,12.172527,18.58229411764708,2019-05-02
c1418,43.487495,12.172527,,2019-05-03
c1418,43.487495,12.172527,,2019-05-04
c1418,43.487495,12.172527,,2019-05-05
c1418,43.487495,12.172527,10.59750000000003,2019-05-06
c1418,43.487495,12.172527,17.336764705882377,2019-05-07
c1418,43.487495,12.172527,19.65000000000003,2019-05-08
c1418,43.487495,12.172527,14.913728813559342,2019-05-09
c1418,43.487495,12.172527,18.66957446808516,2019-05-10
c1418,43.487495,12.172527,,2019-05-11
c1418,43.487495,12.172527,15.877733333333362,2019-05-12
c1418,43.487495,12.172527,,2019-05-13
c1418,43.487495,12.172527,12.728400000000022,2019-05-14
c1418,43.487495,12.172527,11.890000000000043,2019-05-15
c1418,43.487495,12.172527,16.48080597014928,2019-05-16
c1418,43.487495,12.172527,20.18926829268295,2019-05-17
c1418,43.487495,12.172527,,2019-05-18
c1418,43.487495,12.172527,,2019-05-19
c1418,43.487495,12.172527,11.516711409396022,2019-05-20
c1418,43.487495,12.172527,,2019-05-21
c1418,43.487495,12.172527,16.665172413793137,2019-05-22
c1418,43.487495,12.172527,20.664177215189895,2019-05-23
c1418,43.487495,12.172527,22.156647058823577,2019-05-24
c1418,43.487495,12.172527,,2019-05-25
c1418,43.487495,12.172527,,2019-05-26
c1418,43.487495,12.172527,,2019-05-27
c1418,43.487495,12.172527,,2019-05-28
c1418,43.487495,12.172527,,2019-05-29
c1418,43.487495,12.172527,,2019-05-30
c1418,43.487495,12.172527,20.144647058823544,2019-05-31
c1418,43.487495,12.172527,14.707757009345851,2019-06-01
c1418,43.487495,12.172527,25.71588235294119,2019-06-02
c1418,43.487495,12.172527,22.935993265993293,2019-06-03
c1418,43.487495,12.172527,27.10447058823532,2019-06-04
c1418,43.487495,12.172527,25.980117647058847,2019-06-05
c1418,43.487495,12.172527,19.12111111111114,2019-06-06
c1418,43.487495,12.172527,25.26223529411768,2019-06-07
c1418,43.487495,12.172527,21.185945945945985,2019-06-08
c1418,43.487495,12.172527,29.60570588235297,2019-06-09
c1418,43.487495,12.172527,,2019-06-10
c1418,43.487495,12.172527,28.550411764705892,2019-06-11
c1418,43.487495,12.172527,25.448411764705916,2019-06-12
c1418,43.487495,12.172527,29.088470588235328,2019-06-13
c1418,43.487495,12.172527,25.695235294117676,2019-06-14
c1418,43.487495,12.172527,25.57805882352945,2019-06-15
c1418,43.487495,12.172527,29.46029411764707,2019-06-16
c1418,43.487495,12.172527,27.79676470588237,2019-06-17
c1418,43.487495,12.172527,31.008823529411785,2019-06-18
c1418,43.487495,12.172527,27.597235294117674,2019-06-19
c1418,43.487495,12.172527,28.79682432432437,2019-06-20
c1418,43.487495,12.172527,21.472000000000044,2019-06-21
c1418,43.487495,12.172527,,2019-06-22
c1418,43.487495,12.172527,27.21711764705885,2019-06-23
c1418,43.487495,12.172527,27.840000000000018,2019-06-24
c1418,43.487495,12.172527,31.749235294117685,2019-06-25
c1418,43.487495,12.172527,29.689176470588265,2019-06-26
c1418,43.487495,12.172527,35.602823529411815,2019-06-27
c1418,43.487495,12.172527,32.15594117647063,2019-06-28
c1418,43.487495,12.172527,31.80758823529416,2019-06-29
c1418,43.487495,12.172527,32.97094117647061,2019-06-30
c1418,43.487495,12.172527,32.65435294117651,2019-07-01
c1418,43.487495,12.172527,34.392823529411785,2019-07-02
c1418,43.487495,12.172527,31.036058823529444,2019-07-03
c1418,43.487495,12.172527,33.12647058823534,2019-07-04
c1418,43.487495,12.172527,29.31947058823534,2019-07-05
c1418,43.487495,12.172527,32.7352941176471,2019-07-06
c1418,43.487495,12.172527,,2019-07-07
c1418,43.487495,12.172527,24.870000000000005,2019-07-08
c1418,43.487495,12.172527,,2019-07-09
c1418,43.487495,12.172527,23.3429230769231,2019-07-10
c1418,43.487495,12.172527,27.96288235294121,2019-07-11
c1418,43.487495,12.172527,27.170000000000016,2019-07-12
c1418,43.487495,12.172527,27.081259259259287,2019-07-13
c1418,43.487495,12.172527,25.89923529411766,2019-07-14
c1418,43.487495,12.172527,,2019-07-15
c1418,43.487495,12.172527,24.433529411764724,2019-07-16
c1418,43.487495,12.172527,21.67849498327761,2019-07-17
c1418,43.487495,12.172527,25.10641176470589,2019-07-18
c1418,43.487495,12.172527,25.429176470588253,2019-07-19
c1418,43.487495,12.172527,32.208235294117664,2019-07-20
c1418,43.487495,12.172527,25.854058823529453,2019-07-21
c1418,43.487495,12.172527,29.625411764705916,2019-07-22
c1418,43.487495,12.172527,33.00900000000004,2019-07-23
c1418,43.487495,12.172527,34.515117647058865,2019-07-24
c1418,43.487495,12.172527,35.82511764705886,2019-07-25
c1418,43.487495,12.172527,33.09723529411769,2019-07-26
c1418,43.487495,12.172527,30.03947058823533,2019-07-27
c1418,43.487495,12.172527,,2019-07-28
c1418,43.487495,12.172527,26.24411764705884,2019-07-29
c1418,43.487495,12.172527,26.814529411764735,2019-07-30
c1418,43.487495,12.172527,29.02094117647062,2019-07-31
c1418,43.487495,12.172527,29.30952941176474,2019-08-01
c1418,43.487495,12.172527,26.586764705882395,2019-08-02
c1418,43.487495,12.172527,28.265941176470623,2019-08-03
c1418,43.487495,12.172527,27.371588235294155,2019-08-04
c1418,43.487495,12.172527,28.954117647058844,2019-08-05
c1418,43.487495,12.172527,27.136000000000024,2019-08-06
c1418,43.487495,12.172527,28.679058823529452,2019-08-07
c1418,43.487495,12.172527,25.777272727272777,2019-08-08
c1418,43.487495,12.172527,30.166058823529436,2019-08-09
c1418,43.487495,12.172527,31.57647058823532,2019-08-10
c1418,43.487495,12.172527,31.50164705882356,2019-08-11
c1418,43.487495,12.172527,30.89088235294122,2019-08-12
c1418,43.487495,12.172527,27.14411764705885,2019-08-13
c1418,43.487495,12.172527,28.19364705882355,2019-08-14
c1418,43.487495,12.172527,25.27235294117652,2019-08-15
c1418,43.487495,12.172527,27.198235294117676,2019-08-16
c1418,43.487495,12.172527,26.58652941176476,2019-08-17
c1418,43.487495,12.172527,29.343294117647076,2019-08-18
c1418,43.487495,12.172527,31.031588235294148,2019-08-19
c1418,43.487495,12.172527,30.279411764705905,2019-08-20
c1418,43.487495,12.172527,32.52176470588238,2019-08-21
c1418,43.487495,12.172527,25.74816793893133,2019-08-22
c1418,43.487495,12.172527,26.15000000000003,2019-08-23
c1418,43.487495,12.172527,,2019-08-24
c1418,43.487495,12.172527,25.531764705882367,2019-08-25
c1418,43.487495,12.172527,26.659791666666695,2019-08-26
c1418,43.487495,12.172527,26.643294117647105,2019-08-27
c1418,43.487495,12.172527,22.35705882352945,2019-08-28
c1418,43.487495,12.172527,24.510614334471025,2019-08-29
c1418,43.487495,12.172527,,2019-08-30
c1418,43.487495,12.172527,27.122352941176487,2019-08-31
c1418,43.487495,12.172527,23.040481283422483,2019-09-01
c1418,43.487495,12.172527,26.52129629629634,2019-09-02
c1418,43.487495,12.172527,22.507142857142902,2019-09-03
c1418,43.487495,12.172527,24.426823529411788,2019-09-04
c1418,43.487495,12.172527,24.49100000000005,2019-09-05
c1418,43.487495,12.172527,23.93547368421055,2019-09-06
c1418,43.487495,12.172527,19.183367875647697,2019-09-07
c1418,43.487495,12.172527,21.095252525252544,2019-09-08
c1418,43.487495,12.172527,21.409941176470635,2019-09-09
c1418,43.487495,12.172527,23.556411764705928,2019-09-10
c1418,43.487495,12.172527,25.226176470588257,2019-09-11
c1418,43.487495,12.172527,24.986470588235314,2019-09-12
c1418,43.487495,12.172527,27.268294117647073,2019-09-13
c1418,43.487495,12.172527,26.1118235294118,2019-09-14
c1418,43.487495,12.172527,17.4308510638298,2019-09-15
c1418,43.487495,12.172527,22.307661290322596,2019-09-16
c1418,43.487495,12.172527,25.960352941176502,2019-09-17
c1418,43.487495,12.172527,24.96937743190665,2019-09-18
c1418,43.487495,12.172527,,2019-09-19
c1418,43.487495,12.172527,20.81276470588239,2019-09-20
c1418,43.487495,12.172527,19.981235294117685,2019-09-21
c1418,43.487495,12.172527,16.022195121951253,2019-09-22
c1418,43.487495,12.172527,,2019-09-23
c1418,43.487495,12.172527,,2019-09-24
c1418,43.487495,12.172527,19.82479452054799,2019-09-25
c1418,43.487495,12.172527,21.636882352941186,2019-09-26
c1418,43.487495,12.172527,22.60876470588238,2019-09-27
c1418,43.487495,12.172527,,2019-09-28
c1418,43.487495,12.172527,21.17214285714288,2019-09-29
c1418,43.487495,12.172527,20.882758620689703,2019-09-30
c1418,43.487495,12.172527,22.71259459459463,2019-10-01
c1418,43.487495,12.172527,,2019-10-02
c1418,43.487495,12.172527,,2019-10-03
c1418,43.487495,12.172527,17.289588235294165,2019-10-04
c1418,43.487495,12.172527,15.587647058823553,2019-10-05
c1418,43.487495,12.172527,20.15000000000003,2019-10-06
c1418,43.487495,12.172527,13.710000000000036,2019-10-07
c1418,43.487495,12.172527,18.8609411764706,2019-10-08
c1418,43.487495,12.172527,19.07411764705885,2019-10-09
c1418,43.487495,12.172527,16.55470588235299,2019-10-10
c1418,43.487495,12.172527,20.693705882352983,2019-10-11
c1418,43.487495,12.172527,19.35055555555559,2019-10-12
c1418,43.487495,12.172527,,2019-10-13
c1418,43.487495,12.172527,11.03000000000003,2019-10-14
c1418,43.487495,12.172527,19.104583333333352,2019-10-15
c1418,43.487495,12.172527,16.015764705882383,2019-10-16
c1418,43.487495,12.172527,16.075700000000015,2019-10-17
c1418,43.487495,12.172527,10.410000000000023,2019-10-18
c1418,43.487495,12.172527,19.23738461538466,2019-10-19
c1418,43.487495,12.172527,18.17316901408454,2019-10-20
c1418,43.487495,12.172527,21.566352941176508,2019-10-21
c1418,43.487495,12.172527,22.869235294117665,2019-10-22
c1418,43.487495,12.172527,20.104176470588268,2019-10-23
c1418,43.487495,12.172527,,2019-10-24
c1418,43.487495,12.172527,15.882915360501594,2019-10-25
c1418,43.487495,12.172527,20.46452941176475,2019-10-26
c1418,43.487495,12.172527,18.932823529411777,2019-10-27
c1418,43.487495,12.172527,,2019-10-28
c1418,43.487495,12.172527,,2019-10-29
c1418,43.487495,12.172527,,2019-10-30
c1418,43.487495,12.172527,,2019-10-31
c1418,43.487495,12.172527,,2019-11-01
c1418,43.487495,12.172527,,2019-11-02
c1418,43.487495,12.172527,14.050000000000011,2019-11-03
c1418,43.487495,12.172527,11.419600000000028,2019-11-04
c1418,43.487495,12.172527,,2019-11-05
c1418,43.487495,12.172527,,2019-11-06
c1418,43.487495,12.172527,11.464580645161302,2019-11-07
c1418,43.487495,12.172527,,2019-11-08
c1418,43.487495,12.172527,10.466764705882394,2019-11-09
c1418,43.487495,12.172527,9.631111111111126,2019-11-10
c1418,43.487495,12.172527,,2019-11-11
c1418,43.487495,12.172527,,2019-11-12
c1418,43.487495,12.172527,8.831666666666692,2019-11-13
c1418,43.487495,12.172527,11.916018808777444,2019-11-14
c1418,43.487495,12.172527,,2019-11-15
c1418,43.487495,12.172527,,2019-11-16
c1418,43.487495,12.172527,,2019-11-17
c1418,43.487495,12.172527,8.350000000000023,2019-11-18
c1418,43.487495,12.172527,,2019-11-19
c1418,43.487495,12.172527,9.390000000000043,2019-11-20
c1418,43.487495,12.172527,,2019-11-21
c1418,43.487495,12.172527,,2019-11-22
c1418,43.487495,12.172527,,2019-11-23
c1418,43.487495,12.172527,,2019-11-24
c1418,43.487495,12.172527,11.462000000000025,2019-11-25
c1418,43.487495,12.172527,7.830468227424763,2019-11-26
c1418,43.487495,12.172527,,2019-11-27
c1418,43.487495,12.172527,5.436666666666705,2019-11-28
c1418,43.487495,12.172527,4.390000000000043,2019-11-29
c1418,43.487495,12.172527,10.64027027027032,2019-11-30
c1418,43.487495,12.172527,,2019-12-01
c1418,43.487495,12.172527,,2019-12-02
c1418,43.487495,12.172527,7.604176470588285,2019-12-03
c1418,43.487495,12.172527,6.8725294117647255,2019-12-04
c1418,43.487495,12.172527,4.755058823529453,2019-12-05
c1418,43.487495,12.172527,8.01181818181819,2019-12-06
c1418,43.487495,12.172527,9.396382978723429,2019-12-07
c1418,43.487495,12.172527,8.903333333333364,2019-12-08
c1418,43.487495,12.172527,9.4580794701987,2019-12-09
c1418,43.487495,12.172527,7.974411764705916,2019-12-10
c1418,43.487495,12.172527,6.741352941176482,2019-12-11
c1418,43.487495,12.172527,,2019-12-12
c1418,43.487495,12.172527,-3.3099999999999454,2019-12-13
c1418,43.487495,12.172527,6.311186440677994,2019-12-14
c1418,43.487495,12.172527,,2019-12-15
c1418,43.487495,12.172527,,2019-12-16
c1418,43.487495,12.172527,2.6900000000000546,2019-12-17
c1418,43.487495,12.172527,,2019-12-18
c1418,43.487495,12.172527,,2019-12-19
c1418,43.487495,12.172527,,2019-12-20
c1418,43.487495,12.172527,0.9527350427350784,2019-12-21
c1418,43.487495,12.172527,-8.113999999999988,2019-12-22
c1418,43.487495,12.172527,10.598000000000038,2019-12-23
c1418,43.487495,12.172527,,2019-12-24
c1418,43.487495,12.172527,10.123411764705908,2019-12-25
c1418,43.487495,12.172527,8.334235294117667,2019-12-26
c1418,43.487495,12.172527,6.586294117647097,2019-12-27
c1418,43.487495,12.172527,5.081596091205221,2019-12-28
c1418,43.487495,12.172527,4.448117647058843,2019-12-29
c1418,43.487495,12.172527,4.496352941176509,2019-12-30
c1418,43.487495,12.172527,4.342352941176495,2019-12-31
c1418,43.487495,12.172527,7.952058823529424,2020-01-01
c1418,43.487495,12.172527,7.400117647058844,2020-01-02
c1418,43.487495,12.172527,2.3636585365854064,2020-01-03
c1418,43.487495,12.172527,8.4120761245675,2020-01-04
c1418,43.487495,12.172527,8.199705882352978,2020-01-05
c1418,43.487495,12.172527,5.553411764705924,2020-01-06
c1418,43.487495,12.172527,,2020-01-07
c1418,43.487495,12.172527,8.253764705882379,2020-01-08
c1418,43.487495,12.172527,5.92058823529415,2020-01-09
c1418,43.487495,12.172527,6.862588235294141,2020-01-10
c1418,43.487495,12.172527,7.845000000000021,2020-01-11
c1418,43.487495,12.172527,8.710411764705901,2020-01-12
c1418,43.487495,12.172527,6.211705882352968,2020-01-13
c1418,43.487495,12.172527,6.154255319148957,2020-01-14
c1418,43.487495,12.172527,,2020-01-15
c1418,43.487495,12.172527,4.633846153846171,2020-01-16
c1418,43.487495,12.172527,3.1100803212851793,2020-01-17
c1418,43.487495,12.172527,,2020-01-18
c1418,43.487495,12.172527,3.4286206896552196,2020-01-19
c1418,43.487495,12.172527,0.8100000000000023,2020-01-20
c1418,43.487495,12.172527,4.538354430379795,2020-01-21
c1418,43.487495,12.172527,5.366470588235319,2020-01-22
c1418,43.487495,12.172527,8.513006134969336,2020-01-23
c1418,43.487495,12.172527,7.284000000000044,2020-01-24
c1418,43.487495,12.172527,,2020-01-25
c1418,43.487495,12.172527,3.790000000000021,2020-01-26
c1418,43.487495,12.172527,6.772162162162176,2020-01-27
c1418,43.487495,12.172527,10.08326732673268,2020-01-28
c1418,43.487495,12.172527,6.501976744186072,2020-01-29
c1418,43.487495,12.172527,8.992411764705901,2020-01-30
c1418,43.487495,12.172527,9.090000000000032,2020-01-31
c1418,43.487495,12.172527,,2020-02-01
c1418,43.487495,12.172527,,2020-02-02
c1418,43.487495,12.172527,,2020-02-03
c1418,43.487495,12.172527,13.511860465116325,2020-02-04
c1418,43.487495,12.172527,8.343470588235332,2020-02-05
c1418,43.487495,12.172527,8.361058823529447,2020-02-06
c1418,43.487495,12.172527,8.431235294117677,2020-02-07
c1418,43.487495,12.172527,8.621529411764726,2020-02-08
c1418,43.487495,12.172527,4.569101123595536,2020-02-09
c1418,43.487495,12.172527,,2020-02-10
c1418,43.487495,12.172527,11.260921985815653,2020-02-11
c1418,43.487495,12.172527,12.60611764705884,2020-02-12
c1418,43.487495,12.172527,11.054117647058852,2020-02-13
c1418,43.487495,12.172527,12.90741176470589,2020-02-14
c1418,43.487495,12.172527,13.301235294117673,2020-02-15
c1418,43.487495,12.172527,12.525058823529443,2020-02-16
c1418,43.487495,12.172527,8.585405405405435,2020-02-17
c1418,43.487495,12.172527,14.03000000000003,2020-02-18
c1418,43.487495,12.172527,9.730000000000018,2020-02-19
c1418,43.487495,12.172527,12.291235294117664,2020-02-20
c1418,43.487495,12.172527,10.369117647058868,2020-02-21
c1418,43.487495,12.172527,14.21000000000004,2020-02-22
c1418,43.487495,12.172527,3.5687234042553686,2020-02-23
c1418,43.487495,12.172527,15.164468085106416,2020-02-24
c1418,43.487495,12.172527,13.850762711864425,2020-02-25
c1418,43.487495,12.172527,7.979387755102085,2020-02-26
c1418,43.487495,12.172527,9.042882352941207,2020-02-27
c1418,43.487495,12.172527,12.059941176470629,2020-02-28
c1418,43.487495,12.172527,,2020-02-29
c1418,43.487495,12.172527,,2020-03-01
c1418,43.487495,12.172527,,2020-03-02
c1418,43.487495,12.172527,,2020-03-03
c1418,43.487495,12.172527,8.03000000000003,2020-03-04
c1418,43.487495,12.172527,,2020-03-05
c1418,43.487495,12.172527,10.37060606060609,2020-03-06
c1418,43.487495,12.172527,8.704400000000016,2020-03-07
c1418,43.487495,12.172527,8.728647058823556,2020-03-08
c1418,43.487495,12.172527,10.7264117647059,2020-03-09
c1418,43.487495,12.172527,,2020-03-10
c1418,43.487495,12.172527,17.380529411764748,2020-03-11
c1418,43.487495,12.172527,,2020-03-12
c1418,43.487495,12.172527,,2020-03-13
c1418,43.487495,12.172527,16.62686567164183,2020-03-14
c1418,43.487495,12.172527,13.396529411764735,2020-03-15
c1418,43.487495,12.172527,17.72411764705886,2020-03-16
c1418,43.487495,12.172527,13.10716417910452,2020-03-17
c1418,43.487495,12.172527,13.058411214953312,2020-03-18
c1418,43.487495,12.172527,21.117411764705913,2020-03-19
c1418,43.487495,12.172527,19.328882352941218,2020-03-20
c1418,43.487495,12.172527,19.93158823529416,2020-03-21
c1418,43.487495,12.172527,,2020-03-22
c1418,43.487495,12.172527,10.366938775510237,2020-03-23
c1418,43.487495,12.172527,,2020-03-24
c1418,43.487495,12.172527,9.261304347826108,2020-03-25
c1418,43.487495,12.172527,,2020-03-26
c1418,43.487495,12.172527,,2020-03-27
c1418,43.487495,12.172527,16.285764705882375,2020-03-28
c1418,43.487495,12.172527,18.248588235294125,2020-03-29
c1418,43.487495,12.172527,18.406470588235315,2020-03-30
c1418,43.487495,12.172527,,2020-03-31
c1418,43.487495,12.172527,12.401647058823563,2020-04-01
c1418,43.487495,12.172527,14.778352941176488,2020-04-02
c1418,43.487495,12.172527,19.210235294117663,2020-04-03
c1418,43.487495,12.172527,18.25552941176475,2020-04-04
c1418,43.487495,12.172527,19.60423529411768,2020-04-05
c1418,43.487495,12.172527,22.489176470588273,2020-04-06
c1418,43.487495,12.172527,22.94023529411769,2020-04-07
c1418,43.487495,12.172527,24.84164705882357,2020-04-08
c1418,43.487495,12.172527,22.598823529411813,2020-04-09
c1418,43.487495,12.172527,27.110588235294163,2020-04-10
c1418,43.487495,12.172527,26.567705882352968,2020-04-11
c1418,43.487495,12.172527,27.20970588235296,2020-04-12
c1418,43.487495,12.172527,,2020-04-13
c1418,43.487495,12.172527,16.64873015873017,2020-04-14
c1418,43.487495,12.172527,19.35052941176472,2020-04-15
c1418,43.487495,12.172527,21.76823529411767,2020-04-16
c1418,43.487495,12.172527,22.104704049844273,2020-04-17
c1418,43.487495,12.172527,22.19605882352944,2020-04-18
c1418,43.487495,12.172527,16.402616822429938,2020-04-19
c1418,43.487495,12.172527,,2020-04-20
c1418,43.487495,12.172527,,2020-04-21
c1418,43.487495,12.172527,,2020-04-22
c1418,43.487495,12.172527,19.132882352941216,2020-04-23
c1418,43.487495,12.172527,23.41911764705886,2020-04-24
c1418,43.487495,12.172527,19.462647058823578,2020-04-25
c1418,43.487495,12.172527,23.63652941176474,2020-04-26
c1418,43.487495,12.172527,21.998141592920373,2020-04-27
c1418,43.487495,12.172527,,2020-04-28
c1418,43.487495,12.172527,15.522000000000029,2020-04-29
c1418,43.487495,12.172527,17.56600000000002,2020-04-30
c1418,43.487495,12.172527,14.79000000000002,2020-05-01
c1418,43.487495,12.172527,12.07684210526318,2020-05-02
c1418,43.487495,12.172527,22.290258899676395,2020-05-03
c1418,43.487495,12.172527,22.844764705882387,2020-05-04
c1418,43.487495,12.172527,,2020-05-05
c1418,43.487495,12.172527,20.610281690140887,2020-05-06
c1418,43.487495,12.172527,22.436647058823574,2020-05-07
c1418,43.487495,12.172527,22.724823529411797,2020-05-08
c1418,43.487495,12.172527,18.72631419939581,2020-05-09
c1418,43.487495,12.172527,18.62835294117649,2020-05-10
c1418,43.487495,12.172527,,2020-05-11
c1418,43.487495,12.172527,17.721904761904792,2020-05-12
c1418,43.487495,12.172527,,2020-05-13
c1418,43.487495,12.172527,16.30600000000004,2020-05-14
c1418,43.487495,12.172527,16.59641025641029,2020-05-15
c1418,43.487495,12.172527,,2020-05-16
c1418,43.487495,12.172527,26.379294117647085,2020-05-17
c1418,43.487495,12.172527,,2020-05-18
c1418,43.487495,12.172527,23.95452380952384,2020-05-19
c1418,43.487495,12.172527,,2020-05-20
c1418,43.487495,12.172527,22.645058823529457,2020-05-21
c1418,43.487495,12.172527,22.297352941176506,2020-05-22
c1418,43.487495,12.172527,14.626363636363664,2020-05-23
