cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,,2019-01-01
c0008,35.604613,9.174945,15.075395894428183,2019-01-02
c0008,35.604613,9.174945,10.4236531365314,2019-01-03
c0008,35.604613,9.174945,,2019-01-04
c0008,35.604613,9.174945,8.22456193353479,2019-01-05
c0008,35.604613,9.174945,11.228997050147523,2019-01-06
c0008,35.604613,9.174945,14.188367346938792,2019-01-07
c0008,35.604613,9.174945,10.05252199413494,2019-01-08
c0008,35.604613,9.174945,13.22413489736073,2019-01-09
c0008,35.604613,9.174945,7.512514970059921,2019-01-10
c0008,35.604613,9.174945,7.44871794871796,2019-01-11
c0008,35.604613,9.174945,7.420682730923714,2019-01-12
c0008,35.604613,9.174945,8.692857142857152,2019-01-13
c0008,35.604613,9.174945,11.626891495601187,2019-01-14
c0008,35.604613,9.174945,13.520656370656416,2019-01-15
c0008,35.604613,9.174945,14.728651026392974,2019-01-16
c0008,35.604613,9.174945,9.712476190476211,2019-01-17
c0008,35.604613,9.174945,15.243782991202403,2019-01-18
c0008,35.604613,9.174945,14.927828571428616,2019-01-19
c0008,35.604613,9.174945,14.416099706744896,2019-01-20
c0008,35.604613,9.174945,,2019-01-21
c0008,35.604613,9.174945,,2019-01-22
c0008,35.604613,9.174945,7.566170212765979,2019-01-23
c0008,35.604613,9.174945,0.8300000000000237,2019-01-24
c0008,35.604613,9.174945,1.3814285714285914,2019-01-25
c0008,35.604613,9.174945,7.814222873900323,2019-01-26
c0008,35.604613,9.174945,12.959442815249304,2019-01-27
c0008,35.604613,9.174945,8.3613978494624,2019-01-28
c0008,35.604613,9.174945,8.074457478005884,2019-01-29
c0008,35.604613,9.174945,10.505777126099751,2019-01-30
c0008,35.604613,9.174945,,2019-01-31
c0008,35.604613,9.174945,14.51809523809528,2019-02-01
c0008,35.604613,9.174945,12.594810996563607,2019-02-02
c0008,35.604613,9.174945,11.650821917808242,2019-02-03
c0008,35.604613,9.174945,,2019-02-04
c0008,35.604613,9.174945,6.672068965517295,2019-02-05
c0008,35.604613,9.174945,11.613225806451643,2019-02-06
c0008,35.604613,9.174945,12.847360703812338,2019-02-07
c0008,35.604613,9.174945,15.117331378299156,2019-02-08
c0008,35.604613,9.174945,15.89668621700884,2019-02-09
c0008,35.604613,9.174945,18.628944281524948,2019-02-10
c0008,35.604613,9.174945,17.075219941349022,2019-02-11
c0008,35.604613,9.174945,11.66486486486491,2019-02-12
c0008,35.604613,9.174945,13.667712609970712,2019-02-13
c0008,35.604613,9.174945,13.565555555555596,2019-02-14
c0008,35.604613,9.174945,18.71246334310856,2019-02-15
c0008,35.604613,9.174945,15.372077922077937,2019-02-16
c0008,35.604613,9.174945,17.53668621700881,2019-02-17
c0008,35.604613,9.174945,,2019-02-18
c0008,35.604613,9.174945,18.959032258064543,2019-02-19
c0008,35.604613,9.174945,13.899266862170109,2019-02-20
c0008,35.604613,9.174945,11.688679245283046,2019-02-21
c0008,35.604613,9.174945,16.19832844574783,2019-02-22
c0008,35.604613,9.174945,14.302981366459656,2019-02-23
c0008,35.604613,9.174945,12.75834355828224,2019-02-24
c0008,35.604613,9.174945,11.339560117302092,2019-02-25
c0008,35.604613,9.174945,,2019-02-26
c0008,35.604613,9.174945,12.53087976539591,2019-02-27
c0008,35.604613,9.174945,17.650821114369528,2019-02-28
c0008,35.604613,9.174945,19.504956011730258,2019-03-01
c0008,35.604613,9.174945,19.043313782991216,2019-03-02
c0008,35.604613,9.174945,20.870879765395944,2019-03-03
c0008,35.604613,9.174945,21.49041055718479,2019-03-04
c0008,35.604613,9.174945,26.94812316715548,2019-03-05
c0008,35.604613,9.174945,26.87897360703816,2019-03-06
c0008,35.604613,9.174945,28.698269794721448,2019-03-07
c0008,35.604613,9.174945,,2019-03-08
c0008,35.604613,9.174945,,2019-03-09
c0008,35.604613,9.174945,24.936862170088,2019-03-10
c0008,35.604613,9.174945,17.29000000000002,2019-03-11
c0008,35.604613,9.174945,20.79803519061587,2019-03-12
c0008,35.604613,9.174945,24.1894134897361,2019-03-13
c0008,35.604613,9.174945,10.680000000000016,2019-03-14
