cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,,2019-05-15
c1793,45.514523,16.668901,,2019-05-16
c1793,45.514523,16.668901,,2019-05-17
c1793,45.514523,16.668901,19.39555555555558,2019-05-18
c1793,45.514523,16.668901,17.403333333333364,2019-05-19
c1793,45.514523,16.668901,15.956390532544402,2019-05-20
c1793,45.514523,16.668901,,2019-05-21
c1793,45.514523,16.668901,18.70341176470593,2019-05-22
c1793,45.514523,16.668901,23.294444444444487,2019-05-23
c1793,45.514523,16.668901,23.27555555555558,2019-05-24
c1793,45.514523,16.668901,19.752625482625525,2019-05-25
c1793,45.514523,16.668901,,2019-05-26
c1793,45.514523,16.668901,,2019-05-27
c1793,45.514523,16.668901,14.450000000000044,2019-05-28
c1793,45.514523,16.668901,,2019-05-29
c1793,45.514523,16.668901,,2019-05-30
c1793,45.514523,16.668901,,2019-05-31
c1793,45.514523,16.668901,21.88111111111114,2019-06-01
c1793,45.514523,16.668901,25.354444444444475,2019-06-02
c1793,45.514523,16.668901,24.33710691823903,2019-06-03
c1793,45.514523,16.668901,25.64983870967744,2019-06-04
c1793,45.514523,16.668901,26.668888888888908,2019-06-05
c1793,45.514523,16.668901,27.112222222222258,2019-06-06
c1793,45.514523,16.668901,24.20333333333336,2019-06-07
c1793,45.514523,16.668901,28.068888888888925,2019-06-08
c1793,45.514523,16.668901,28.20333333333335,2019-06-09
c1793,45.514523,16.668901,28.256666666666696,2019-06-10
c1793,45.514523,16.668901,30.48222222222226,2019-06-11
c1793,45.514523,16.668901,28.23666666666671,2019-06-12
c1793,45.514523,16.668901,31.5066666666667,2019-06-13
c1793,45.514523,16.668901,30.373333333333367,2019-06-14
c1793,45.514523,16.668901,21.336923076923103,2019-06-15
c1793,45.514523,16.668901,28.95318750000003,2019-06-16
c1793,45.514523,16.668901,,2019-06-17
c1793,45.514523,16.668901,,2019-06-18
c1793,45.514523,16.668901,23.49285714285717,2019-06-19
c1793,45.514523,16.668901,30.541111111111128,2019-06-20
c1793,45.514523,16.668901,25.573425076452622,2019-06-21
c1793,45.514523,16.668901,,2019-06-22
c1793,45.514523,16.668901,,2019-06-23
c1793,45.514523,16.668901,,2019-06-24
c1793,45.514523,16.668901,26.920742049469997,2019-06-25
c1793,45.514523,16.668901,29.078888888888905,2019-06-26
c1793,45.514523,16.668901,31.61333333333336,2019-06-27
c1793,45.514523,16.668901,27.545555555555595,2019-06-28
c1793,45.514523,16.668901,28.89111111111116,2019-06-29
c1793,45.514523,16.668901,28.49888888888893,2019-06-30
c1793,45.514523,16.668901,32.918888888888944,2019-07-01
c1793,45.514523,16.668901,31.51888888888892,2019-07-02
c1793,45.514523,16.668901,28.331111111111127,2019-07-03
c1793,45.514523,16.668901,,2019-07-04
c1793,45.514523,16.668901,24.47000000000004,2019-07-05
c1793,45.514523,16.668901,31.082222222222263,2019-07-06
c1793,45.514523,16.668901,27.08340101522845,2019-07-07
c1793,45.514523,16.668901,24.475714285714307,2019-07-08
c1793,45.514523,16.668901,,2019-07-09
c1793,45.514523,16.668901,20.51151111111116,2019-07-10
c1793,45.514523,16.668901,25.18000000000003,2019-07-11
c1793,45.514523,16.668901,,2019-07-12
c1793,45.514523,16.668901,21.42317829457368,2019-07-13
c1793,45.514523,16.668901,18.55000000000001,2019-07-14
c1793,45.514523,16.668901,24.412222222222255,2019-07-15
c1793,45.514523,16.668901,25.370000000000033,2019-07-16
c1793,45.514523,16.668901,28.381111111111156,2019-07-17
c1793,45.514523,16.668901,,2019-07-18
c1793,45.514523,16.668901,26.058888888888916,2019-07-19
c1793,45.514523,16.668901,30.68444444444449,2019-07-20
c1793,45.514523,16.668901,27.23000000000003,2019-07-21
c1793,45.514523,16.668901,30.015555555555594,2019-07-22
c1793,45.514523,16.668901,29.404444444444476,2019-07-23
c1793,45.514523,16.668901,32.13444444444449,2019-07-24
c1793,45.514523,16.668901,31.47333333333335,2019-07-25
c1793,45.514523,16.668901,,2019-07-26
c1793,45.514523,16.668901,31.148888888888923,2019-07-27
c1793,45.514523,16.668901,,2019-07-28
c1793,45.514523,16.668901,22.99000000000001,2019-07-29
c1793,45.514523,16.668901,24.78929260450164,2019-07-30
c1793,45.514523,16.668901,28.967777777777833,2019-07-31
c1793,45.514523,16.668901,25.059661538461555,2019-08-01
c1793,45.514523,16.668901,,2019-08-02
c1793,45.514523,16.668901,23.233333333333366,2019-08-03
c1793,45.514523,16.668901,23.341589403973543,2019-08-04
c1793,45.514523,16.668901,25.28888888888892,2019-08-05
c1793,45.514523,16.668901,27.611111111111157,2019-08-06
c1793,45.514523,16.668901,28.67777777777781,2019-08-07
c1793,45.514523,16.668901,22.82967346938779,2019-08-08
c1793,45.514523,16.668901,28.546666666666695,2019-08-09
c1793,45.514523,16.668901,31.56555555555558,2019-08-10
c1793,45.514523,16.668901,27.286923076923117,2019-08-11
c1793,45.514523,16.668901,31.180000000000035,2019-08-12
c1793,45.514523,16.668901,,2019-08-13
c1793,45.514523,16.668901,,2019-08-14
c1793,45.514523,16.668901,22.660000000000046,2019-08-15
c1793,45.514523,16.668901,21.93710526315791,2019-08-16
c1793,45.514523,16.668901,22.861111111111143,2019-08-17
c1793,45.514523,16.668901,29.056666666666715,2019-08-18
c1793,45.514523,16.668901,31.227777777777835,2019-08-19
c1793,45.514523,16.668901,30.143333333333356,2019-08-20
c1793,45.514523,16.668901,25.35111111111115,2019-08-21
c1793,45.514523,16.668901,23.06777777777781,2019-08-22
c1793,45.514523,16.668901,,2019-08-23
c1793,45.514523,16.668901,28.24931034482764,2019-08-24
c1793,45.514523,16.668901,23.101136363636392,2019-08-25
c1793,45.514523,16.668901,27.353333333333364,2019-08-26
c1793,45.514523,16.668901,27.560876132930535,2019-08-27
c1793,45.514523,16.668901,30.03888888888893,2019-08-28
c1793,45.514523,16.668901,,2019-08-29
c1793,45.514523,16.668901,,2019-08-30
c1793,45.514523,16.668901,29.081111111111145,2019-08-31
c1793,45.514523,16.668901,30.80666666666669,2019-09-01
c1793,45.514523,16.668901,27.705289855072493,2019-09-02
c1793,45.514523,16.668901,,2019-09-03
c1793,45.514523,16.668901,24.107777777777805,2019-09-04
c1793,45.514523,16.668901,24.335555555555604,2019-09-05
c1793,45.514523,16.668901,,2019-09-06
c1793,45.514523,16.668901,,2019-09-07
c1793,45.514523,16.668901,,2019-09-08
c1793,45.514523,16.668901,19.432242424242457,2019-09-09
c1793,45.514523,16.668901,19.456666666666695,2019-09-10
c1793,45.514523,16.668901,17.210000000000036,2019-09-11
c1793,45.514523,16.668901,,2019-09-12
c1793,45.514523,16.668901,25.346666666666703,2019-09-13
c1793,45.514523,16.668901,21.80230283911676,2019-09-14
c1793,45.514523,16.668901,24.938888888888915,2019-09-15
c1793,45.514523,16.668901,25.770000000000024,2019-09-16
c1793,45.514523,16.668901,26.50888888888893,2019-09-17
c1793,45.514523,16.668901,,2019-09-18
c1793,45.514523,16.668901,18.46290322580648,2019-09-19
c1793,45.514523,16.668901,18.65555555555556,2019-09-20
c1793,45.514523,16.668901,19.560000000000056,2019-09-21
c1793,45.514523,16.668901,10.250000000000057,2019-09-22
c1793,45.514523,16.668901,,2019-09-23
c1793,45.514523,16.668901,,2019-09-24
c1793,45.514523,16.668901,18.430000000000007,2019-09-25
c1793,45.514523,16.668901,18.900519480519527,2019-09-26
c1793,45.514523,16.668901,13.79000000000002,2019-09-27
c1793,45.514523,16.668901,,2019-09-28
c1793,45.514523,16.668901,20.318468468468513,2019-09-29
c1793,45.514523,16.668901,23.328888888888912,2019-09-30
c1793,45.514523,16.668901,23.482222222222273,2019-10-01
c1793,45.514523,16.668901,,2019-10-02
c1793,45.514523,16.668901,14.21802816901412,2019-10-03
c1793,45.514523,16.668901,15.079806949806972,2019-10-04
c1793,45.514523,16.668901,15.360000000000026,2019-10-05
c1793,45.514523,16.668901,16.633333333333365,2019-10-06
c1793,45.514523,16.668901,11.339629629629677,2019-10-07
c1793,45.514523,16.668901,15.174444444444475,2019-10-08
c1793,45.514523,16.668901,19.077777777777825,2019-10-09
c1793,45.514523,16.668901,,2019-10-10
c1793,45.514523,16.668901,,2019-10-11
c1793,45.514523,16.668901,17.827777777777815,2019-10-12
c1793,45.514523,16.668901,21.48777777777781,2019-10-13
c1793,45.514523,16.668901,,2019-10-14
c1793,45.514523,16.668901,22.153333333333375,2019-10-15
c1793,45.514523,16.668901,,2019-10-16
c1793,45.514523,16.668901,17.090000000000032,2019-10-17
c1793,45.514523,16.668901,19.965555555555564,2019-10-18
c1793,45.514523,16.668901,20.451111111111153,2019-10-19
c1793,45.514523,16.668901,22.63000000000002,2019-10-20
c1793,45.514523,16.668901,22.53555555555557,2019-10-21
c1793,45.514523,16.668901,19.983333333333363,2019-10-22
c1793,45.514523,16.668901,16.88333333333334,2019-10-23
c1793,45.514523,16.668901,19.23444444444449,2019-10-24
c1793,45.514523,16.668901,19.268888888888927,2019-10-25
c1793,45.514523,16.668901,18.564444444444455,2019-10-26
c1793,45.514523,16.668901,17.798888888888943,2019-10-27
c1793,45.514523,16.668901,12.661086956521762,2019-10-28
c1793,45.514523,16.668901,,2019-10-29
c1793,45.514523,16.668901,,2019-10-30
c1793,45.514523,16.668901,,2019-10-31
c1793,45.514523,16.668901,8.995517241379327,2019-11-01
c1793,45.514523,16.668901,,2019-11-02
c1793,45.514523,16.668901,16.436666666666707,2019-11-03
c1793,45.514523,16.668901,,2019-11-04
c1793,45.514523,16.668901,16.131232876712364,2019-11-05
c1793,45.514523,16.668901,10.43321839080463,2019-11-06
c1793,45.514523,16.668901,10.27000000000004,2019-11-07
c1793,45.514523,16.668901,,2019-11-08
c1793,45.514523,16.668901,7.230000000000018,2019-11-09
c1793,45.514523,16.668901,,2019-11-10
c1793,45.514523,16.668901,,2019-11-11
c1793,45.514523,16.668901,,2019-11-12
c1793,45.514523,16.668901,,2019-11-13
c1793,45.514523,16.668901,7.990000000000037,2019-11-14
c1793,45.514523,16.668901,,2019-11-15
c1793,45.514523,16.668901,-7.149999999999977,2019-11-16
c1793,45.514523,16.668901,11.071111111111142,2019-11-17
c1793,45.514523,16.668901,13.438888888888934,2019-11-18
c1793,45.514523,16.668901,,2019-11-19
c1793,45.514523,16.668901,,2019-11-20
c1793,45.514523,16.668901,,2019-11-21
c1793,45.514523,16.668901,10.66113772455092,2019-11-22
c1793,45.514523,16.668901,10.706666666666678,2019-11-23
c1793,45.514523,16.668901,,2019-11-24
c1793,45.514523,16.668901,,2019-11-25
c1793,45.514523,16.668901,,2019-11-26
c1793,45.514523,16.668901,,2019-11-27
c1793,45.514523,16.668901,,2019-11-28
c1793,45.514523,16.668901,13.09555555555557,2019-11-29
c1793,45.514523,16.668901,6.5674025974026184,2019-11-30
c1793,45.514523,16.668901,2.1839877300613826,2019-12-01
c1793,45.514523,16.668901,,2019-12-02
c1793,45.514523,16.668901,,2019-12-03
c1793,45.514523,16.668901,,2019-12-04
c1793,45.514523,16.668901,,2019-12-05
c1793,45.514523,16.668901,-0.2699999999999818,2019-12-06
c1793,45.514523,16.668901,4.2100000000000275,2019-12-07
c1793,45.514523,16.668901,4.3820930232558375,2019-12-08
c1793,45.514523,16.668901,,2019-12-09
c1793,45.514523,16.668901,,2019-12-10
c1793,45.514523,16.668901,3.4511111111111523,2019-12-11
c1793,45.514523,16.668901,,2019-12-12
c1793,45.514523,16.668901,,2019-12-13
c1793,45.514523,16.668901,6.038888888888908,2019-12-14
c1793,45.514523,16.668901,3.4955555555555815,2019-12-15
c1793,45.514523,16.668901,,2019-12-16
c1793,45.514523,16.668901,10.957272727272745,2019-12-17
c1793,45.514523,16.668901,9.347500000000018,2019-12-18
c1793,45.514523,16.668901,,2019-12-19
c1793,45.514523,16.668901,11.97444444444447,2019-12-20
c1793,45.514523,16.668901,,2019-12-21
c1793,45.514523,16.668901,-2.2524999999999693,2019-12-22
c1793,45.514523,16.668901,,2019-12-23
c1793,45.514523,16.668901,7.365555555555577,2019-12-24
c1793,45.514523,16.668901,6.574938271604972,2019-12-25
c1793,45.514523,16.668901,5.238051948051965,2019-12-26
c1793,45.514523,16.668901,2.787073170731732,2019-12-27
c1793,45.514523,16.668901,1.423333333333381,2019-12-28
c1793,45.514523,16.668901,,2019-12-29
c1793,45.514523,16.668901,1.675555555555592,2019-12-30
c1793,45.514523,16.668901,,2019-12-31
c1793,45.514523,16.668901,2.831111111111142,2020-01-01
c1793,45.514523,16.668901,1.8511111111111425,2020-01-02
c1793,45.514523,16.668901,2.728888888888908,2020-01-03
c1793,45.514523,16.668901,2.0544444444444614,2020-01-04
c1793,45.514523,16.668901,3.297777777777788,2020-01-05
c1793,45.514523,16.668901,1.928888888888919,2020-01-06
c1793,45.514523,16.668901,1.3766666666666842,2020-01-07
c1793,45.514523,16.668901,,2020-01-08
c1793,45.514523,16.668901,1.5755555555555976,2020-01-09
c1793,45.514523,16.668901,6.791111111111138,2020-01-10
c1793,45.514523,16.668901,,2020-01-11
c1793,45.514523,16.668901,3.520000000000033,2020-01-12
c1793,45.514523,16.668901,1.6115384615384751,2020-01-13
c1793,45.514523,16.668901,2.503333333333385,2020-01-14
c1793,45.514523,16.668901,1.9455555555556057,2020-01-15
c1793,45.514523,16.668901,0.686901408450736,2020-01-16
c1793,45.514523,16.668901,,2020-01-17
c1793,45.514523,16.668901,,2020-01-18
c1793,45.514523,16.668901,,2020-01-19
c1793,45.514523,16.668901,,2020-01-20
c1793,45.514523,16.668901,3.596000000000036,2020-01-21
c1793,45.514523,16.668901,2.911111111111122,2020-01-22
c1793,45.514523,16.668901,1.3640740740741029,2020-01-23
c1793,45.514523,16.668901,,2020-01-24
c1793,45.514523,16.668901,,2020-01-25
c1793,45.514523,16.668901,-1.3099999999999454,2020-01-26
c1793,45.514523,16.668901,,2020-01-27
c1793,45.514523,16.668901,,2020-01-28
c1793,45.514523,16.668901,4.653301886792485,2020-01-29
c1793,45.514523,16.668901,7.09222222222225,2020-01-30
c1793,45.514523,16.668901,10.932857142857172,2020-01-31
c1793,45.514523,16.668901,12.91727941176472,2020-02-01
c1793,45.514523,16.668901,15.248888888888905,2020-02-02
c1793,45.514523,16.668901,,2020-02-03
c1793,45.514523,16.668901,,2020-02-04
c1793,45.514523,16.668901,3.736382978723425,2020-02-05
c1793,45.514523,16.668901,5.538888888888904,2020-02-06
c1793,45.514523,16.668901,,2020-02-07
c1793,45.514523,16.668901,7.584444444444469,2020-02-08
c1793,45.514523,16.668901,8.470357142857164,2020-02-09
c1793,45.514523,16.668901,,2020-02-10
c1793,45.514523,16.668901,,2020-02-11
c1793,45.514523,16.668901,9.746666666666714,2020-02-12
c1793,45.514523,16.668901,9.958888888888904,2020-02-13
c1793,45.514523,16.668901,7.384671280276851,2020-02-14
c1793,45.514523,16.668901,11.863333333333369,2020-02-15
c1793,45.514523,16.668901,11.025555555555606,2020-02-16
c1793,45.514523,16.668901,,2020-02-17
c1793,45.514523,16.668901,,2020-02-18
c1793,45.514523,16.668901,8.510000000000048,2020-02-19
c1793,45.514523,16.668901,11.564444444444476,2020-02-20
c1793,45.514523,16.668901,10.698888888888916,2020-02-21
c1793,45.514523,16.668901,7.510000000000048,2020-02-22
c1793,45.514523,16.668901,,2020-02-23
c1793,45.514523,16.668901,,2020-02-24
c1793,45.514523,16.668901,,2020-02-25
c1793,45.514523,16.668901,14.414470588235346,2020-02-26
c1793,45.514523,16.668901,10.410000000000029,2020-02-27
c1793,45.514523,16.668901,8.566692913385854,2020-02-28
c1793,45.514523,16.668901,6.327049180327885,2020-02-29
c1793,45.514523,16.668901,,2020-03-01
c1793,45.514523,16.668901,11.12525179856118,2020-03-02
c1793,45.514523,16.668901,,2020-03-03
c1793,45.514523,16.668901,5.490000000000009,2020-03-04
c1793,45.514523,16.668901,13.702222222222252,2020-03-05
c1793,45.514523,16.668901,13.713333333333363,2020-03-06
c1793,45.514523,16.668901,,2020-03-07
c1793,45.514523,16.668901,10.782222222222243,2020-03-08
c1793,45.514523,16.668901,14.06428571428576,2020-03-09
c1793,45.514523,16.668901,11.89444444444446,2020-03-10
c1793,45.514523,16.668901,16.5053741496599,2020-03-11
c1793,45.514523,16.668901,20.757777777777797,2020-03-12
c1793,45.514523,16.668901,,2020-03-13
c1793,45.514523,16.668901,15.55888888888893,2020-03-14
c1793,45.514523,16.668901,11.852554744525593,2020-03-15
c1793,45.514523,16.668901,15.517777777777797,2020-03-16
c1793,45.514523,16.668901,17.131111111111142,2020-03-17
c1793,45.514523,16.668901,20.156920152091267,2020-03-18
c1793,45.514523,16.668901,21.017777777777795,2020-03-19
c1793,45.514523,16.668901,21.670000000000055,2020-03-20
c1793,45.514523,16.668901,19.766666666666698,2020-03-21
c1793,45.514523,16.668901,,2020-03-22
c1793,45.514523,16.668901,,2020-03-23
c1793,45.514523,16.668901,,2020-03-24
c1793,45.514523,16.668901,,2020-03-25
c1793,45.514523,16.668901,,2020-03-26
c1793,45.514523,16.668901,10.91727272727275,2020-03-27
c1793,45.514523,16.668901,16.165555555555596,2020-03-28
c1793,45.514523,16.668901,18.825555555555606,2020-03-29
c1793,45.514523,16.668901,,2020-03-30
c1793,45.514523,16.668901,6.890000000000043,2020-03-31
c1793,45.514523,16.668901,12.92888888888891,2020-04-01
c1793,45.514523,16.668901,14.835555555555588,2020-04-02
c1793,45.514523,16.668901,19.928888888888903,2020-04-03
c1793,45.514523,16.668901,18.57666666666669,2020-04-04
c1793,45.514523,16.668901,20.943333333333353,2020-04-05
c1793,45.514523,16.668901,22.495555555555583,2020-04-06
c1793,45.514523,16.668901,22.173333333333343,2020-04-07
c1793,45.514523,16.668901,24.164444444444477,2020-04-08
c1793,45.514523,16.668901,23.493333333333354,2020-04-09
c1793,45.514523,16.668901,26.38555555555559,2020-04-10
c1793,45.514523,16.668901,25.403333333333364,2020-04-11
c1793,45.514523,16.668901,26.612222222222236,2020-04-12
c1793,45.514523,16.668901,14.410000000000023,2020-04-13
c1793,45.514523,16.668901,,2020-04-14
c1793,45.514523,16.668901,17.909857142857167,2020-04-15
c1793,45.514523,16.668901,21.722222222222246,2020-04-16
c1793,45.514523,16.668901,26.764444444444468,2020-04-17
c1793,45.514523,16.668901,23.974444444444476,2020-04-18
c1793,45.514523,16.668901,27.271111111111136,2020-04-19
c1793,45.514523,16.668901,19.826666666666707,2020-04-20
c1793,45.514523,16.668901,,2020-04-21
c1793,45.514523,16.668901,22.364444444444487,2020-04-22
c1793,45.514523,16.668901,24.253333333333373,2020-04-23
c1793,45.514523,16.668901,26.645555555555585,2020-04-24
c1793,45.514523,16.668901,24.952222222222257,2020-04-25
c1793,45.514523,16.668901,21.436666666666692,2020-04-26
c1793,45.514523,16.668901,26.024444444444477,2020-04-27
c1793,45.514523,16.668901,25.20444444444447,2020-04-28
c1793,45.514523,16.668901,18.869411764705937,2020-04-29
c1793,45.514523,16.668901,20.14307692307695,2020-04-30
c1793,45.514523,16.668901,16.954833333333372,2020-05-01
c1793,45.514523,16.668901,20.09705882352945,2020-05-02
c1793,45.514523,16.668901,14.630000000000024,2020-05-03
c1793,45.514523,16.668901,20.665555555555596,2020-05-04
c1793,45.514523,16.668901,17.97428571428574,2020-05-05
c1793,45.514523,16.668901,15.146666666666707,2020-05-06
c1793,45.514523,16.668901,22.232222222222248,2020-05-07
c1793,45.514523,16.668901,21.371111111111148,2020-05-08
c1793,45.514523,16.668901,26.446666666666715,2020-05-09
c1793,45.514523,16.668901,15.29000000000002,2020-05-10
c1793,45.514523,16.668901,16.57000000000005,2020-05-11
c1793,45.514523,16.668901,,2020-05-12
c1793,45.514523,16.668901,14.990000000000007,2020-05-13
c1793,45.514523,16.668901,,2020-05-14
c1793,45.514523,16.668901,23.611111111111125,2020-05-15
c1793,45.514523,16.668901,,2020-05-16
c1793,45.514523,16.668901,16.067407407407423,2020-05-17
c1793,45.514523,16.668901,20.062432432432463,2020-05-18
c1793,45.514523,16.668901,,2020-05-19
c1793,45.514523,16.668901,,2020-05-20
c1793,45.514523,16.668901,20.802474576271212,2020-05-21
c1793,45.514523,16.668901,19.642894736842145,2020-05-22
c1793,45.514523,16.668901,,2020-05-23
c1793,45.514523,16.668901,16.672076502732285,2020-05-24
c1793,45.514523,16.668901,22.84333333333335,2020-05-25
c1793,45.514523,16.668901,16.053263598326392,2020-05-26
c1793,45.514523,16.668901,16.779552238805998,2020-05-27
c1793,45.514523,16.668901,14.800322580645185,2020-05-28
c1793,45.514523,16.668901,,2020-05-29
c1793,45.514523,16.668901,22.805555555555586,2020-05-30
c1793,45.514523,16.668901,,2020-05-31
c1793,45.514523,16.668901,20.16833333333336,2020-06-01
c1793,45.514523,16.668901,21.629234042553207,2020-06-02
c1793,45.514523,16.668901,26.38222222222225,2020-06-03
c1793,45.514523,16.668901,14.890000000000043,2020-06-04
