cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,0.9700000000000272,2019-01-01
c1916,46.190198,17.568175,0.819393939393958,2019-01-02
c1916,46.190198,17.568175,-2.3075916230366382,2019-01-03
c1916,46.190198,17.568175,-3.905682819383252,2019-01-04
c1916,46.190198,17.568175,,2019-01-05
c1916,46.190198,17.568175,,2019-01-06
c1916,46.190198,17.568175,-3.173165467625869,2019-01-07
c1916,46.190198,17.568175,,2019-01-08
c1916,46.190198,17.568175,-1.01039840637447,2019-01-09
c1916,46.190198,17.568175,,2019-01-10
c1916,46.190198,17.568175,-0.5509803921568218,2019-01-11
c1916,46.190198,17.568175,,2019-01-12
c1916,46.190198,17.568175,1.538354430379789,2019-01-13
c1916,46.190198,17.568175,3.438070175438616,2019-01-14
c1916,46.190198,17.568175,-0.75799999999997,2019-01-15
c1916,46.190198,17.568175,1.453076923076945,2019-01-16
c1916,46.190198,17.568175,8.266863905325481,2019-01-17
c1916,46.190198,17.568175,,2019-01-18
c1916,46.190198,17.568175,,2019-01-19
c1916,46.190198,17.568175,,2019-01-20
c1916,46.190198,17.568175,-2.64561904761902,2019-01-21
c1916,46.190198,17.568175,,2019-01-22
c1916,46.190198,17.568175,,2019-01-23
c1916,46.190198,17.568175,,2019-01-24
c1916,46.190198,17.568175,,2019-01-25
c1916,46.190198,17.568175,,2019-01-26
c1916,46.190198,17.568175,-4.789999999999964,2019-01-27
c1916,46.190198,17.568175,,2019-01-28
c1916,46.190198,17.568175,,2019-01-29
c1916,46.190198,17.568175,,2019-01-30
c1916,46.190198,17.568175,,2019-01-31
c1916,46.190198,17.568175,,2019-02-01
c1916,46.190198,17.568175,,2019-02-02
c1916,46.190198,17.568175,,2019-02-03
c1916,46.190198,17.568175,-0.1651898734177101,2019-02-04
c1916,46.190198,17.568175,,2019-02-05
c1916,46.190198,17.568175,5.729120234604142,2019-02-06
c1916,46.190198,17.568175,4.813988269794763,2019-02-07
c1916,46.190198,17.568175,,2019-02-08
c1916,46.190198,17.568175,,2019-02-09
c1916,46.190198,17.568175,,2019-02-10
c1916,46.190198,17.568175,,2019-02-11
c1916,46.190198,17.568175,5.167021276595802,2019-02-12
c1916,46.190198,17.568175,3.955945945945978,2019-02-13
c1916,46.190198,17.568175,8.290771513353151,2019-02-14
c1916,46.190198,17.568175,,2019-02-15
c1916,46.190198,17.568175,8.467536656891525,2019-02-16
c1916,46.190198,17.568175,12.36853372434021,2019-02-17
c1916,46.190198,17.568175,11.07516129032262,2019-02-18
c1916,46.190198,17.568175,14.13809384164226,2019-02-19
c1916,46.190198,17.568175,,2019-02-20
c1916,46.190198,17.568175,12.255278592375374,2019-02-21
c1916,46.190198,17.568175,,2019-02-22
c1916,46.190198,17.568175,3.8374486803519408,2019-02-23
c1916,46.190198,17.568175,1.0100000000000475,2019-02-24
c1916,46.190198,17.568175,7.200228013029348,2019-02-25
c1916,46.190198,17.568175,8.260909090909117,2019-02-26
c1916,46.190198,17.568175,12.291700879765427,2019-02-27
c1916,46.190198,17.568175,16.929354838709706,2019-02-28
c1916,46.190198,17.568175,13.60797101449278,2019-03-01
c1916,46.190198,17.568175,,2019-03-02
c1916,46.190198,17.568175,,2019-03-03
c1916,46.190198,17.568175,16.50390029325516,2019-03-04
c1916,46.190198,17.568175,7.665849056603806,2019-03-05
c1916,46.190198,17.568175,12.610175953079205,2019-03-06
c1916,46.190198,17.568175,,2019-03-07
c1916,46.190198,17.568175,,2019-03-08
c1916,46.190198,17.568175,12.146000000000043,2019-03-09
c1916,46.190198,17.568175,,2019-03-10
c1916,46.190198,17.568175,,2019-03-11
c1916,46.190198,17.568175,6.857536231884111,2019-03-12
c1916,46.190198,17.568175,,2019-03-13
c1916,46.190198,17.568175,12.431756097561006,2019-03-14
c1916,46.190198,17.568175,17.260498533724352,2019-03-15
c1916,46.190198,17.568175,,2019-03-16
c1916,46.190198,17.568175,21.89715542521997,2019-03-17
c1916,46.190198,17.568175,,2019-03-18
c1916,46.190198,17.568175,,2019-03-19
c1916,46.190198,17.568175,13.825601374570493,2019-03-20
c1916,46.190198,17.568175,19.098914956011757,2019-03-21
c1916,46.190198,17.568175,20.50413489736071,2019-03-22
c1916,46.190198,17.568175,23.783137829912036,2019-03-23
c1916,46.190198,17.568175,23.720498533724378,2019-03-24
c1916,46.190198,17.568175,,2019-03-25
c1916,46.190198,17.568175,10.386923076923106,2019-03-26
c1916,46.190198,17.568175,10.350000000000025,2019-03-27
c1916,46.190198,17.568175,16.189117647058847,2019-03-28
c1916,46.190198,17.568175,20.24741935483874,2019-03-29
c1916,46.190198,17.568175,20.408709677419377,2019-03-30
c1916,46.190198,17.568175,23.39686217008801,2019-03-31
c1916,46.190198,17.568175,23.13533724340178,2019-04-01
c1916,46.190198,17.568175,19.5951026392962,2019-04-02
c1916,46.190198,17.568175,16.103281250000023,2019-04-03
c1916,46.190198,17.568175,15.853837209302355,2019-04-04
c1916,46.190198,17.568175,,2019-04-05
c1916,46.190198,17.568175,13.801527777777812,2019-04-06
c1916,46.190198,17.568175,17.723255131964837,2019-04-07
c1916,46.190198,17.568175,20.528164556962047,2019-04-08
c1916,46.190198,17.568175,,2019-04-09
c1916,46.190198,17.568175,,2019-04-10
c1916,46.190198,17.568175,,2019-04-11
c1916,46.190198,17.568175,,2019-04-12
c1916,46.190198,17.568175,,2019-04-13
c1916,46.190198,17.568175,,2019-04-14
c1916,46.190198,17.568175,16.283841642228772,2019-04-15
c1916,46.190198,17.568175,17.828357771261032,2019-04-16
c1916,46.190198,17.568175,19.79598240469212,2019-04-17
c1916,46.190198,17.568175,16.292815249266905,2019-04-18
c1916,46.190198,17.568175,24.582258064516164,2019-04-19
c1916,46.190198,17.568175,24.11217008797656,2019-04-20
c1916,46.190198,17.568175,25.9961583577713,2019-04-21
c1916,46.190198,17.568175,23.23803519061585,2019-04-22
c1916,46.190198,17.568175,,2019-04-23
c1916,46.190198,17.568175,25.928768328445784,2019-04-24
c1916,46.190198,17.568175,23.152756598240497,2019-04-25
c1916,46.190198,17.568175,16.69687500000003,2019-04-26
c1916,46.190198,17.568175,,2019-04-27
c1916,46.190198,17.568175,20.793636363636384,2019-04-28
c1916,46.190198,17.568175,,2019-04-29
c1916,46.190198,17.568175,,2019-04-30
c1916,46.190198,17.568175,19.452266666666695,2019-05-01
c1916,46.190198,17.568175,20.614985337243446,2019-05-02
c1916,46.190198,17.568175,19.359968454258688,2019-05-03
c1916,46.190198,17.568175,,2019-05-04
c1916,46.190198,17.568175,,2019-05-05
c1916,46.190198,17.568175,,2019-05-06
c1916,46.190198,17.568175,13.275058365758769,2019-05-07
c1916,46.190198,17.568175,16.75252199413492,2019-05-08
c1916,46.190198,17.568175,,2019-05-09
c1916,46.190198,17.568175,20.08630498533726,2019-05-10
c1916,46.190198,17.568175,,2019-05-11
c1916,46.190198,17.568175,,2019-05-12
c1916,46.190198,17.568175,,2019-05-13
c1916,46.190198,17.568175,,2019-05-14
c1916,46.190198,17.568175,,2019-05-15
c1916,46.190198,17.568175,,2019-05-16
c1916,46.190198,17.568175,,2019-05-17
c1916,46.190198,17.568175,,2019-05-18
c1916,46.190198,17.568175,17.558051948051958,2019-05-19
c1916,46.190198,17.568175,,2019-05-20
c1916,46.190198,17.568175,18.874347826086986,2019-05-21
c1916,46.190198,17.568175,18.775038167938963,2019-05-22
c1916,46.190198,17.568175,,2019-05-23
c1916,46.190198,17.568175,22.363431085044013,2019-05-24
c1916,46.190198,17.568175,23.985894428152527,2019-05-25
c1916,46.190198,17.568175,,2019-05-26
c1916,46.190198,17.568175,,2019-05-27
c1916,46.190198,17.568175,22.51309859154933,2019-05-28
c1916,46.190198,17.568175,,2019-05-29
c1916,46.190198,17.568175,,2019-05-30
c1916,46.190198,17.568175,17.135684210526357,2019-05-31
c1916,46.190198,17.568175,19.62788617886182,2019-06-01
c1916,46.190198,17.568175,24.28958944281529,2019-06-02
c1916,46.190198,17.568175,24.77621700879768,2019-06-03
c1916,46.190198,17.568175,24.602189781021934,2019-06-04
c1916,46.190198,17.568175,22.203600000000016,2019-06-05
c1916,46.190198,17.568175,24.68978494623659,2019-06-06
c1916,46.190198,17.568175,26.0661290322581,2019-06-07
c1916,46.190198,17.568175,27.665718475073348,2019-06-08
c1916,46.190198,17.568175,28.465601173020545,2019-06-09
c1916,46.190198,17.568175,27.749824046920825,2019-06-10
c1916,46.190198,17.568175,31.696862170088,2019-06-11
c1916,46.190198,17.568175,26.344310850439893,2019-06-12
c1916,46.190198,17.568175,30.507243401759556,2019-06-13
c1916,46.190198,17.568175,29.742785923753708,2019-06-14
c1916,46.190198,17.568175,20.626923076923102,2019-06-15
c1916,46.190198,17.568175,26.884507772020775,2019-06-16
c1916,46.190198,17.568175,,2019-06-17
c1916,46.190198,17.568175,,2019-06-18
c1916,46.190198,17.568175,19.910000000000025,2019-06-19
c1916,46.190198,17.568175,23.75319526627222,2019-06-20
c1916,46.190198,17.568175,25.89844574780063,2019-06-21
c1916,46.190198,17.568175,28.682785923753695,2019-06-22
c1916,46.190198,17.568175,,2019-06-23
c1916,46.190198,17.568175,,2019-06-24
c1916,46.190198,17.568175,25.295801526717597,2019-06-25
c1916,46.190198,17.568175,28.811646341463447,2019-06-26
c1916,46.190198,17.568175,31.07041055718475,2019-06-27
c1916,46.190198,17.568175,26.38648093841646,2019-06-28
c1916,46.190198,17.568175,28.538973607038145,2019-06-29
c1916,46.190198,17.568175,27.541554252199433,2019-06-30
c1916,46.190198,17.568175,32.80777126099711,2019-07-01
c1916,46.190198,17.568175,31.123079178885636,2019-07-02
c1916,46.190198,17.568175,29.648181818181857,2019-07-03
c1916,46.190198,17.568175,,2019-07-04
c1916,46.190198,17.568175,25.067712609970695,2019-07-05
c1916,46.190198,17.568175,28.39195488721808,2019-07-06
c1916,46.190198,17.568175,28.072697947214102,2019-07-07
c1916,46.190198,17.568175,24.4236070381232,2019-07-08
c1916,46.190198,17.568175,,2019-07-09
c1916,46.190198,17.568175,22.916392961876863,2019-07-10
c1916,46.190198,17.568175,24.016568914956032,2019-07-11
c1916,46.190198,17.568175,,2019-07-12
c1916,46.190198,17.568175,19.910000000000025,2019-07-13
c1916,46.190198,17.568175,,2019-07-14
c1916,46.190198,17.568175,24.180990990991017,2019-07-15
c1916,46.190198,17.568175,25.85914956011732,2019-07-16
c1916,46.190198,17.568175,28.78847507331381,2019-07-17
c1916,46.190198,17.568175,,2019-07-18
c1916,46.190198,17.568175,27.522316715542548,2019-07-19
c1916,46.190198,17.568175,30.73375366568918,2019-07-20
c1916,46.190198,17.568175,25.692287390029357,2019-07-21
c1916,46.190198,17.568175,30.88818181818183,2019-07-22
c1916,46.190198,17.568175,29.981788856305005,2019-07-23
c1916,46.190198,17.568175,32.7759824046921,2019-07-24
c1916,46.190198,17.568175,31.50489736070384,2019-07-25
c1916,46.190198,17.568175,,2019-07-26
c1916,46.190198,17.568175,29.269530791788895,2019-07-27
c1916,46.190198,17.568175,,2019-07-28
c1916,46.190198,17.568175,21.970000000000027,2019-07-29
c1916,46.190198,17.568175,25.23228739002935,2019-07-30
c1916,46.190198,17.568175,29.83592375366572,2019-07-31
c1916,46.190198,17.568175,24.830293255132,2019-08-01
c1916,46.190198,17.568175,,2019-08-02
c1916,46.190198,17.568175,24.300439882697983,2019-08-03
c1916,46.190198,17.568175,24.18560117302056,2019-08-04
c1916,46.190198,17.568175,21.26661129568109,2019-08-05
c1916,46.190198,17.568175,25.084117647058857,2019-08-06
c1916,46.190198,17.568175,29.03750733137835,2019-08-07
c1916,46.190198,17.568175,19.78953488372096,2019-08-08
c1916,46.190198,17.568175,27.381735537190096,2019-08-09
c1916,46.190198,17.568175,30.960791788856316,2019-08-10
c1916,46.190198,17.568175,27.898445747800604,2019-08-11
c1916,46.190198,17.568175,32.07217008797658,2019-08-12
c1916,46.190198,17.568175,,2019-08-13
c1916,46.190198,17.568175,,2019-08-14
c1916,46.190198,17.568175,23.008768328445772,2019-08-15
c1916,46.190198,17.568175,,2019-08-16
c1916,46.190198,17.568175,23.54894428152494,2019-08-17
c1916,46.190198,17.568175,28.04460410557188,2019-08-18
c1916,46.190198,17.568175,30.620498533724376,2019-08-19
c1916,46.190198,17.568175,31.699208211143723,2019-08-20
c1916,46.190198,17.568175,25.757800586510285,2019-08-21
c1916,46.190198,17.568175,24.283095238095253,2019-08-22
c1916,46.190198,17.568175,,2019-08-23
c1916,46.190198,17.568175,,2019-08-24
c1916,46.190198,17.568175,26.898571428571465,2019-08-25
c1916,46.190198,17.568175,25.819501466275685,2019-08-26
c1916,46.190198,17.568175,27.93668621700883,2019-08-27
c1916,46.190198,17.568175,31.525425219941372,2019-08-28
c1916,46.190198,17.568175,,2019-08-29
c1916,46.190198,17.568175,,2019-08-30
c1916,46.190198,17.568175,28.980557184750744,2019-08-31
c1916,46.190198,17.568175,31.994516129032277,2019-09-01
c1916,46.190198,17.568175,28.701026392961907,2019-09-02
c1916,46.190198,17.568175,,2019-09-03
c1916,46.190198,17.568175,25.581671554252218,2019-09-04
c1916,46.190198,17.568175,27.58454545454548,2019-09-05
c1916,46.190198,17.568175,,2019-09-06
c1916,46.190198,17.568175,,2019-09-07
c1916,46.190198,17.568175,19.68142857142862,2019-09-08
c1916,46.190198,17.568175,16.53000000000003,2019-09-09
c1916,46.190198,17.568175,19.632170087976572,2019-09-10
c1916,46.190198,17.568175,21.681529411764743,2019-09-11
c1916,46.190198,17.568175,,2019-09-12
c1916,46.190198,17.568175,26.465601173020534,2019-09-13
c1916,46.190198,17.568175,25.60636363636366,2019-09-14
c1916,46.190198,17.568175,26.04214076246337,2019-09-15
c1916,46.190198,17.568175,26.705425219941368,2019-09-16
c1916,46.190198,17.568175,,2019-09-17
c1916,46.190198,17.568175,19.101428571428624,2019-09-18
