cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,7.963313782991235,2019-01-01
c1064,41.460468,13.971077,6.8535190615835955,2019-01-02
c1064,41.460468,13.971077,2.764676258992853,2019-01-03
c1064,41.460468,13.971077,,2019-01-04
c1064,41.460468,13.971077,3.8386803519061696,2019-01-05
c1064,41.460468,13.971077,5.240000000000022,2019-01-06
c1064,41.460468,13.971077,6.050258064516166,2019-01-07
c1064,41.460468,13.971077,,2019-01-08
c1064,41.460468,13.971077,,2019-01-09
c1064,41.460468,13.971077,,2019-01-10
c1064,41.460468,13.971077,4.055578635014874,2019-01-11
c1064,41.460468,13.971077,5.437800586510286,2019-01-12
c1064,41.460468,13.971077,-1.1899999999999975,2019-01-13
c1064,41.460468,13.971077,0.7391666666666848,2019-01-14
c1064,41.460468,13.971077,7.267196261682269,2019-01-15
c1064,41.460468,13.971077,8.050058651026413,2019-01-16
c1064,41.460468,13.971077,2.851176470588284,2019-01-17
c1064,41.460468,13.971077,7.884319526627244,2019-01-18
c1064,41.460468,13.971077,2.5500000000000114,2019-01-19
c1064,41.460468,13.971077,,2019-01-20
c1064,41.460468,13.971077,,2019-01-21
c1064,41.460468,13.971077,-4.0499999999999545,2019-01-22
c1064,41.460468,13.971077,5.656461538461553,2019-01-23
c1064,41.460468,13.971077,-20.409999999999968,2019-01-24
c1064,41.460468,13.971077,,2019-01-25
c1064,41.460468,13.971077,7.427126099706776,2019-01-26
c1064,41.460468,13.971077,-4.235263157894687,2019-01-27
c1064,41.460468,13.971077,2.9911764705882535,2019-01-28
c1064,41.460468,13.971077,5.0789000000000275,2019-01-29
c1064,41.460468,13.971077,,2019-01-30
c1064,41.460468,13.971077,7.450117302052796,2019-01-31
c1064,41.460468,13.971077,,2019-02-01
c1064,41.460468,13.971077,,2019-02-02
c1064,41.460468,13.971077,-7.129999999999972,2019-02-03
c1064,41.460468,13.971077,3.192905982906032,2019-02-04
c1064,41.460468,13.971077,9.293941176470604,2019-02-05
c1064,41.460468,13.971077,12.20049853372437,2019-02-06
c1064,41.460468,13.971077,12.046422287390056,2019-02-07
c1064,41.460468,13.971077,3.1100000000000136,2019-02-08
c1064,41.460468,13.971077,5.730000000000018,2019-02-09
c1064,41.460468,13.971077,6.837500000000048,2019-02-10
c1064,41.460468,13.971077,7.861760000000043,2019-02-11
c1064,41.460468,13.971077,10.558269794721427,2019-02-12
c1064,41.460468,13.971077,9.647008797653994,2019-02-13
c1064,41.460468,13.971077,7.503043478260919,2019-02-14
c1064,41.460468,13.971077,14.195571847507344,2019-02-15
c1064,41.460468,13.971077,12.416979472140788,2019-02-16
c1064,41.460468,13.971077,13.270938416422313,2019-02-17
c1064,41.460468,13.971077,9.930000000000025,2019-02-18
c1064,41.460468,13.971077,6.838500000000038,2019-02-19
c1064,41.460468,13.971077,12.03832844574784,2019-02-20
c1064,41.460468,13.971077,13.040967741935496,2019-02-21
c1064,41.460468,13.971077,13.008123167155446,2019-02-22
c1064,41.460468,13.971077,,2019-02-23
c1064,41.460468,13.971077,8.99803519061587,2019-02-24
c1064,41.460468,13.971077,12.025415282392068,2019-02-25
c1064,41.460468,13.971077,7.116666666666692,2019-02-26
c1064,41.460468,13.971077,16.177096774193565,2019-02-27
c1064,41.460468,13.971077,16.811583577712632,2019-02-28
c1064,41.460468,13.971077,14.799411764705898,2019-03-01
c1064,41.460468,13.971077,17.522375366568948,2019-03-02
c1064,41.460468,13.971077,18.414222873900336,2019-03-03
c1064,41.460468,13.971077,13.910748663101655,2019-03-04
c1064,41.460468,13.971077,12.419000000000016,2019-03-05
c1064,41.460468,13.971077,16.543489736070388,2019-03-06
c1064,41.460468,13.971077,20.383782991202377,2019-03-07
c1064,41.460468,13.971077,,2019-03-08
c1064,41.460468,13.971077,19.18255131964814,2019-03-09
c1064,41.460468,13.971077,9.190000000000056,2019-03-10
c1064,41.460468,13.971077,,2019-03-11
c1064,41.460468,13.971077,13.458856304985352,2019-03-12
c1064,41.460468,13.971077,11.000160427807495,2019-03-13
c1064,41.460468,13.971077,13.40944444444448,2019-03-14
c1064,41.460468,13.971077,16.65410557184753,2019-03-15
c1064,41.460468,13.971077,,2019-03-16
c1064,41.460468,13.971077,17.59565891472873,2019-03-17
c1064,41.460468,13.971077,17.732597402597417,2019-03-18
c1064,41.460468,13.971077,16.71270270270273,2019-03-19
c1064,41.460468,13.971077,,2019-03-20
c1064,41.460468,13.971077,20.028651026392986,2019-03-21
c1064,41.460468,13.971077,21.18548387096777,2019-03-22
c1064,41.460468,13.971077,23.82941348973608,2019-03-23
c1064,41.460468,13.971077,23.798328445747828,2019-03-24
c1064,41.460468,13.971077,22.773108504398845,2019-03-25
c1064,41.460468,13.971077,8.544285714285754,2019-03-26
c1064,41.460468,13.971077,15.630000000000052,2019-03-27
c1064,41.460468,13.971077,19.72390029325517,2019-03-28
c1064,41.460468,13.971077,20.18366568914958,2019-03-29
c1064,41.460468,13.971077,23.487888563049875,2019-03-30
c1064,41.460468,13.971077,21.7144574780059,2019-03-31
c1064,41.460468,13.971077,25.10043988269796,2019-04-01
c1064,41.460468,13.971077,,2019-04-02
c1064,41.460468,13.971077,,2019-04-03
c1064,41.460468,13.971077,,2019-04-04
c1064,41.460468,13.971077,17.18760252365934,2019-04-05
c1064,41.460468,13.971077,22.070000000000025,2019-04-06
c1064,41.460468,13.971077,14.494938271604966,2019-04-07
c1064,41.460468,13.971077,13.33647058823532,2019-04-08
c1064,41.460468,13.971077,19.65808777429468,2019-04-09
c1064,41.460468,13.971077,19.750000000000057,2019-04-10
c1064,41.460468,13.971077,15.69145631067965,2019-04-11
c1064,41.460468,13.971077,9.230000000000018,2019-04-12
c1064,41.460468,13.971077,17.64160220994479,2019-04-13
c1064,41.460468,13.971077,,2019-04-14
c1064,41.460468,13.971077,11.77076190476193,2019-04-15
c1064,41.460468,13.971077,13.57739002932554,2019-04-16
c1064,41.460468,13.971077,16.772847457627158,2019-04-17
c1064,41.460468,13.971077,22.667478005865114,2019-04-18
c1064,41.460468,13.971077,24.714398826979515,2019-04-19
c1064,41.460468,13.971077,24.599912023460423,2019-04-20
c1064,41.460468,13.971077,,2019-04-21
c1064,41.460468,13.971077,,2019-04-22
c1064,41.460468,13.971077,,2019-04-23
c1064,41.460468,13.971077,22.601730205278624,2019-04-24
c1064,41.460468,13.971077,25.61404692082114,2019-04-25
c1064,41.460468,13.971077,22.73269841269845,2019-04-26
c1064,41.460468,13.971077,22.414574780058693,2019-04-27
c1064,41.460468,13.971077,18.390000000000043,2019-04-28
c1064,41.460468,13.971077,,2019-04-29
c1064,41.460468,13.971077,17.815806451612925,2019-04-30
c1064,41.460468,13.971077,16.375714285714327,2019-05-01
c1064,41.460468,13.971077,18.57750733137834,2019-05-02
c1064,41.460468,13.971077,21.307968750000025,2019-05-03
c1064,41.460468,13.971077,,2019-05-04
c1064,41.460468,13.971077,14.30837837837839,2019-05-05
c1064,41.460468,13.971077,12.829534883720951,2019-05-06
c1064,41.460468,13.971077,19.11283783783785,2019-05-07
c1064,41.460468,13.971077,19.64489736070385,2019-05-08
c1064,41.460468,13.971077,,2019-05-09
c1064,41.460468,13.971077,23.55463576158943,2019-05-10
c1064,41.460468,13.971077,20.473170731707356,2019-05-11
c1064,41.460468,13.971077,14.492608695652187,2019-05-12
c1064,41.460468,13.971077,,2019-05-13
c1064,41.460468,13.971077,17.074161849711018,2019-05-14
c1064,41.460468,13.971077,,2019-05-15
c1064,41.460468,13.971077,17.017500000000048,2019-05-16
c1064,41.460468,13.971077,20.920097087378675,2019-05-17
c1064,41.460468,13.971077,,2019-05-18
c1064,41.460468,13.971077,19.305090909090936,2019-05-19
c1064,41.460468,13.971077,15.498590604026887,2019-05-20
c1064,41.460468,13.971077,13.130000000000052,2019-05-21
c1064,41.460468,13.971077,21.26964809384168,2019-05-22
c1064,41.460468,13.971077,23.073353658536615,2019-05-23
c1064,41.460468,13.971077,22.735860805860828,2019-05-24
c1064,41.460468,13.971077,,2019-05-25
c1064,41.460468,13.971077,,2019-05-26
c1064,41.460468,13.971077,,2019-05-27
c1064,41.460468,13.971077,22.299034482758657,2019-05-28
c1064,41.460468,13.971077,19.443373493975944,2019-05-29
c1064,41.460468,13.971077,19.9118181818182,2019-05-30
c1064,41.460468,13.971077,11.490000000000007,2019-05-31
c1064,41.460468,13.971077,21.21154589371985,2019-06-01
c1064,41.460468,13.971077,20.60625000000004,2019-06-02
c1064,41.460468,13.971077,22.781682539682567,2019-06-03
c1064,41.460468,13.971077,24.85802030456857,2019-06-04
c1064,41.460468,13.971077,,2019-06-05
c1064,41.460468,13.971077,20.40437500000001,2019-06-06
c1064,41.460468,13.971077,27.862492668621726,2019-06-07
c1064,41.460468,13.971077,25.33414634146344,2019-06-08
c1064,41.460468,13.971077,31.19897360703814,2019-06-09
c1064,41.460468,13.971077,28.6959824046921,2019-06-10
c1064,41.460468,13.971077,31.61991202346042,2019-06-11
c1064,41.460468,13.971077,27.993695014662805,2019-06-12
c1064,41.460468,13.971077,33.000381231671575,2019-06-13
c1064,41.460468,13.971077,31.095513196480947,2019-06-14
c1064,41.460468,13.971077,27.67956011730209,2019-06-15
c1064,41.460468,13.971077,31.757214076246353,2019-06-16
c1064,41.460468,13.971077,30.20061583577717,2019-06-17
c1064,41.460468,13.971077,33.03598240469211,2019-06-18
c1064,41.460468,13.971077,28.99627565982408,2019-06-19
c1064,41.460468,13.971077,32.99744868035193,2019-06-20
c1064,41.460468,13.971077,23.677024390243933,2019-06-21
c1064,41.460468,13.971077,18.83000000000003,2019-06-22
c1064,41.460468,13.971077,31.43099706744869,2019-06-23
c1064,41.460468,13.971077,31.568826979472163,2019-06-24
c1064,41.460468,13.971077,32.72175384615386,2019-06-25
c1064,41.460468,13.971077,31.310351906158363,2019-06-26
c1064,41.460468,13.971077,35.68607038123169,2019-06-27
c1064,41.460468,13.971077,30.782271386430708,2019-06-28
c1064,41.460468,13.971077,36.188181818181846,2019-06-29
c1064,41.460468,13.971077,34.70589442815253,2019-06-30
c1064,41.460468,13.971077,35.76214076246335,2019-07-01
c1064,41.460468,13.971077,35.5700586510264,2019-07-02
c1064,41.460468,13.971077,33.64571847507336,2019-07-03
c1064,41.460468,13.971077,36.050293255131976,2019-07-04
c1064,41.460468,13.971077,31.56008797653964,2019-07-05
c1064,41.460468,13.971077,36.69826979472143,2019-07-06
c1064,41.460468,13.971077,28.073870967741975,2019-07-07
c1064,41.460468,13.971077,33.59099706744869,2019-07-08
c1064,41.460468,13.971077,23.250000000000057,2019-07-09
c1064,41.460468,13.971077,23.84333333333336,2019-07-10
c1064,41.460468,13.971077,30.122844574780075,2019-07-11
c1064,41.460468,13.971077,,2019-07-12
c1064,41.460468,13.971077,30.650514705882376,2019-07-13
c1064,41.460468,13.971077,29.002609970674516,2019-07-14
c1064,41.460468,13.971077,,2019-07-15
c1064,41.460468,13.971077,26.770588235294152,2019-07-16
c1064,41.460468,13.971077,32.63733137829914,2019-07-17
c1064,41.460468,13.971077,30.988826979472165,2019-07-18
c1064,41.460468,13.971077,27.19251366120221,2019-07-19
c1064,41.460468,13.971077,33.40272727272731,2019-07-20
c1064,41.460468,13.971077,30.846129032258094,2019-07-21
c1064,41.460468,13.971077,36.321730205278634,2019-07-22
c1064,41.460468,13.971077,34.926304985337275,2019-07-23
c1064,41.460468,13.971077,37.30038123167159,2019-07-24
c1064,41.460468,13.971077,36.40214076246335,2019-07-25
c1064,41.460468,13.971077,34.89627565982407,2019-07-26
c1064,41.460468,13.971077,30.552205882352965,2019-07-27
c1064,41.460468,13.971077,,2019-07-28
c1064,41.460468,13.971077,28.67850439882701,2019-07-29
c1064,41.460468,13.971077,26.962461059190048,2019-07-30
c1064,41.460468,13.971077,33.02630498533728,2019-07-31
c1064,41.460468,13.971077,32.55586510263931,2019-08-01
c1064,41.460468,13.971077,29.090606060606092,2019-08-02
c1064,41.460468,13.971077,32.309472140762466,2019-08-03
c1064,41.460468,13.971077,30.953167155425245,2019-08-04
c1064,41.460468,13.971077,33.480205278592386,2019-08-05
c1064,41.460468,13.971077,30.30876832844579,2019-08-06
c1064,41.460468,13.971077,34.71287390029329,2019-08-07
c1064,41.460468,13.971077,,2019-08-08
c1064,41.460468,13.971077,35.1502346041056,2019-08-09
c1064,41.460468,13.971077,34.56266862170089,2019-08-10
c1064,41.460468,13.971077,35.51082111436953,2019-08-11
c1064,41.460468,13.971077,36.90653958944286,2019-08-12
c1064,41.460468,13.971077,31.001436950146644,2019-08-13
c1064,41.460468,13.971077,33.69129032258067,2019-08-14
c1064,41.460468,13.971077,29.604369501466287,2019-08-15
c1064,41.460468,13.971077,33.41281524926688,2019-08-16
c1064,41.460468,13.971077,30.6560784313726,2019-08-17
c1064,41.460468,13.971077,33.88225806451616,2019-08-18
c1064,41.460468,13.971077,34.52002932551321,2019-08-19
c1064,41.460468,13.971077,35.49621700879768,2019-08-20
c1064,41.460468,13.971077,34.76466275659825,2019-08-21
c1064,41.460468,13.971077,32.736510263929624,2019-08-22
c1064,41.460468,13.971077,34.120029325513215,2019-08-23
c1064,41.460468,13.971077,26.651388888888935,2019-08-24
c1064,41.460468,13.971077,31.839560117302085,2019-08-25
c1064,41.460468,13.971077,31.703079178885652,2019-08-26
c1064,41.460468,13.971077,32.029120234604136,2019-08-27
c1064,41.460468,13.971077,33.334985337243424,2019-08-28
c1064,41.460468,13.971077,24.176666666666694,2019-08-29
c1064,41.460468,13.971077,,2019-08-30
c1064,41.460468,13.971077,30.678606811145524,2019-08-31
c1064,41.460468,13.971077,26.110000000000028,2019-09-01
c1064,41.460468,13.971077,,2019-09-02
c1064,41.460468,13.971077,27.162140762463384,2019-09-03
c1064,41.460468,13.971077,28.941964809384206,2019-09-04
c1064,41.460468,13.971077,28.437741935483903,2019-09-05
c1064,41.460468,13.971077,27.89637992831544,2019-09-06
c1064,41.460468,13.971077,24.47620689655177,2019-09-07
