cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,11.390952380952417,2019-01-01
c0927,40.784793,8.875187,11.177000000000024,2019-01-02
c0927,40.784793,8.875187,9.206488095238138,2019-01-03
c0927,40.784793,8.875187,7.455238095238114,2019-01-04
c0927,40.784793,8.875187,8.194345238095261,2019-01-05
c0927,40.784793,8.875187,8.428313253012083,2019-01-06
c0927,40.784793,8.875187,10.367530120481955,2019-01-07
c0927,40.784793,8.875187,7.550000000000011,2019-01-08
c0927,40.784793,8.875187,6.658695652173941,2019-01-09
c0927,40.784793,8.875187,6.3909523809524,2019-01-10
c0927,40.784793,8.875187,6.25500000000003,2019-01-11
c0927,40.784793,8.875187,7.451785714285735,2019-01-12
c0927,40.784793,8.875187,,2019-01-13
c0927,40.784793,8.875187,9.56813953488374,2019-01-14
c0927,40.784793,8.875187,12.0246428571429,2019-01-15
c0927,40.784793,8.875187,11.072440476190506,2019-01-16
c0927,40.784793,8.875187,10.422988505747153,2019-01-17
c0927,40.784793,8.875187,9.306231884058011,2019-01-18
c0927,40.784793,8.875187,5.659333333333371,2019-01-19
c0927,40.784793,8.875187,9.00359073359075,2019-01-20
c0927,40.784793,8.875187,,2019-01-21
c0927,40.784793,8.875187,3.765000000000043,2019-01-22
c0927,40.784793,8.875187,4.869365079365112,2019-01-23
c0927,40.784793,8.875187,,2019-01-24
c0927,40.784793,8.875187,9.26577380952384,2019-01-25
c0927,40.784793,8.875187,10.326250000000028,2019-01-26
c0927,40.784793,8.875187,,2019-01-27
c0927,40.784793,8.875187,5.639230769230817,2019-01-28
c0927,40.784793,8.875187,8.43189189189192,2019-01-29
c0927,40.784793,8.875187,7.247468354430393,2019-01-30
c0927,40.784793,8.875187,,2019-01-31
c0927,40.784793,8.875187,,2019-02-01
c0927,40.784793,8.875187,4.150000000000042,2019-02-02
c0927,40.784793,8.875187,6.8322500000000215,2019-02-03
c0927,40.784793,8.875187,8.05129032258066,2019-02-04
c0927,40.784793,8.875187,11.541071428571438,2019-02-05
c0927,40.784793,8.875187,13.760952380952396,2019-02-06
c0927,40.784793,8.875187,12.13958333333336,2019-02-07
c0927,40.784793,8.875187,,2019-02-08
c0927,40.784793,8.875187,7.183125000000025,2019-02-09
c0927,40.784793,8.875187,14.510892857142878,2019-02-10
c0927,40.784793,8.875187,11.04045045045047,2019-02-11
c0927,40.784793,8.875187,13.390654761904791,2019-02-12
c0927,40.784793,8.875187,14.188095238095247,2019-02-13
c0927,40.784793,8.875187,13.757062706270656,2019-02-14
c0927,40.784793,8.875187,15.00470238095239,2019-02-15
c0927,40.784793,8.875187,15.540416666666712,2019-02-16
c0927,40.784793,8.875187,14.96255952380955,2019-02-17
c0927,40.784793,8.875187,15.104345238095249,2019-02-18
c0927,40.784793,8.875187,14.20357142857144,2019-02-19
c0927,40.784793,8.875187,13.924393305439375,2019-02-20
c0927,40.784793,8.875187,11.710754716981162,2019-02-21
c0927,40.784793,8.875187,12.217272727272766,2019-02-22
c0927,40.784793,8.875187,11.501904761904804,2019-02-23
c0927,40.784793,8.875187,10.86503030303032,2019-02-24
c0927,40.784793,8.875187,10.321386861313888,2019-02-25
c0927,40.784793,8.875187,16.511369047619077,2019-02-26
c0927,40.784793,8.875187,13.167738515901076,2019-02-27
c0927,40.784793,8.875187,18.04803571428574,2019-02-28
c0927,40.784793,8.875187,14.986431226765824,2019-03-01
c0927,40.784793,8.875187,17.284545454545487,2019-03-02
c0927,40.784793,8.875187,19.76809523809526,2019-03-03
c0927,40.784793,8.875187,19.059226190476227,2019-03-04
c0927,40.784793,8.875187,11.27000000000004,2019-03-05
c0927,40.784793,8.875187,9.590000000000032,2019-03-06
c0927,40.784793,8.875187,16.48714285714288,2019-03-07
c0927,40.784793,8.875187,12.155357142857165,2019-03-08
c0927,40.784793,8.875187,17.387261904761942,2019-03-09
c0927,40.784793,8.875187,21.169940476190483,2019-03-10
c0927,40.784793,8.875187,12.768072289156663,2019-03-11
c0927,40.784793,8.875187,18.817083333333372,2019-03-12
c0927,40.784793,8.875187,13.11375000000004,2019-03-13
c0927,40.784793,8.875187,13.148500000000023,2019-03-14
c0927,40.784793,8.875187,,2019-03-15
c0927,40.784793,8.875187,16.190000000000055,2019-03-16
c0927,40.784793,8.875187,22.603511904761913,2019-03-17
c0927,40.784793,8.875187,13.010000000000048,2019-03-18
c0927,40.784793,8.875187,17.88634146341465,2019-03-19
c0927,40.784793,8.875187,11.099230769230791,2019-03-20
c0927,40.784793,8.875187,13.58569230769234,2019-03-21
c0927,40.784793,8.875187,18.60975830815712,2019-03-22
c0927,40.784793,8.875187,20.22351190476192,2019-03-23
c0927,40.784793,8.875187,24.09928571428574,2019-03-24
c0927,40.784793,8.875187,22.16809523809528,2019-03-25
c0927,40.784793,8.875187,,2019-03-26
c0927,40.784793,8.875187,13.130714285714305,2019-03-27
c0927,40.784793,8.875187,18.13500000000002,2019-03-28
c0927,40.784793,8.875187,17.050247678018597,2019-03-29
c0927,40.784793,8.875187,22.482261904761938,2019-03-30
c0927,40.784793,8.875187,22.58672619047621,2019-03-31
c0927,40.784793,8.875187,10.651250000000008,2019-04-01
c0927,40.784793,8.875187,14.962758620689687,2019-04-02
c0927,40.784793,8.875187,19.69675496688745,2019-04-03
c0927,40.784793,8.875187,20.5621621621622,2019-04-04
c0927,40.784793,8.875187,13.300851063829816,2019-04-05
c0927,40.784793,8.875187,12.155714285714325,2019-04-06
c0927,40.784793,8.875187,10.33000000000004,2019-04-07
c0927,40.784793,8.875187,16.59240384615387,2019-04-08
c0927,40.784793,8.875187,17.840993377483475,2019-04-09
c0927,40.784793,8.875187,13.088857142857192,2019-04-10
c0927,40.784793,8.875187,14.79000000000002,2019-04-11
c0927,40.784793,8.875187,12.812857142857158,2019-04-12
c0927,40.784793,8.875187,15.387142857142878,2019-04-13
c0927,40.784793,8.875187,16.161250000000035,2019-04-14
c0927,40.784793,8.875187,18.129104477611957,2019-04-15
c0927,40.784793,8.875187,,2019-04-16
c0927,40.784793,8.875187,22.259908814589703,2019-04-17
c0927,40.784793,8.875187,20.166666666666696,2019-04-18
c0927,40.784793,8.875187,15.81192982456144,2019-04-19
c0927,40.784793,8.875187,,2019-04-20
c0927,40.784793,8.875187,,2019-04-21
c0927,40.784793,8.875187,9.430000000000009,2019-04-22
c0927,40.784793,8.875187,,2019-04-23
c0927,40.784793,8.875187,,2019-04-24
c0927,40.784793,8.875187,11.670000000000016,2019-04-25
c0927,40.784793,8.875187,20.184285714285743,2019-04-26
c0927,40.784793,8.875187,16.925837104072418,2019-04-27
c0927,40.784793,8.875187,17.68555555555558,2019-04-28
c0927,40.784793,8.875187,20.84148760330581,2019-04-29
c0927,40.784793,8.875187,19.422619047619055,2019-04-30
c0927,40.784793,8.875187,25.562797619047636,2019-05-01
c0927,40.784793,8.875187,23.157023809523825,2019-05-02
c0927,40.784793,8.875187,,2019-05-03
c0927,40.784793,8.875187,18.29653846153851,2019-05-04
c0927,40.784793,8.875187,,2019-05-05
c0927,40.784793,8.875187,20.08786764705885,2019-05-06
c0927,40.784793,8.875187,19.96098039215688,2019-05-07
c0927,40.784793,8.875187,19.52400000000004,2019-05-08
c0927,40.784793,8.875187,22.63523809523811,2019-05-09
c0927,40.784793,8.875187,23.22941176470589,2019-05-10
c0927,40.784793,8.875187,28.21691823899373,2019-05-11
c0927,40.784793,8.875187,20.174642857142885,2019-05-12
c0927,40.784793,8.875187,13.110000000000014,2019-05-13
c0927,40.784793,8.875187,20.09468750000004,2019-05-14
c0927,40.784793,8.875187,,2019-05-15
c0927,40.784793,8.875187,20.863571428571447,2019-05-16
c0927,40.784793,8.875187,15.655000000000015,2019-05-17
c0927,40.784793,8.875187,17.027500000000035,2019-05-18
c0927,40.784793,8.875187,19.06132352941179,2019-05-19
c0927,40.784793,8.875187,,2019-05-20
c0927,40.784793,8.875187,21.54978494623659,2019-05-21
c0927,40.784793,8.875187,26.423809523809545,2019-05-22
c0927,40.784793,8.875187,25.322738095238112,2019-05-23
c0927,40.784793,8.875187,28.97059523809526,2019-05-24
c0927,40.784793,8.875187,19.3618181818182,2019-05-25
c0927,40.784793,8.875187,,2019-05-26
c0927,40.784793,8.875187,,2019-05-27
c0927,40.784793,8.875187,19.278620689655213,2019-05-28
c0927,40.784793,8.875187,20.88648648648653,2019-05-29
c0927,40.784793,8.875187,22.77134529147985,2019-05-30
c0927,40.784793,8.875187,29.16351190476193,2019-05-31
c0927,40.784793,8.875187,25.6564285714286,2019-06-01
c0927,40.784793,8.875187,31.974642857142868,2019-06-02
c0927,40.784793,8.875187,31.444166666666696,2019-06-03
c0927,40.784793,8.875187,34.492261904761925,2019-06-04
c0927,40.784793,8.875187,35.92642857142859,2019-06-05
c0927,40.784793,8.875187,28.230000000000015,2019-06-06
c0927,40.784793,8.875187,27.78345794392526,2019-06-07
c0927,40.784793,8.875187,27.045021459227502,2019-06-08
c0927,40.784793,8.875187,38.65851190476195,2019-06-09
c0927,40.784793,8.875187,30.025297619047667,2019-06-10
c0927,40.784793,8.875187,31.549880952380988,2019-06-11
c0927,40.784793,8.875187,31.013452380952405,2019-06-12
c0927,40.784793,8.875187,34.05101190476192,2019-06-13
c0927,40.784793,8.875187,,2019-06-14
c0927,40.784793,8.875187,31.88517857142858,2019-06-15
c0927,40.784793,8.875187,36.57952380952383,2019-06-16
c0927,40.784793,8.875187,25.856203703703724,2019-06-17
c0927,40.784793,8.875187,39.26684523809527,2019-06-18
c0927,40.784793,8.875187,31.912547770700684,2019-06-19
c0927,40.784793,8.875187,37.385297619047634,2019-06-20
c0927,40.784793,8.875187,,2019-06-21
c0927,40.784793,8.875187,30.72315476190478,2019-06-22
c0927,40.784793,8.875187,34.03980645161293,2019-06-23
c0927,40.784793,8.875187,35.92125000000005,2019-06-24
c0927,40.784793,8.875187,41.747619047619054,2019-06-25
c0927,40.784793,8.875187,40.25065476190479,2019-06-26
c0927,40.784793,8.875187,43.17744047619051,2019-06-27
c0927,40.784793,8.875187,41.46976190476192,2019-06-28
c0927,40.784793,8.875187,41.47577380952382,2019-06-29
c0927,40.784793,8.875187,43.92922619047621,2019-06-30
c0927,40.784793,8.875187,38.920892857142896,2019-07-01
c0927,40.784793,8.875187,45.59428571428574,2019-07-02
c0927,40.784793,8.875187,39.08380952380955,2019-07-03
c0927,40.784793,8.875187,43.566309523809544,2019-07-04
c0927,40.784793,8.875187,41.51434523809526,2019-07-05
c0927,40.784793,8.875187,40.159047619047634,2019-07-06
c0927,40.784793,8.875187,33.15591304347829,2019-07-07
c0927,40.784793,8.875187,37.29922619047621,2019-07-08
c0927,40.784793,8.875187,29.31,2019-07-09
c0927,40.784793,8.875187,26.928823529411805,2019-07-10
c0927,40.784793,8.875187,40.374166666666696,2019-07-11
c0927,40.784793,8.875187,36.571547619047635,2019-07-12
c0927,40.784793,8.875187,38.982261904761955,2019-07-13
c0927,40.784793,8.875187,31.40119617224884,2019-07-14
c0927,40.784793,8.875187,35.80017857142861,2019-07-15
c0927,40.784793,8.875187,31.608750000000025,2019-07-16
c0927,40.784793,8.875187,34.53988095238096,2019-07-17
c0927,40.784793,8.875187,37.06386904761907,2019-07-18
c0927,40.784793,8.875187,35.36845238095238,2019-07-19
c0927,40.784793,8.875187,41.46297619047619,2019-07-20
c0927,40.784793,8.875187,40.409642857142885,2019-07-21
c0927,40.784793,8.875187,41.16470238095241,2019-07-22
c0927,40.784793,8.875187,42.65815476190476,2019-07-23
c0927,40.784793,8.875187,42.028452380952416,2019-07-24
