cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,,2019-01-01
c0160,36.505514,6.776879,13.37222873900296,2019-01-02
c0160,36.505514,6.776879,11.634730538922176,2019-01-03
c0160,36.505514,6.776879,7.032857142857186,2019-01-04
c0160,36.505514,6.776879,7.998695652173946,2019-01-05
c0160,36.505514,6.776879,10.522082111436962,2019-01-06
c0160,36.505514,6.776879,10.48081081081086,2019-01-07
c0160,36.505514,6.776879,,2019-01-08
c0160,36.505514,6.776879,9.162268907563067,2019-01-09
c0160,36.505514,6.776879,,2019-01-10
c0160,36.505514,6.776879,3.750000000000057,2019-01-11
c0160,36.505514,6.776879,5.552272727272771,2019-01-12
c0160,36.505514,6.776879,,2019-01-13
c0160,36.505514,6.776879,11.189648093841672,2019-01-14
c0160,36.505514,6.776879,10.698918918918954,2019-01-15
c0160,36.505514,6.776879,12.2301759530792,2019-01-16
c0160,36.505514,6.776879,4.380044444444479,2019-01-17
c0160,36.505514,6.776879,12.320709677419368,2019-01-18
c0160,36.505514,6.776879,8.616020408163315,2019-01-19
c0160,36.505514,6.776879,8.013010033444841,2019-01-20
c0160,36.505514,6.776879,,2019-01-21
c0160,36.505514,6.776879,4.505402298850617,2019-01-22
c0160,36.505514,6.776879,4.910000000000025,2019-01-23
c0160,36.505514,6.776879,-10.72999999999996,2019-01-24
c0160,36.505514,6.776879,4.368333333333345,2019-01-25
c0160,36.505514,6.776879,7.600396475770966,2019-01-26
c0160,36.505514,6.776879,10.179677419354864,2019-01-27
c0160,36.505514,6.776879,4.989226519337047,2019-01-28
c0160,36.505514,6.776879,,2019-01-29
c0160,36.505514,6.776879,,2019-01-30
c0160,36.505514,6.776879,7.590000000000038,2019-01-31
c0160,36.505514,6.776879,10.090000000000032,2019-02-01
c0160,36.505514,6.776879,9.478641975308683,2019-02-02
c0160,36.505514,6.776879,,2019-02-03
c0160,36.505514,6.776879,4.058571428571457,2019-02-04
c0160,36.505514,6.776879,9.590000000000032,2019-02-05
c0160,36.505514,6.776879,11.796440677966135,2019-02-06
c0160,36.505514,6.776879,13.316862170087989,2019-02-07
c0160,36.505514,6.776879,14.61782051282054,2019-02-08
c0160,36.505514,6.776879,15.35058651026397,2019-02-09
c0160,36.505514,6.776879,17.109589442815288,2019-02-10
c0160,36.505514,6.776879,11.010000000000048,2019-02-11
c0160,36.505514,6.776879,10.28389312977103,2019-02-12
c0160,36.505514,6.776879,13.697859237536692,2019-02-13
c0160,36.505514,6.776879,13.673284457478047,2019-02-14
