cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,9.3055555555556,2019-01-01
c0166,36.505514,8.575428,15.38395894428155,2019-01-02
c0166,36.505514,8.575428,9.57116883116886,2019-01-03
c0166,36.505514,8.575428,9.349267015706834,2019-01-04
c0166,36.505514,8.575428,11.110119402985106,2019-01-05
c0166,36.505514,8.575428,,2019-01-06
c0166,36.505514,8.575428,11.041818181818206,2019-01-07
c0166,36.505514,8.575428,9.393809523809558,2019-01-08
c0166,36.505514,8.575428,7.563684210526333,2019-01-09
c0166,36.505514,8.575428,,2019-01-10
c0166,36.505514,8.575428,4.950941176470612,2019-01-11
c0166,36.505514,8.575428,8.877500000000019,2019-01-12
c0166,36.505514,8.575428,-5.109999999999957,2019-01-13
c0166,36.505514,8.575428,10.83309090909092,2019-01-14
c0166,36.505514,8.575428,11.091739130434824,2019-01-15
c0166,36.505514,8.575428,12.04069767441864,2019-01-16
c0166,36.505514,8.575428,12.86501466275665,2019-01-17
c0166,36.505514,8.575428,12.791290322580664,2019-01-18
c0166,36.505514,8.575428,14.22554252199415,2019-01-19
c0166,36.505514,8.575428,12.525131964809416,2019-01-20
c0166,36.505514,8.575428,12.530489510489534,2019-01-21
c0166,36.505514,8.575428,9.37205128205131,2019-01-22
c0166,36.505514,8.575428,,2019-01-23
c0166,36.505514,8.575428,4.292739726027429,2019-01-24
c0166,36.505514,8.575428,6.348580645161302,2019-01-25
c0166,36.505514,8.575428,7.931379310344879,2019-01-26
c0166,36.505514,8.575428,12.702785923753703,2019-01-27
c0166,36.505514,8.575428,1.2900000000000205,2019-01-28
c0166,36.505514,8.575428,8.873921568627472,2019-01-29
c0166,36.505514,8.575428,10.58292307692308,2019-01-30
c0166,36.505514,8.575428,,2019-01-31
c0166,36.505514,8.575428,12.400439560439576,2019-02-01
c0166,36.505514,8.575428,6.416466165413582,2019-02-02
c0166,36.505514,8.575428,9.250000000000057,2019-02-03
c0166,36.505514,8.575428,,2019-02-04
c0166,36.505514,8.575428,4.610000000000014,2019-02-05
c0166,36.505514,8.575428,10.267294117647086,2019-02-06
c0166,36.505514,8.575428,12.782307692307707,2019-02-07
c0166,36.505514,8.575428,14.464153846153875,2019-02-08
c0166,36.505514,8.575428,15.039853372434038,2019-02-09
c0166,36.505514,8.575428,16.744134897360716,2019-02-10
c0166,36.505514,8.575428,13.130000000000052,2019-02-11
c0166,36.505514,8.575428,12.037830687830704,2019-02-12
c0166,36.505514,8.575428,13.226146788990844,2019-02-13
c0166,36.505514,8.575428,14.006666666666712,2019-02-14
c0166,36.505514,8.575428,14.9951026392962,2019-02-15
c0166,36.505514,8.575428,13.961626506024112,2019-02-16
c0166,36.505514,8.575428,13.848651026392991,2019-02-17
c0166,36.505514,8.575428,9.073333333333364,2019-02-18
c0166,36.505514,8.575428,13.413591331269386,2019-02-19
c0166,36.505514,8.575428,16.329589442815283,2019-02-20
c0166,36.505514,8.575428,15.831231884057996,2019-02-21
c0166,36.505514,8.575428,11.81700000000001,2019-02-22
c0166,36.505514,8.575428,14.75750000000004,2019-02-23
c0166,36.505514,8.575428,5.390000000000043,2019-02-24
c0166,36.505514,8.575428,8.962835820895528,2019-02-25
c0166,36.505514,8.575428,11.932352941176491,2019-02-26
c0166,36.505514,8.575428,11.158717948717989,2019-02-27
c0166,36.505514,8.575428,17.00700879765401,2019-02-28
c0166,36.505514,8.575428,18.12653958944283,2019-03-01
c0166,36.505514,8.575428,14.160000000000016,2019-03-02
c0166,36.505514,8.575428,18.156510263929636,2019-03-03
c0166,36.505514,8.575428,18.071637010676195,2019-03-04
c0166,36.505514,8.575428,21.439442815249297,2019-03-05
c0166,36.505514,8.575428,19.989002932551355,2019-03-06
c0166,36.505514,8.575428,15.469324324324354,2019-03-07
c0166,36.505514,8.575428,12.663731343283594,2019-03-08
c0166,36.505514,8.575428,18.947168141592968,2019-03-09
c0166,36.505514,8.575428,21.969530791788912,2019-03-10
c0166,36.505514,8.575428,16.503463414634194,2019-03-11
c0166,36.505514,8.575428,17.68612903225809,2019-03-12
c0166,36.505514,8.575428,20.770703812316743,2019-03-13
c0166,36.505514,8.575428,15.440909090909098,2019-03-14
c0166,36.505514,8.575428,16.5608185053381,2019-03-15
c0166,36.505514,8.575428,23.920791788856352,2019-03-16
c0166,36.505514,8.575428,24.906363636363643,2019-03-17
c0166,36.505514,8.575428,20.905000000000022,2019-03-18
c0166,36.505514,8.575428,14.080277777777802,2019-03-19
c0166,36.505514,8.575428,,2019-03-20
c0166,36.505514,8.575428,,2019-03-21
c0166,36.505514,8.575428,13.267702702702731,2019-03-22
c0166,36.505514,8.575428,15.5182352941177,2019-03-23
c0166,36.505514,8.575428,20.25310850439884,2019-03-24
c0166,36.505514,8.575428,21.07973607038125,2019-03-25
c0166,36.505514,8.575428,19.384838709677464,2019-03-26
c0166,36.505514,8.575428,,2019-03-27
c0166,36.505514,8.575428,12.57000000000005,2019-03-28
c0166,36.505514,8.575428,15.118571428571473,2019-03-29
c0166,36.505514,8.575428,21.027888563049903,2019-03-30
c0166,36.505514,8.575428,16.29234604105575,2019-03-31
c0166,36.505514,8.575428,,2019-04-01
c0166,36.505514,8.575428,21.637917888563074,2019-04-02
c0166,36.505514,8.575428,21.233049853372467,2019-04-03
c0166,36.505514,8.575428,,2019-04-04
c0166,36.505514,8.575428,,2019-04-05
c0166,36.505514,8.575428,16.555714285714316,2019-04-06
c0166,36.505514,8.575428,,2019-04-07
c0166,36.505514,8.575428,18.27991202346044,2019-04-08
c0166,36.505514,8.575428,18.07018264840187,2019-04-09
c0166,36.505514,8.575428,21.48718475073319,2019-04-10
c0166,36.505514,8.575428,15.515696202531682,2019-04-11
c0166,36.505514,8.575428,,2019-04-12
c0166,36.505514,8.575428,14.872857142857184,2019-04-13
c0166,36.505514,8.575428,14.947947214076276,2019-04-14
c0166,36.505514,8.575428,23.28648093841644,2019-04-15
c0166,36.505514,8.575428,21.64542521994137,2019-04-16
c0166,36.505514,8.575428,25.333343108504444,2019-04-17
c0166,36.505514,8.575428,14.385844155844191,2019-04-18
c0166,36.505514,8.575428,,2019-04-19
c0166,36.505514,8.575428,,2019-04-20
c0166,36.505514,8.575428,,2019-04-21
c0166,36.505514,8.575428,18.68835616438359,2019-04-22
c0166,36.505514,8.575428,23.52073313782995,2019-04-23
c0166,36.505514,8.575428,25.92401759530796,2019-04-24
c0166,36.505514,8.575428,25.43633431085047,2019-04-25
c0166,36.505514,8.575428,23.417189542483683,2019-04-26
c0166,36.505514,8.575428,24.98841642228742,2019-04-27
c0166,36.505514,8.575428,24.701436950146647,2019-04-28
c0166,36.505514,8.575428,27.87850439882699,2019-04-29
c0166,36.505514,8.575428,17.85900000000003,2019-04-30
c0166,36.505514,8.575428,28.347536656891528,2019-05-01
c0166,36.505514,8.575428,23.57645161290325,2019-05-02
c0166,36.505514,8.575428,,2019-05-03
c0166,36.505514,8.575428,,2019-05-04
c0166,36.505514,8.575428,20.283034825870676,2019-05-05
c0166,36.505514,8.575428,23.854809384164273,2019-05-06
c0166,36.505514,8.575428,23.42542521994137,2019-05-07
c0166,36.505514,8.575428,32.0811436950147,2019-05-08
c0166,36.505514,8.575428,,2019-05-09
c0166,36.505514,8.575428,34.080263929618795,2019-05-10
c0166,36.505514,8.575428,30.35132013201321,2019-05-11
c0166,36.505514,8.575428,23.984354066985674,2019-05-12
c0166,36.505514,8.575428,,2019-05-13
c0166,36.505514,8.575428,,2019-05-14
c0166,36.505514,8.575428,27.219149560117312,2019-05-15
c0166,36.505514,8.575428,22.385425219941393,2019-05-16
c0166,36.505514,8.575428,27.755337243401794,2019-05-17
c0166,36.505514,8.575428,21.710000000000036,2019-05-18
c0166,36.505514,8.575428,18.91363636363637,2019-05-19
c0166,36.505514,8.575428,22.696822429906582,2019-05-20
c0166,36.505514,8.575428,19.664117647058863,2019-05-21
c0166,36.505514,8.575428,28.59574780058655,2019-05-22
c0166,36.505514,8.575428,27.273167155425263,2019-05-23
c0166,36.505514,8.575428,,2019-05-24
c0166,36.505514,8.575428,,2019-05-25
c0166,36.505514,8.575428,,2019-05-26
c0166,36.505514,8.575428,,2019-05-27
c0166,36.505514,8.575428,28.284956011730237,2019-05-28
c0166,36.505514,8.575428,20.01000000000003,2019-05-29
c0166,36.505514,8.575428,22.756423357664264,2019-05-30
c0166,36.505514,8.575428,28.994633431085084,2019-05-31
c0166,36.505514,8.575428,26.40970674486808,2019-06-01
c0166,36.505514,8.575428,34.10343108504401,2019-06-02
c0166,36.505514,8.575428,33.51087976539593,2019-06-03
c0166,36.505514,8.575428,35.489706744868066,2019-06-04
c0166,36.505514,8.575428,37.416627565982445,2019-06-05
c0166,36.505514,8.575428,19.026666666666685,2019-06-06
c0166,36.505514,8.575428,40.13269794721411,2019-06-07
c0166,36.505514,8.575428,33.745131964809396,2019-06-08
c0166,36.505514,8.575428,40.54929618768331,2019-06-09
c0166,36.505514,8.575428,24.950000000000045,2019-06-10
c0166,36.505514,8.575428,27.378321167883264,2019-06-11
c0166,36.505514,8.575428,33.34853372434021,2019-06-12
c0166,36.505514,8.575428,38.1627272727273,2019-06-13
c0166,36.505514,8.575428,,2019-06-14
c0166,36.505514,8.575428,31.2719941348974,2019-06-15
c0166,36.505514,8.575428,37.31434017595309,2019-06-16
c0166,36.505514,8.575428,,2019-06-17
c0166,36.505514,8.575428,41.07774193548391,2019-06-18
c0166,36.505514,8.575428,31.634310344827615,2019-06-19
c0166,36.505514,8.575428,28.010000000000048,2019-06-20
c0166,36.505514,8.575428,41.30413489736074,2019-06-21
c0166,36.505514,8.575428,33.36372093023261,2019-06-22
c0166,36.505514,8.575428,37.89457478005868,2019-06-23
c0166,36.505514,8.575428,37.87862170087978,2019-06-24
c0166,36.505514,8.575428,44.765307917888585,2019-06-25
c0166,36.505514,8.575428,39.40501466275663,2019-06-26
c0166,36.505514,8.575428,42.905718475073336,2019-06-27
c0166,36.505514,8.575428,41.696041055718496,2019-06-28
c0166,36.505514,8.575428,43.67240469208216,2019-06-29
c0166,36.505514,8.575428,44.7520527859238,2019-06-30
c0166,36.505514,8.575428,38.278328445747846,2019-07-01
c0166,36.505514,8.575428,44.767888563049894,2019-07-02
c0166,36.505514,8.575428,38.67445747800589,2019-07-03
c0166,36.505514,8.575428,41.38489736070383,2019-07-04
c0166,36.505514,8.575428,40.68607038123171,2019-07-05
c0166,36.505514,8.575428,42.89475073313785,2019-07-06
c0166,36.505514,8.575428,36.62926380368102,2019-07-07
c0166,36.505514,8.575428,36.610000000000014,2019-07-08
c0166,36.505514,8.575428,39.134579124579155,2019-07-09
c0166,36.505514,8.575428,33.18214076246337,2019-07-10
c0166,36.505514,8.575428,42.08929618768331,2019-07-11
c0166,36.505514,8.575428,43.00724340175955,2019-07-12
c0166,36.505514,8.575428,40.47469208211145,2019-07-13
c0166,36.505514,8.575428,39.2178592375367,2019-07-14
c0166,36.505514,8.575428,37.79985337243404,2019-07-15
c0166,36.505514,8.575428,32.65736842105268,2019-07-16
c0166,36.505514,8.575428,39.743841642228766,2019-07-17
c0166,36.505514,8.575428,38.63674626865676,2019-07-18
c0166,36.505514,8.575428,40.47058651026398,2019-07-19
c0166,36.505514,8.575428,44.03093841642232,2019-07-20
c0166,36.505514,8.575428,42.749237536656935,2019-07-21
c0166,36.505514,8.575428,43.81521994134901,2019-07-22
c0166,36.505514,8.575428,44.4852492668622,2019-07-23
c0166,36.505514,8.575428,43.69621700879769,2019-07-24
c0166,36.505514,8.575428,45.31639296187687,2019-07-25
c0166,36.505514,8.575428,41.04090909090912,2019-07-26
c0166,36.505514,8.575428,42.9492961876833,2019-07-27
c0166,36.505514,8.575428,38.974398826979495,2019-07-28
c0166,36.505514,8.575428,42.361495601173054,2019-07-29
c0166,36.505514,8.575428,39.41269794721409,2019-07-30
c0166,36.505514,8.575428,41.23363636363641,2019-07-31
c0166,36.505514,8.575428,40.7098340248963,2019-08-01
c0166,36.505514,8.575428,35.47000000000003,2019-08-02
c0166,36.505514,8.575428,41.03574780058655,2019-08-03
c0166,36.505514,8.575428,37.31422287390034,2019-08-04
c0166,36.505514,8.575428,41.90800586510265,2019-08-05
c0166,36.505514,8.575428,42.05480938416424,2019-08-06
c0166,36.505514,8.575428,44.973460410557216,2019-08-07
c0166,36.505514,8.575428,39.42507331378302,2019-08-08
c0166,36.505514,8.575428,38.937038123167184,2019-08-09
c0166,36.505514,8.575428,48.557272727272746,2019-08-10
c0166,36.505514,8.575428,39.634633431085085,2019-08-11
c0166,36.505514,8.575428,45.52354838709681,2019-08-12
c0166,36.505514,8.575428,36.31611111111114,2019-08-13
c0166,36.505514,8.575428,34.77772727272729,2019-08-14
c0166,36.505514,8.575428,33.08803030303033,2019-08-15
c0166,36.505514,8.575428,41.254750733137854,2019-08-16
c0166,36.505514,8.575428,44.8394428152493,2019-08-17
c0166,36.505514,8.575428,40.37950146627568,2019-08-18
c0166,36.505514,8.575428,44.46929618768331,2019-08-19
c0166,36.505514,8.575428,41.14243401759534,2019-08-20
c0166,36.505514,8.575428,42.73568914956012,2019-08-21
c0166,36.505514,8.575428,37.4770381231672,2019-08-22
c0166,36.505514,8.575428,28.731025641025663,2019-08-23
c0166,36.505514,8.575428,33.982226720647816,2019-08-24
c0166,36.505514,8.575428,33.58479452054795,2019-08-25
c0166,36.505514,8.575428,36.50184750733142,2019-08-26
c0166,36.505514,8.575428,36.47897360703816,2019-08-27
c0166,36.505514,8.575428,36.48368421052633,2019-08-28
c0166,36.505514,8.575428,28.781129032258075,2019-08-29
c0166,36.505514,8.575428,27.27000000000004,2019-08-30
c0166,36.505514,8.575428,,2019-08-31
c0166,36.505514,8.575428,,2019-09-01
c0166,36.505514,8.575428,,2019-09-02
c0166,36.505514,8.575428,24.102000000000046,2019-09-03
c0166,36.505514,8.575428,31.601436950146685,2019-09-04
c0166,36.505514,8.575428,30.3675,2019-09-05
c0166,36.505514,8.575428,31.30612903225809,2019-09-06
c0166,36.505514,8.575428,,2019-09-07
c0166,36.505514,8.575428,36.650000000000034,2019-09-08
c0166,36.505514,8.575428,27.70258160237391,2019-09-09
c0166,36.505514,8.575428,26.951036269430077,2019-09-10
c0166,36.505514,8.575428,,2019-09-11
c0166,36.505514,8.575428,,2019-09-12
c0166,36.505514,8.575428,33.7711143695015,2019-09-13
c0166,36.505514,8.575428,31.199501466275684,2019-09-14
c0166,36.505514,8.575428,34.884449339207094,2019-09-15
c0166,36.505514,8.575428,35.631055718475096,2019-09-16
c0166,36.505514,8.575428,36.69346041055719,2019-09-17
c0166,36.505514,8.575428,37.21868035190619,2019-09-18
c0166,36.505514,8.575428,31.83000000000004,2019-09-19
c0166,36.505514,8.575428,30.087539682539703,2019-09-20
c0166,36.505514,8.575428,29.817837837837864,2019-09-21
c0166,36.505514,8.575428,,2019-09-22
c0166,36.505514,8.575428,27.669918032786896,2019-09-23
c0166,36.505514,8.575428,27.496759581881545,2019-09-24
c0166,36.505514,8.575428,36.47486803519064,2019-09-25
c0166,36.505514,8.575428,34.065555555555584,2019-09-26
c0166,36.505514,8.575428,35.67228739002937,2019-09-27
c0166,36.505514,8.575428,33.60237536656895,2019-09-28
c0166,36.505514,8.575428,36.14771260997069,2019-09-29
c0166,36.505514,8.575428,36.15744868035194,2019-09-30
c0166,36.505514,8.575428,37.216744868035235,2019-10-01
c0166,36.505514,8.575428,33.117917888563085,2019-10-02
c0166,36.505514,8.575428,22.14739130434784,2019-10-03
c0166,36.505514,8.575428,27.69387096774196,2019-10-04
c0166,36.505514,8.575428,29.9885337243402,2019-10-05
c0166,36.505514,8.575428,32.407302052785944,2019-10-06
c0166,36.505514,8.575428,,2019-10-07
c0166,36.505514,8.575428,22.86960526315794,2019-10-08
c0166,36.505514,8.575428,27.63574780058654,2019-10-09
c0166,36.505514,8.575428,30.176510263929643,2019-10-10
c0166,36.505514,8.575428,31.433988269794742,2019-10-11
c0166,36.505514,8.575428,29.207653958944295,2019-10-12
c0166,36.505514,8.575428,,2019-10-13
c0166,36.505514,8.575428,30.471055718475125,2019-10-14
c0166,36.505514,8.575428,,2019-10-15
c0166,36.505514,8.575428,25.394477611940346,2019-10-16
c0166,36.505514,8.575428,28.460967741935526,2019-10-17
c0166,36.505514,8.575428,29.21809384164225,2019-10-18
c0166,36.505514,8.575428,29.96483870967745,2019-10-19
c0166,36.505514,8.575428,33.404134897360734,2019-10-20
c0166,36.505514,8.575428,,2019-10-21
c0166,36.505514,8.575428,31.59070381231675,2019-10-22
c0166,36.505514,8.575428,,2019-10-23
c0166,36.505514,8.575428,,2019-10-24
c0166,36.505514,8.575428,,2019-10-25
c0166,36.505514,8.575428,20.75617021276597,2019-10-26
c0166,36.505514,8.575428,,2019-10-27
c0166,36.505514,8.575428,,2019-10-28
c0166,36.505514,8.575428,25.51961194029854,2019-10-29
c0166,36.505514,8.575428,20.94805970149257,2019-10-30
c0166,36.505514,8.575428,24.780322580645173,2019-10-31
c0166,36.505514,8.575428,5.212857142857176,2019-11-01
c0166,36.505514,8.575428,22.069753846153866,2019-11-02
c0166,36.505514,8.575428,,2019-11-03
c0166,36.505514,8.575428,20.34489230769234,2019-11-04
c0166,36.505514,8.575428,24.290000000000028,2019-11-05
c0166,36.505514,8.575428,14.56043478260872,2019-11-06
c0166,36.505514,8.575428,20.509413489736083,2019-11-07
c0166,36.505514,8.575428,17.46287128712874,2019-11-08
c0166,36.505514,8.575428,14.29000000000002,2019-11-09
c0166,36.505514,8.575428,11.83000000000004,2019-11-10
c0166,36.505514,8.575428,,2019-11-11
c0166,36.505514,8.575428,,2019-11-12
c0166,36.505514,8.575428,15.13782051282054,2019-11-13
c0166,36.505514,8.575428,14.591714285714335,2019-11-14
c0166,36.505514,8.575428,8.830000000000041,2019-11-15
c0166,36.505514,8.575428,,2019-11-16
c0166,36.505514,8.575428,10.030969696969738,2019-11-17
c0166,36.505514,8.575428,15.191173020527868,2019-11-18
c0166,36.505514,8.575428,,2019-11-19
c0166,36.505514,8.575428,15.18870967741938,2019-11-20
c0166,36.505514,8.575428,12.991030927835071,2019-11-21
c0166,36.505514,8.575428,,2019-11-22
c0166,36.505514,8.575428,,2019-11-23
c0166,36.505514,8.575428,8.302869565217435,2019-11-24
c0166,36.505514,8.575428,15.206593886462906,2019-11-25
c0166,36.505514,8.575428,13.180215827338154,2019-11-26
c0166,36.505514,8.575428,18.507888563049892,2019-11-27
c0166,36.505514,8.575428,18.99402402402407,2019-11-28
c0166,36.505514,8.575428,18.253870967741975,2019-11-29
c0166,36.505514,8.575428,19.911231671554273,2019-11-30
c0166,36.505514,8.575428,12.298645161290352,2019-12-01
c0166,36.505514,8.575428,19.685307917888593,2019-12-02
c0166,36.505514,8.575428,18.781260997067463,2019-12-03
c0166,36.505514,8.575428,11.150000000000034,2019-12-04
c0166,36.505514,8.575428,16.542551319648137,2019-12-05
c0166,36.505514,8.575428,11.713188405797148,2019-12-06
c0166,36.505514,8.575428,17.228885630498546,2019-12-07
c0166,36.505514,8.575428,,2019-12-08
c0166,36.505514,8.575428,12.338125000000012,2019-12-09
c0166,36.505514,8.575428,8.15537815126055,2019-12-10
c0166,36.505514,8.575428,9.854081632653068,2019-12-11
c0166,36.505514,8.575428,10.753169398907144,2019-12-12
c0166,36.505514,8.575428,10.517719298245655,2019-12-13
c0166,36.505514,8.575428,15.730682593856686,2019-12-14
c0166,36.505514,8.575428,,2019-12-15
c0166,36.505514,8.575428,17.23064516129033,2019-12-16
c0166,36.505514,8.575428,,2019-12-17
c0166,36.505514,8.575428,,2019-12-18
c0166,36.505514,8.575428,,2019-12-19
c0166,36.505514,8.575428,8.51521739130439,2019-12-20
c0166,36.505514,8.575428,13.553333333333384,2019-12-21
c0166,36.505514,8.575428,17.093323442136537,2019-12-22
c0166,36.505514,8.575428,13.833450704225386,2019-12-23
c0166,36.505514,8.575428,15.24675471698115,2019-12-24
c0166,36.505514,8.575428,18.132639296187698,2019-12-25
c0166,36.505514,8.575428,18.383079178885673,2019-12-26
c0166,36.505514,8.575428,17.139618768328457,2019-12-27
c0166,36.505514,8.575428,11.542519083969491,2019-12-28
c0166,36.505514,8.575428,12.004484848484882,2019-12-29
c0166,36.505514,8.575428,6.834375000000019,2019-12-30
c0166,36.505514,8.575428,11.077565982404735,2019-12-31
c0166,36.505514,8.575428,8.699791666666677,2020-01-01
c0166,36.505514,8.575428,12.429472140762485,2020-01-02
c0166,36.505514,8.575428,13.34173020527862,2020-01-03
c0166,36.505514,8.575428,,2020-01-04
c0166,36.505514,8.575428,10.293529411764736,2020-01-05
c0166,36.505514,8.575428,13.7412609970675,2020-01-06
c0166,36.505514,8.575428,12.105342465753443,2020-01-07
c0166,36.505514,8.575428,,2020-01-08
c0166,36.505514,8.575428,9.024240000000038,2020-01-09
c0166,36.505514,8.575428,12.6978592375367,2020-01-10
c0166,36.505514,8.575428,9.130909090909132,2020-01-11
c0166,36.505514,8.575428,12.68747899159666,2020-01-12
c0166,36.505514,8.575428,9.750000000000057,2020-01-13
c0166,36.505514,8.575428,12.243372434017608,2020-01-14
c0166,36.505514,8.575428,13.06425219941352,2020-01-15
c0166,36.505514,8.575428,11.223607038123202,2020-01-16
c0166,36.505514,8.575428,12.834340175953102,2020-01-17
c0166,36.505514,8.575428,12.531777777777808,2020-01-18
c0166,36.505514,8.575428,13.528005865102662,2020-01-19
c0166,36.505514,8.575428,,2020-01-20
c0166,36.505514,8.575428,15.649178885630548,2020-01-21
c0166,36.505514,8.575428,16.096562500000015,2020-01-22
c0166,36.505514,8.575428,12.58536585365856,2020-01-23
c0166,36.505514,8.575428,16.091876832844612,2020-01-24
c0166,36.505514,8.575428,,2020-01-25
c0166,36.505514,8.575428,,2020-01-26
c0166,36.505514,8.575428,12.940627062706296,2020-01-27
c0166,36.505514,8.575428,,2020-01-28
c0166,36.505514,8.575428,17.77627565982409,2020-01-29
c0166,36.505514,8.575428,14.878797653958976,2020-01-30
