cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,17.501621621621652,2019-03-02
c1694,45.064072,10.973494,17.603958944281562,2019-03-03
c1694,45.064072,10.973494,,2019-03-04
c1694,45.064072,10.973494,12.638732394366228,2019-03-05
c1694,45.064072,10.973494,10.468461538461568,2019-03-06
c1694,45.064072,10.973494,14.279480519480554,2019-03-07
c1694,45.064072,10.973494,21.89205278592377,2019-03-08
c1694,45.064072,10.973494,8.410000000000025,2019-03-09
c1694,45.064072,10.973494,12.170000000000016,2019-03-10
c1694,45.064072,10.973494,19.27791788856308,2019-03-11
c1694,45.064072,10.973494,20.03956011730209,2019-03-12
c1694,45.064072,10.973494,,2019-03-13
c1694,45.064072,10.973494,8.450000000000045,2019-03-14
c1694,45.064072,10.973494,21.6360997067449,2019-03-15
c1694,45.064072,10.973494,19.218739002932576,2019-03-16
c1694,45.064072,10.973494,22.747404129793548,2019-03-17
c1694,45.064072,10.973494,14.302307692307735,2019-03-18
c1694,45.064072,10.973494,16.904451219512232,2019-03-19
c1694,45.064072,10.973494,16.28741935483875,2019-03-20
c1694,45.064072,10.973494,21.51445747800591,2019-03-21
c1694,45.064072,10.973494,24.53480938416426,2019-03-22
c1694,45.064072,10.973494,26.014222873900323,2019-03-23
c1694,45.064072,10.973494,27.037859237536683,2019-03-24
c1694,45.064072,10.973494,25.36718475073318,2019-03-25
c1694,45.064072,10.973494,18.348333333333375,2019-03-26
c1694,45.064072,10.973494,17.602140762463364,2019-03-27
c1694,45.064072,10.973494,20.983079178885653,2019-03-28
c1694,45.064072,10.973494,20.377636363636395,2019-03-29
c1694,45.064072,10.973494,25.1402639296188,2019-03-30
c1694,45.064072,10.973494,27.11211143695019,2019-03-31
c1694,45.064072,10.973494,25.600674486803545,2019-04-01
c1694,45.064072,10.973494,,2019-04-02
c1694,45.064072,10.973494,22.941986062717778,2019-04-03
c1694,45.064072,10.973494,,2019-04-04
c1694,45.064072,10.973494,,2019-04-05
c1694,45.064072,10.973494,,2019-04-06
c1694,45.064072,10.973494,17.6442592592593,2019-04-07
c1694,45.064072,10.973494,12.170000000000016,2019-04-08
c1694,45.064072,10.973494,18.915833333333364,2019-04-09
c1694,45.064072,10.973494,18.128309859154964,2019-04-10
c1694,45.064072,10.973494,,2019-04-11
c1694,45.064072,10.973494,,2019-04-12
c1694,45.064072,10.973494,,2019-04-13
c1694,45.064072,10.973494,,2019-04-14
c1694,45.064072,10.973494,17.839172932330868,2019-04-15
c1694,45.064072,10.973494,23.02190615835779,2019-04-16
c1694,45.064072,10.973494,23.732697947214096,2019-04-17
c1694,45.064072,10.973494,24.08231671554255,2019-04-18
c1694,45.064072,10.973494,24.575043988269808,2019-04-19
c1694,45.064072,10.973494,27.8761583577713,2019-04-20
c1694,45.064072,10.973494,21.918973607038144,2019-04-21
c1694,45.064072,10.973494,19.265687732342027,2019-04-22
c1694,45.064072,10.973494,,2019-04-23
c1694,45.064072,10.973494,,2019-04-24
c1694,45.064072,10.973494,,2019-04-25
c1694,45.064072,10.973494,19.419318181818205,2019-04-26
c1694,45.064072,10.973494,23.66378299120239,2019-04-27
c1694,45.064072,10.973494,16.167000000000023,2019-04-28
c1694,45.064072,10.973494,,2019-04-29
c1694,45.064072,10.973494,20.61334310850443,2019-04-30
c1694,45.064072,10.973494,25.943607038123194,2019-05-01
c1694,45.064072,10.973494,25.166011730205316,2019-05-02
c1694,45.064072,10.973494,,2019-05-03
c1694,45.064072,10.973494,17.303375796178372,2019-05-04
c1694,45.064072,10.973494,11.930000000000009,2019-05-05
c1694,45.064072,10.973494,19.455630498533772,2019-05-06
c1694,45.064072,10.973494,13.069117647058867,2019-05-07
c1694,45.064072,10.973494,,2019-05-08
c1694,45.064072,10.973494,15.430969696969736,2019-05-09
c1694,45.064072,10.973494,23.103372434017626,2019-05-10
c1694,45.064072,10.973494,,2019-05-11
c1694,45.064072,10.973494,,2019-05-12
c1694,45.064072,10.973494,,2019-05-13
c1694,45.064072,10.973494,18.38882697947218,2019-05-14
c1694,45.064072,10.973494,,2019-05-15
c1694,45.064072,10.973494,19.24178885630501,2019-05-16
c1694,45.064072,10.973494,,2019-05-17
c1694,45.064072,10.973494,,2019-05-18
c1694,45.064072,10.973494,,2019-05-19
c1694,45.064072,10.973494,,2019-05-20
c1694,45.064072,10.973494,13.130000000000052,2019-05-21
c1694,45.064072,10.973494,24.728707692307715,2019-05-22
c1694,45.064072,10.973494,22.700455927051696,2019-05-23
c1694,45.064072,10.973494,26.661495601173065,2019-05-24
c1694,45.064072,10.973494,17.350000000000023,2019-05-25
c1694,45.064072,10.973494,,2019-05-26
c1694,45.064072,10.973494,,2019-05-27
c1694,45.064072,10.973494,,2019-05-28
c1694,45.064072,10.973494,,2019-05-29
c1694,45.064072,10.973494,21.113464566929167,2019-05-30
c1694,45.064072,10.973494,26.408181818181852,2019-05-31
c1694,45.064072,10.973494,29.08941348973609,2019-06-01
c1694,45.064072,10.973494,32.51422287390034,2019-06-02
c1694,45.064072,10.973494,32.79428152492673,2019-06-03
c1694,45.064072,10.973494,32.958504398827,2019-06-04
c1694,45.064072,10.973494,33.20243401759534,2019-06-05
c1694,45.064072,10.973494,,2019-06-06
c1694,45.064072,10.973494,31.71815249266864,2019-06-07
c1694,45.064072,10.973494,30.594985337243443,2019-06-08
c1694,45.064072,10.973494,30.06809523809525,2019-06-09
c1694,45.064072,10.973494,22.930000000000007,2019-06-10
c1694,45.064072,10.973494,31.24440414507775,2019-06-11
c1694,45.064072,10.973494,31.78475000000003,2019-06-12
c1694,45.064072,10.973494,33.54114369501471,2019-06-13
c1694,45.064072,10.973494,33.71064516129033,2019-06-14
c1694,45.064072,10.973494,23.30666666666669,2019-06-15
c1694,45.064072,10.973494,34.73422287390031,2019-06-16
c1694,45.064072,10.973494,29.48422413793108,2019-06-17
c1694,45.064072,10.973494,35.00296187683288,2019-06-18
c1694,45.064072,10.973494,33.89979472140765,2019-06-19
c1694,45.064072,10.973494,35.30266862170089,2019-06-20
c1694,45.064072,10.973494,32.68225806451616,2019-06-21
c1694,45.064072,10.973494,,2019-06-22
c1694,45.064072,10.973494,33.19410557184753,2019-06-23
c1694,45.064072,10.973494,32.35000000000003,2019-06-24
c1694,45.064072,10.973494,36.92912023460412,2019-06-25
c1694,45.064072,10.973494,35.06407624633434,2019-06-26
c1694,45.064072,10.973494,38.127067448680386,2019-06-27
c1694,45.064072,10.973494,35.729765395894454,2019-06-28
c1694,45.064072,10.973494,33.45744868035193,2019-06-29
c1694,45.064072,10.973494,39.79762463343111,2019-06-30
c1694,45.064072,10.973494,36.957155425219966,2019-07-01
c1694,45.064072,10.973494,37.73369501466279,2019-07-02
c1694,45.064072,10.973494,33.70472140762468,2019-07-03
c1694,45.064072,10.973494,32.75909090909094,2019-07-04
c1694,45.064072,10.973494,34.205542521994175,2019-07-05
c1694,45.064072,10.973494,35.848181818181835,2019-07-06
c1694,45.064072,10.973494,32.2210437710438,2019-07-07
c1694,45.064072,10.973494,32.09228571428574,2019-07-08
c1694,45.064072,10.973494,29.69068965517243,2019-07-09
c1694,45.064072,10.973494,27.69633431085048,2019-07-10
c1694,45.064072,10.973494,,2019-07-11
c1694,45.064072,10.973494,32.60706744868038,2019-07-12
c1694,45.064072,10.973494,32.176686217008815,2019-07-13
c1694,45.064072,10.973494,33.480263929618815,2019-07-14
c1694,45.064072,10.973494,,2019-07-15
c1694,45.064072,10.973494,31.48876832844579,2019-07-16
c1694,45.064072,10.973494,30.686950146627595,2019-07-17
c1694,45.064072,10.973494,,2019-07-18
c1694,45.064072,10.973494,34.991176470588286,2019-07-19
c1694,45.064072,10.973494,35.969765395894456,2019-07-20
c1694,45.064072,10.973494,34.16595307917893,2019-07-21
c1694,45.064072,10.973494,,2019-07-22
c1694,45.064072,10.973494,36.528768328445786,2019-07-23
c1694,45.064072,10.973494,35.608768328445784,2019-07-24
c1694,45.064072,10.973494,38.809648093841666,2019-07-25
c1694,45.064072,10.973494,32.72853372434022,2019-07-26
c1694,45.064072,10.973494,33.23649350649355,2019-07-27
c1694,45.064072,10.973494,,2019-07-28
c1694,45.064072,10.973494,31.07934169279002,2019-07-29
c1694,45.064072,10.973494,32.29058651026397,2019-07-30
c1694,45.064072,10.973494,32.6559930313589,2019-07-31
c1694,45.064072,10.973494,34.05228739002936,2019-08-01
c1694,45.064072,10.973494,29.345895196506575,2019-08-02
c1694,45.064072,10.973494,31.34272727272731,2019-08-03
c1694,45.064072,10.973494,30.292815249266912,2019-08-04
c1694,45.064072,10.973494,33.402082111436975,2019-08-05
c1694,45.064072,10.973494,31.05358662613985,2019-08-06
c1694,45.064072,10.973494,27.730000000000015,2019-08-07
c1694,45.064072,10.973494,30.605190615835813,2019-08-08
c1694,45.064072,10.973494,30.333913043478287,2019-08-09
c1694,45.064072,10.973494,35.15680351906161,2019-08-10
c1694,45.064072,10.973494,30.338563049853413,2019-08-11
c1694,45.064072,10.973494,29.40272727272731,2019-08-12
c1694,45.064072,10.973494,31.971173020527896,2019-08-13
c1694,45.064072,10.973494,27.12024390243906,2019-08-14
c1694,45.064072,10.973494,28.604556962025356,2019-08-15
c1694,45.064072,10.973494,31.41674486803522,2019-08-16
c1694,45.064072,10.973494,31.200451127819584,2019-08-17
c1694,45.064072,10.973494,32.28483870967744,2019-08-18
c1694,45.064072,10.973494,34.719032258064544,2019-08-19
c1694,45.064072,10.973494,33.450000000000045,2019-08-20
c1694,45.064072,10.973494,34.66847826086959,2019-08-21
c1694,45.064072,10.973494,,2019-08-22
c1694,45.064072,10.973494,,2019-08-23
c1694,45.064072,10.973494,31.729433962264192,2019-08-24
c1694,45.064072,10.973494,28.681489361702155,2019-08-25
c1694,45.064072,10.973494,32.34795918367351,2019-08-26
c1694,45.064072,10.973494,29.78536656891499,2019-08-27
c1694,45.064072,10.973494,,2019-08-28
c1694,45.064072,10.973494,28.98226006191953,2019-08-29
c1694,45.064072,10.973494,,2019-08-30
c1694,45.064072,10.973494,33.82901960784315,2019-08-31
c1694,45.064072,10.973494,30.471583577712657,2019-09-01
c1694,45.064072,10.973494,23.930000000000007,2019-09-02
c1694,45.064072,10.973494,27.811935483870993,2019-09-03
c1694,45.064072,10.973494,31.11961876832848,2019-09-04
c1694,45.064072,10.973494,30.534750733137862,2019-09-05
c1694,45.064072,10.973494,,2019-09-06
c1694,45.064072,10.973494,21.128529411764735,2019-09-07
c1694,45.064072,10.973494,20.470000000000027,2019-09-08
c1694,45.064072,10.973494,24.09703812316718,2019-09-09
c1694,45.064072,10.973494,22.75523809523812,2019-09-10
c1694,45.064072,10.973494,26.449413489736088,2019-09-11
c1694,45.064072,10.973494,27.66219941348978,2019-09-12
c1694,45.064072,10.973494,30.089237536656924,2019-09-13
c1694,45.064072,10.973494,30.36090909090911,2019-09-14
c1694,45.064072,10.973494,23.33000000000004,2019-09-15
c1694,45.064072,10.973494,30.593929618768367,2019-09-16
c1694,45.064072,10.973494,29.465045871559656,2019-09-17
c1694,45.064072,10.973494,23.290540540540594,2019-09-18
c1694,45.064072,10.973494,,2019-09-19
c1694,45.064072,10.973494,22.17046920821115,2019-09-20
c1694,45.064072,10.973494,22.199560117302088,2019-09-21
c1694,45.064072,10.973494,,2019-09-22
c1694,45.064072,10.973494,,2019-09-23
c1694,45.064072,10.973494,23.91891495601175,2019-09-24
c1694,45.064072,10.973494,20.93882352941179,2019-09-25
c1694,45.064072,10.973494,18.507333333333364,2019-09-26
c1694,45.064072,10.973494,24.683333333333373,2019-09-27
c1694,45.064072,10.973494,25.820238907849884,2019-09-28
c1694,45.064072,10.973494,27.840498533724357,2019-09-29
c1694,45.064072,10.973494,27.29035190615839,2019-09-30
c1694,45.064072,10.973494,26.017397260274013,2019-10-01
c1694,45.064072,10.973494,20.91727272727275,2019-10-02
c1694,45.064072,10.973494,19.270469208211185,2019-10-03
c1694,45.064072,10.973494,20.453396226415133,2019-10-04
c1694,45.064072,10.973494,17.997735191637663,2019-10-05
c1694,45.064072,10.973494,,2019-10-06
c1694,45.064072,10.973494,15.644536082474245,2019-10-07
c1694,45.064072,10.973494,20.236686217008817,2019-10-08
c1694,45.064072,10.973494,20.463114754098388,2019-10-09
c1694,45.064072,10.973494,18.77000000000004,2019-10-10
c1694,45.064072,10.973494,22.572697947214127,2019-10-11
c1694,45.064072,10.973494,20.33957894736846,2019-10-12
c1694,45.064072,10.973494,,2019-10-13
c1694,45.064072,10.973494,20.59936708860761,2019-10-14
c1694,45.064072,10.973494,19.31300000000003,2019-10-15
c1694,45.064072,10.973494,15.945366568915002,2019-10-16
c1694,45.064072,10.973494,20.683724340175974,2019-10-17
c1694,45.064072,10.973494,,2019-10-18
c1694,45.064072,10.973494,,2019-10-19
c1694,45.064072,10.973494,21.64390029325517,2019-10-20
c1694,45.064072,10.973494,17.324186046511674,2019-10-21
c1694,45.064072,10.973494,19.595294117647104,2019-10-22
c1694,45.064072,10.973494,22.18049853372437,2019-10-23
c1694,45.064072,10.973494,,2019-10-24
c1694,45.064072,10.973494,11.288181818181837,2019-10-25
c1694,45.064072,10.973494,20.183607038123196,2019-10-26
c1694,45.064072,10.973494,20.876979472140793,2019-10-27
c1694,45.064072,10.973494,,2019-10-28
c1694,45.064072,10.973494,,2019-10-29
c1694,45.064072,10.973494,,2019-10-30
c1694,45.064072,10.973494,,2019-10-31
c1694,45.064072,10.973494,,2019-11-01
c1694,45.064072,10.973494,,2019-11-02
c1694,45.064072,10.973494,,2019-11-03
c1694,45.064072,10.973494,16.47651026392966,2019-11-04
c1694,45.064072,10.973494,16.2119787985866,2019-11-05
c1694,45.064072,10.973494,,2019-11-06
c1694,45.064072,10.973494,14.119955947136583,2019-11-07
c1694,45.064072,10.973494,,2019-11-08
c1694,45.064072,10.973494,13.25199413489739,2019-11-09
c1694,45.064072,10.973494,12.517038123167191,2019-11-10
c1694,45.064072,10.973494,,2019-11-11
c1694,45.064072,10.973494,,2019-11-12
c1694,45.064072,10.973494,11.373957219251364,2019-11-13
c1694,45.064072,10.973494,12.21469208211146,2019-11-14
c1694,45.064072,10.973494,,2019-11-15
c1694,45.064072,10.973494,10.933636363636394,2019-11-16
c1694,45.064072,10.973494,10.910000000000023,2019-11-17
c1694,45.064072,10.973494,10.69172413793105,2019-11-18
c1694,45.064072,10.973494,,2019-11-19
c1694,45.064072,10.973494,,2019-11-20
c1694,45.064072,10.973494,,2019-11-21
c1694,45.064072,10.973494,,2019-11-22
c1694,45.064072,10.973494,,2019-11-23
c1694,45.064072,10.973494,,2019-11-24
c1694,45.064072,10.973494,15.225659824046964,2019-11-25
c1694,45.064072,10.973494,,2019-11-26
c1694,45.064072,10.973494,,2019-11-27
c1694,45.064072,10.973494,,2019-11-28
c1694,45.064072,10.973494,,2019-11-29
c1694,45.064072,10.973494,9.650000000000034,2019-11-30
c1694,45.064072,10.973494,,2019-12-01
c1694,45.064072,10.973494,7.810000000000002,2019-12-02
c1694,45.064072,10.973494,9.518797653958991,2019-12-03
c1694,45.064072,10.973494,7.0943401759531,2019-12-04
c1694,45.064072,10.973494,7.631231671554296,2019-12-05
c1694,45.064072,10.973494,2.4775000000000276,2019-12-06
c1694,45.064072,10.973494,5.080174216027906,2019-12-07
c1694,45.064072,10.973494,5.320029325513203,2019-12-08
c1694,45.064072,10.973494,,2019-12-09
c1694,45.064072,10.973494,8.473929618768365,2019-12-10
c1694,45.064072,10.973494,6.382492668621728,2019-12-11
c1694,45.064072,10.973494,,2019-12-12
c1694,45.064072,10.973494,,2019-12-13
c1694,45.064072,10.973494,5.443724340175967,2019-12-14
c1694,45.064072,10.973494,,2019-12-15
c1694,45.064072,10.973494,,2019-12-16
c1694,45.064072,10.973494,,2019-12-17
c1694,45.064072,10.973494,,2019-12-18
c1694,45.064072,10.973494,,2019-12-19
c1694,45.064072,10.973494,,2019-12-20
c1694,45.064072,10.973494,-0.6699999999999591,2019-12-21
c1694,45.064072,10.973494,,2019-12-22
c1694,45.064072,10.973494,9.628768328445778,2019-12-23
c1694,45.064072,10.973494,,2019-12-24
c1694,45.064072,10.973494,8.90747800586513,2019-12-25
c1694,45.064072,10.973494,8.333577712610017,2019-12-26
c1694,45.064072,10.973494,4.473461538461556,2019-12-27
c1694,45.064072,10.973494,7.486187683284478,2019-12-28
c1694,45.064072,10.973494,3.540327868852494,2019-12-29
c1694,45.064072,10.973494,4.28683284457481,2019-12-30
c1694,45.064072,10.973494,3.4429870129870372,2019-12-31
c1694,45.064072,10.973494,4.944310850439906,2020-01-01
c1694,45.064072,10.973494,3.8184112149532905,2020-01-02
c1694,45.064072,10.973494,0.4537500000000137,2020-01-03
c1694,45.064072,10.973494,3.7582539682540177,2020-01-04
c1694,45.064072,10.973494,6.164897360703835,2020-01-05
c1694,45.064072,10.973494,6.02982404692084,2020-01-06
c1694,45.064072,10.973494,,2020-01-07
c1694,45.064072,10.973494,,2020-01-08
c1694,45.064072,10.973494,3.770000000000038,2020-01-09
c1694,45.064072,10.973494,5.512857142857169,2020-01-10
c1694,45.064072,10.973494,7.074516129032286,2020-01-11
c1694,45.064072,10.973494,5.960909090909115,2020-01-12
c1694,45.064072,10.973494,5.351111111111145,2020-01-13
c1694,45.064072,10.973494,,2020-01-14
c1694,45.064072,10.973494,6.390000000000043,2020-01-15
c1694,45.064072,10.973494,6.683750000000046,2020-01-16
c1694,45.064072,10.973494,8.304193548387145,2020-01-17
c1694,45.064072,10.973494,,2020-01-18
c1694,45.064072,10.973494,,2020-01-19
c1694,45.064072,10.973494,7.442961876832888,2020-01-20
c1694,45.064072,10.973494,5.608357771261042,2020-01-21
c1694,45.064072,10.973494,-0.3566666666666268,2020-01-22
c1694,45.064072,10.973494,5.297614678899125,2020-01-23
c1694,45.064072,10.973494,4.050978260869594,2020-01-24
c1694,45.064072,10.973494,,2020-01-25
c1694,45.064072,10.973494,7.994285714285752,2020-01-26
c1694,45.064072,10.973494,7.733173431734356,2020-01-27
c1694,45.064072,10.973494,6.903809523809579,2020-01-28
c1694,45.064072,10.973494,9.696920821114391,2020-01-29
c1694,45.064072,10.973494,6.533225806451661,2020-01-30
c1694,45.064072,10.973494,8.753333333333355,2020-01-31
c1694,45.064072,10.973494,,2020-02-01
c1694,45.064072,10.973494,,2020-02-02
c1694,45.064072,10.973494,,2020-02-03
c1694,45.064072,10.973494,10.144052287581731,2020-02-04
c1694,45.064072,10.973494,11.530645161290348,2020-02-05
c1694,45.064072,10.973494,11.096275659824055,2020-02-06
c1694,45.064072,10.973494,10.458680351906205,2020-02-07
c1694,45.064072,10.973494,9.34900293255135,2020-02-08
c1694,45.064072,10.973494,9.900557184750763,2020-02-09
c1694,45.064072,10.973494,10.878648648648651,2020-02-10
c1694,45.064072,10.973494,14.587184750733178,2020-02-11
c1694,45.064072,10.973494,14.479325513196525,2020-02-12
c1694,45.064072,10.973494,11.115871559633044,2020-02-13
c1694,45.064072,10.973494,12.363255131964843,2020-02-14
c1694,45.064072,10.973494,13.297976539589476,2020-02-15
c1694,45.064072,10.973494,10.845810810810828,2020-02-16
c1694,45.064072,10.973494,,2020-02-17
c1694,45.064072,10.973494,12.77000000000004,2020-02-18
c1694,45.064072,10.973494,13.755630498533767,2020-02-19
c1694,45.064072,10.973494,15.076041055718518,2020-02-20
c1694,45.064072,10.973494,14.605014662756632,2020-02-21
c1694,45.064072,10.973494,14.61469208211146,2020-02-22
c1694,45.064072,10.973494,,2020-02-23
c1694,45.064072,10.973494,13.62356862745102,2020-02-24
c1694,45.064072,10.973494,,2020-02-25
c1694,45.064072,10.973494,14.114105571847531,2020-02-26
c1694,45.064072,10.973494,15.440791788856318,2020-02-27
c1694,45.064072,10.973494,18.05129032258066,2020-02-28
c1694,45.064072,10.973494,,2020-02-29
c1694,45.064072,10.973494,,2020-03-01
c1694,45.064072,10.973494,,2020-03-02
c1694,45.064072,10.973494,,2020-03-03
c1694,45.064072,10.973494,11.261601423487582,2020-03-04
c1694,45.064072,10.973494,8.691111111111143,2020-03-05
c1694,45.064072,10.973494,9.755236051502177,2020-03-06
c1694,45.064072,10.973494,13.534985337243429,2020-03-07
c1694,45.064072,10.973494,13.94196480938419,2020-03-08
c1694,45.064072,10.973494,,2020-03-09
c1694,45.064072,10.973494,,2020-03-10
c1694,45.064072,10.973494,18.437155425219984,2020-03-11
c1694,45.064072,10.973494,19.414954128440407,2020-03-12
c1694,45.064072,10.973494,,2020-03-13
c1694,45.064072,10.973494,,2020-03-14
c1694,45.064072,10.973494,17.035982404692106,2020-03-15
c1694,45.064072,10.973494,19.20360703812321,2020-03-16
c1694,45.064072,10.973494,19.296920821114412,2020-03-17
c1694,45.064072,10.973494,20.58988269794724,2020-03-18
c1694,45.064072,10.973494,23.41428152492672,2020-03-19
c1694,45.064072,10.973494,18.531231671554284,2020-03-20
c1694,45.064072,10.973494,20.32061583577716,2020-03-21
c1694,45.064072,10.973494,13.148524590163955,2020-03-22
c1694,45.064072,10.973494,15.194809384164271,2020-03-23
c1694,45.064072,10.973494,17.737038123167206,2020-03-24
c1694,45.064072,10.973494,12.564252199413504,2020-03-25
c1694,45.064072,10.973494,,2020-03-26
c1694,45.064072,10.973494,,2020-03-27
c1694,45.064072,10.973494,20.199090909090923,2020-03-28
c1694,45.064072,10.973494,19.190125786163556,2020-03-29
c1694,45.064072,10.973494,14.750538116591947,2020-03-30
c1694,45.064072,10.973494,,2020-03-31
c1694,45.064072,10.973494,13.752030769230805,2020-04-01
c1694,45.064072,10.973494,19.308475073313826,2020-04-02
c1694,45.064072,10.973494,20.963724340175983,2020-04-03
c1694,45.064072,10.973494,23.227771260997084,2020-04-04
c1694,45.064072,10.973494,21.306246334310863,2020-04-05
c1694,45.064072,10.973494,25.49480938416424,2020-04-06
c1694,45.064072,10.973494,24.372111436950167,2020-04-07
c1694,45.064072,10.973494,26.912287390029373,2020-04-08
c1694,45.064072,10.973494,27.364428152492714,2020-04-09
c1694,45.064072,10.973494,28.164838709677447,2020-04-10
c1694,45.064072,10.973494,29.445425219941377,2020-04-11
c1694,45.064072,10.973494,28.180087976539596,2020-04-12
c1694,45.064072,10.973494,,2020-04-13
c1694,45.064072,10.973494,25.049941348973636,2020-04-14
c1694,45.064072,10.973494,24.49123167155429,2020-04-15
c1694,45.064072,10.973494,15.564285714285765,2020-04-16
c1694,45.064072,10.973494,26.683665689149603,2020-04-17
c1694,45.064072,10.973494,18.956896551724142,2020-04-18
c1694,45.064072,10.973494,22.98554252199415,2020-04-19
c1694,45.064072,10.973494,,2020-04-20
c1694,45.064072,10.973494,,2020-04-21
c1694,45.064072,10.973494,23.22835777126103,2020-04-22
c1694,45.064072,10.973494,24.362551319648126,2020-04-23
c1694,45.064072,10.973494,28.440439882698,2020-04-24
c1694,45.064072,10.973494,28.2634897360704,2020-04-25
c1694,45.064072,10.973494,27.65553398058255,2020-04-26
c1694,45.064072,10.973494,26.58728813559326,2020-04-27
c1694,45.064072,10.973494,,2020-04-28
c1694,45.064072,10.973494,20.176297872340456,2020-04-29
c1694,45.064072,10.973494,21.170000000000016,2020-04-30
c1694,45.064072,10.973494,26.539266862170127,2020-05-01
c1694,45.064072,10.973494,22.07541176470591,2020-05-02
c1694,45.064072,10.973494,26.95480938416427,2020-05-03
c1694,45.064072,10.973494,30.421554252199456,2020-05-04
c1694,45.064072,10.973494,,2020-05-05
c1694,45.064072,10.973494,25.231000000000012,2020-05-06
c1694,45.064072,10.973494,29.44894428152496,2020-05-07
c1694,45.064072,10.973494,28.295747800586533,2020-05-08
c1694,45.064072,10.973494,30.90695014662761,2020-05-09
c1694,45.064072,10.973494,30.323782991202364,2020-05-10
c1694,45.064072,10.973494,21.21885106382982,2020-05-11
c1694,45.064072,10.973494,26.706938775510245,2020-05-12
c1694,45.064072,10.973494,,2020-05-13
c1694,45.064072,10.973494,,2020-05-14
c1694,45.064072,10.973494,,2020-05-15
c1694,45.064072,10.973494,,2020-05-16
c1694,45.064072,10.973494,26.35850439882701,2020-05-17
c1694,45.064072,10.973494,,2020-05-18
c1694,45.064072,10.973494,,2020-05-19
c1694,45.064072,10.973494,23.15568965517243,2020-05-20
c1694,45.064072,10.973494,31.42683284457484,2020-05-21
c1694,45.064072,10.973494,,2020-05-22
c1694,45.064072,10.973494,30.381612903225836,2020-05-23
c1694,45.064072,10.973494,27.19142857142861,2020-05-24
c1694,45.064072,10.973494,30.144838709677433,2020-05-25
c1694,45.064072,10.973494,32.72431085043992,2020-05-26
c1694,45.064072,10.973494,29.37651026392964,2020-05-27
