cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,6.434722222222259,2019-01-01
c1705,45.064072,14.270835,1.5371428571428964,2019-01-02
c1705,45.064072,14.270835,3.788758620689672,2019-01-03
c1705,45.064072,14.270835,2.6088732394366376,2019-01-04
c1705,45.064072,14.270835,,2019-01-05
c1705,45.064072,14.270835,7.669020979021007,2019-01-06
c1705,45.064072,14.270835,,2019-01-07
c1705,45.064072,14.270835,,2019-01-08
c1705,45.064072,14.270835,,2019-01-09
c1705,45.064072,14.270835,3.1876551724138245,2019-01-10
c1705,45.064072,14.270835,3.707605633802851,2019-01-11
c1705,45.064072,14.270835,4.728738738738776,2019-01-12
c1705,45.064072,14.270835,7.676564885496219,2019-01-13
c1705,45.064072,14.270835,9.614551724137955,2019-01-14
c1705,45.064072,14.270835,7.018671328671357,2019-01-15
c1705,45.064072,14.270835,6.082366412213775,2019-01-16
c1705,45.064072,14.270835,,2019-01-17
c1705,45.064072,14.270835,,2019-01-18
c1705,45.064072,14.270835,0.3277528089887898,2019-01-19
c1705,45.064072,14.270835,3.74543859649125,2019-01-20
c1705,45.064072,14.270835,,2019-01-21
c1705,45.064072,14.270835,,2019-01-22
c1705,45.064072,14.270835,-8.265999999999968,2019-01-23
c1705,45.064072,14.270835,0.9800000000000296,2019-01-24
c1705,45.064072,14.270835,,2019-01-25
c1705,45.064072,14.270835,3.784305555555574,2019-01-26
c1705,45.064072,14.270835,4.090000000000032,2019-01-27
c1705,45.064072,14.270835,-1.0699999999999932,2019-01-28
c1705,45.064072,14.270835,,2019-01-29
c1705,45.064072,14.270835,-0.3909900990098667,2019-01-30
c1705,45.064072,14.270835,,2019-01-31
c1705,45.064072,14.270835,,2019-02-01
c1705,45.064072,14.270835,,2019-02-02
c1705,45.064072,14.270835,6.510000000000048,2019-02-03
c1705,45.064072,14.270835,6.050559440559483,2019-02-04
c1705,45.064072,14.270835,7.499014084507069,2019-02-05
c1705,45.064072,14.270835,8.943661971831007,2019-02-06
c1705,45.064072,14.270835,10.317448275862096,2019-02-07
c1705,45.064072,14.270835,5.270000000000032,2019-02-08
c1705,45.064072,14.270835,8.785555555555584,2019-02-09
c1705,45.064072,14.270835,,2019-02-10
c1705,45.064072,14.270835,,2019-02-11
c1705,45.064072,14.270835,7.952097902097932,2019-02-12
c1705,45.064072,14.270835,8.796901408450749,2019-02-13
c1705,45.064072,14.270835,11.434755244755271,2019-02-14
c1705,45.064072,14.270835,12.480140845070444,2019-02-15
c1705,45.064072,14.270835,11.935000000000027,2019-02-16
c1705,45.064072,14.270835,15.109034482758654,2019-02-17
c1705,45.064072,14.270835,12.583655172413826,2019-02-18
c1705,45.064072,14.270835,11.05037037037042,2019-02-19
c1705,45.064072,14.270835,7.239859154929623,2019-02-20
c1705,45.064072,14.270835,9.849583333333351,2019-02-21
