cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,25.249310344827627,2019-04-01
c1469,43.712721,15.469868,17.443333333333356,2019-04-02
c1469,43.712721,15.469868,,2019-04-03
c1469,43.712721,15.469868,14.627777777777824,2019-04-04
c1469,43.712721,15.469868,13.680370370370383,2019-04-05
c1469,43.712721,15.469868,20.14724137931037,2019-04-06
c1469,43.712721,15.469868,,2019-04-07
c1469,43.712721,15.469868,,2019-04-08
c1469,43.712721,15.469868,,2019-04-09
c1469,43.712721,15.469868,,2019-04-10
c1469,43.712721,15.469868,,2019-04-11
c1469,43.712721,15.469868,,2019-04-12
c1469,43.712721,15.469868,14.705789473684252,2019-04-13
c1469,43.712721,15.469868,,2019-04-14
c1469,43.712721,15.469868,19.858070175438613,2019-04-15
c1469,43.712721,15.469868,19.9444827586207,2019-04-16
c1469,43.712721,15.469868,22.460000000000033,2019-04-17
c1469,43.712721,15.469868,20.105932203389855,2019-04-18
c1469,43.712721,15.469868,24.77285714285717,2019-04-19
c1469,43.712721,15.469868,23.170370370370406,2019-04-20
c1469,43.712721,15.469868,17.69701754385967,2019-04-21
c1469,43.712721,15.469868,17.248039215686315,2019-04-22
c1469,43.712721,15.469868,10.256666666666716,2019-04-23
c1469,43.712721,15.469868,22.01950819672134,2019-04-24
c1469,43.712721,15.469868,21.771428571428583,2019-04-25
c1469,43.712721,15.469868,20.2314285714286,2019-04-26
c1469,43.712721,15.469868,20.217407407407432,2019-04-27
c1469,43.712721,15.469868,23.928545454545485,2019-04-28
c1469,43.712721,15.469868,17.443333333333356,2019-04-29
c1469,43.712721,15.469868,11.170000000000016,2019-04-30
c1469,43.712721,15.469868,20.12543859649126,2019-05-01
c1469,43.712721,15.469868,20.649661016949196,2019-05-02
c1469,43.712721,15.469868,16.550000000000043,2019-05-03
c1469,43.712721,15.469868,,2019-05-04
c1469,43.712721,15.469868,17.4034782608696,2019-05-05
c1469,43.712721,15.469868,10.870000000000005,2019-05-06
c1469,43.712721,15.469868,20.02481481481484,2019-05-07
c1469,43.712721,15.469868,21.11491228070177,2019-05-08
c1469,43.712721,15.469868,,2019-05-09
c1469,43.712721,15.469868,23.890701754386004,2019-05-10
c1469,43.712721,15.469868,16.72333333333336,2019-05-11
c1469,43.712721,15.469868,,2019-05-12
c1469,43.712721,15.469868,,2019-05-13
c1469,43.712721,15.469868,16.330689655172446,2019-05-14
c1469,43.712721,15.469868,13.61560000000001,2019-05-15
c1469,43.712721,15.469868,22.493333333333357,2019-05-16
c1469,43.712721,15.469868,24.82054545454547,2019-05-17
c1469,43.712721,15.469868,,2019-05-18
c1469,43.712721,15.469868,,2019-05-19
c1469,43.712721,15.469868,18.97714285714289,2019-05-20
c1469,43.712721,15.469868,,2019-05-21
c1469,43.712721,15.469868,23.318333333333367,2019-05-22
c1469,43.712721,15.469868,25.056896551724176,2019-05-23
c1469,43.712721,15.469868,25.82037037037039,2019-05-24
c1469,43.712721,15.469868,24.07000000000003,2019-05-25
c1469,43.712721,15.469868,,2019-05-26
c1469,43.712721,15.469868,,2019-05-27
c1469,43.712721,15.469868,22.44793103448278,2019-05-28
c1469,43.712721,15.469868,16.850000000000023,2019-05-29
c1469,43.712721,15.469868,20.02953488372097,2019-05-30
c1469,43.712721,15.469868,15.843103448275867,2019-05-31
c1469,43.712721,15.469868,,2019-06-01
c1469,43.712721,15.469868,23.552608695652182,2019-06-02
c1469,43.712721,15.469868,24.94862068965521,2019-06-03
c1469,43.712721,15.469868,28.622857142857164,2019-06-04
c1469,43.712721,15.469868,24.511694915254267,2019-06-05
c1469,43.712721,15.469868,28.029272727272776,2019-06-06
c1469,43.712721,15.469868,27.44571428571432,2019-06-07
c1469,43.712721,15.469868,29.137796610169516,2019-06-08
c1469,43.712721,15.469868,32.00228070175441,2019-06-09
c1469,43.712721,15.469868,30.274285714285757,2019-06-10
c1469,43.712721,15.469868,31.21896551724141,2019-06-11
c1469,43.712721,15.469868,27.028775510204113,2019-06-12
c1469,43.712721,15.469868,31.90745454545456,2019-06-13
c1469,43.712721,15.469868,32.31872727272729,2019-06-14
c1469,43.712721,15.469868,,2019-06-15
c1469,43.712721,15.469868,32.70566666666668,2019-06-16
c1469,43.712721,15.469868,30.63620689655176,2019-06-17
c1469,43.712721,15.469868,30.443333333333378,2019-06-18
c1469,43.712721,15.469868,30.362982456140394,2019-06-19
c1469,43.712721,15.469868,34.67344827586211,2019-06-20
c1469,43.712721,15.469868,33.43285714285718,2019-06-21
c1469,43.712721,15.469868,,2019-06-22
c1469,43.712721,15.469868,29.44592592592597,2019-06-23
c1469,43.712721,15.469868,31.115714285714333,2019-06-24
c1469,43.712721,15.469868,35.18728813559325,2019-06-25
c1469,43.712721,15.469868,34.73181818181821,2019-06-26
c1469,43.712721,15.469868,39.59491228070177,2019-06-27
c1469,43.712721,15.469868,33.322857142857195,2019-06-28
c1469,43.712721,15.469868,36.43877192982461,2019-06-29
c1469,43.712721,15.469868,34.42418181818185,2019-06-30
c1469,43.712721,15.469868,36.64368421052635,2019-07-01
c1469,43.712721,15.469868,37.37210526315793,2019-07-02
c1469,43.712721,15.469868,35.57275862068969,2019-07-03
c1469,43.712721,15.469868,33.67303030303035,2019-07-04
c1469,43.712721,15.469868,32.1914814814815,2019-07-05
c1469,43.712721,15.469868,37.30796610169495,2019-07-06
c1469,43.712721,15.469868,28.347777777777782,2019-07-07
c1469,43.712721,15.469868,34.984736842105306,2019-07-08
c1469,43.712721,15.469868,,2019-07-09
c1469,43.712721,15.469868,,2019-07-10
c1469,43.712721,15.469868,29.431428571428626,2019-07-11
c1469,43.712721,15.469868,29.132352941176496,2019-07-12
c1469,43.712721,15.469868,,2019-07-13
c1469,43.712721,15.469868,24.41000000000004,2019-07-14
c1469,43.712721,15.469868,25.49000000000002,2019-07-15
c1469,43.712721,15.469868,29.30931034482761,2019-07-16
c1469,43.712721,15.469868,33.412962962963,2019-07-17
c1469,43.712721,15.469868,32.279473684210565,2019-07-18
c1469,43.712721,15.469868,32.01137931034486,2019-07-19
c1469,43.712721,15.469868,35.10418181818184,2019-07-20
c1469,43.712721,15.469868,29.703220338983087,2019-07-21
c1469,43.712721,15.469868,35.87758620689659,2019-07-22
c1469,43.712721,15.469868,33.87771929824565,2019-07-23
c1469,43.712721,15.469868,37.138571428571474,2019-07-24
c1469,43.712721,15.469868,34.51965517241382,2019-07-25
c1469,43.712721,15.469868,33.46389830508478,2019-07-26
c1469,43.712721,15.469868,25.590000000000035,2019-07-27
c1469,43.712721,15.469868,,2019-07-28
c1469,43.712721,15.469868,27.350000000000037,2019-07-29
c1469,43.712721,15.469868,28.18379310344831,2019-07-30
c1469,43.712721,15.469868,33.32800000000002,2019-07-31
c1469,43.712721,15.469868,32.48186440677968,2019-08-01
c1469,43.712721,15.469868,,2019-08-02
c1469,43.712721,15.469868,28.38719298245618,2019-08-03
c1469,43.712721,15.469868,28.882727272727305,2019-08-04
c1469,43.712721,15.469868,31.01296296296299,2019-08-05
c1469,43.712721,15.469868,28.87847457627121,2019-08-06
c1469,43.712721,15.469868,32.46724137931039,2019-08-07
c1469,43.712721,15.469868,25.851132075471728,2019-08-08
c1469,43.712721,15.469868,33.59571428571431,2019-08-09
c1469,43.712721,15.469868,33.394137931034514,2019-08-10
c1469,43.712721,15.469868,36.076896551724175,2019-08-11
c1469,43.712721,15.469868,35.87711864406782,2019-08-12
c1469,43.712721,15.469868,30.17714285714289,2019-08-13
c1469,43.712721,15.469868,28.14428571428573,2019-08-14
c1469,43.712721,15.469868,29.272857142857173,2019-08-15
c1469,43.712721,15.469868,31.82310344827589,2019-08-16
c1469,43.712721,15.469868,22.910000000000025,2019-08-17
c1469,43.712721,15.469868,33.7862711864407,2019-08-18
c1469,43.712721,15.469868,34.26355932203391,2019-08-19
c1469,43.712721,15.469868,34.7014285714286,2019-08-20
c1469,43.712721,15.469868,36.69218181818183,2019-08-21
c1469,43.712721,15.469868,32.79000000000003,2019-08-22
c1469,43.712721,15.469868,,2019-08-23
c1469,43.712721,15.469868,31.379565217391328,2019-08-24
c1469,43.712721,15.469868,29.356250000000017,2019-08-25
c1469,43.712721,15.469868,33.330000000000034,2019-08-26
c1469,43.712721,15.469868,33.49551724137934,2019-08-27
c1469,43.712721,15.469868,34.61571428571433,2019-08-28
c1469,43.712721,15.469868,29.41285714285718,2019-08-29
c1469,43.712721,15.469868,,2019-08-30
c1469,43.712721,15.469868,33.3914285714286,2019-08-31
c1469,43.712721,15.469868,35.13172413793105,2019-09-01
c1469,43.712721,15.469868,32.84500000000002,2019-09-02
c1469,43.712721,15.469868,,2019-09-03
c1469,43.712721,15.469868,29.493859649122836,2019-09-04
c1469,43.712721,15.469868,29.396666666666693,2019-09-05
c1469,43.712721,15.469868,21.65000000000003,2019-09-06
c1469,43.712721,15.469868,22.130000000000052,2019-09-07
c1469,43.712721,15.469868,28.089259259259286,2019-09-08
c1469,43.712721,15.469868,22.927454545454573,2019-09-09
c1469,43.712721,15.469868,28.770689655172458,2019-09-10
c1469,43.712721,15.469868,29.71068965517245,2019-09-11
c1469,43.712721,15.469868,26.935000000000045,2019-09-12
c1469,43.712721,15.469868,31.2825925925926,2019-09-13
c1469,43.712721,15.469868,24.790350877193006,2019-09-14
c1469,43.712721,15.469868,28.91392156862749,2019-09-15
c1469,43.712721,15.469868,26.65166666666671,2019-09-16
c1469,43.712721,15.469868,29.778571428571475,2019-09-17
c1469,43.712721,15.469868,25.676415094339657,2019-09-18
c1469,43.712721,15.469868,18.690000000000055,2019-09-19
c1469,43.712721,15.469868,23.890689655172448,2019-09-20
c1469,43.712721,15.469868,25.79571428571432,2019-09-21
c1469,43.712721,15.469868,,2019-09-22
c1469,43.712721,15.469868,,2019-09-23
c1469,43.712721,15.469868,23.898070175438622,2019-09-24
c1469,43.712721,15.469868,16.68371428571432,2019-09-25
c1469,43.712721,15.469868,23.115714285714297,2019-09-26
c1469,43.712721,15.469868,25.724285714285745,2019-09-27
c1469,43.712721,15.469868,24.005714285714316,2019-09-28
c1469,43.712721,15.469868,24.37947368421056,2019-09-29
c1469,43.712721,15.469868,17.883684210526354,2019-09-30
c1469,43.712721,15.469868,26.614137931034527,2019-10-01
c1469,43.712721,15.469868,21.51761904761906,2019-10-02
c1469,43.712721,15.469868,,2019-10-03
c1469,43.712721,15.469868,20.239811320754743,2019-10-04
c1469,43.712721,15.469868,,2019-10-05
c1469,43.712721,15.469868,20.585094339622664,2019-10-06
c1469,43.712721,15.469868,11.590000000000032,2019-10-07
c1469,43.712721,15.469868,21.770000000000024,2019-10-08
c1469,43.712721,15.469868,19.77266666666671,2019-10-09
c1469,43.712721,15.469868,20.8714285714286,2019-10-10
c1469,43.712721,15.469868,23.96448275862072,2019-10-11
c1469,43.712721,15.469868,23.511052631578977,2019-10-12
c1469,43.712721,15.469868,20.98833333333338,2019-10-13
c1469,43.712721,15.469868,15.320000000000013,2019-10-14
c1469,43.712721,15.469868,22.686000000000025,2019-10-15
c1469,43.712721,15.469868,17.29666666666668,2019-10-16
c1469,43.712721,15.469868,22.153666666666695,2019-10-17
c1469,43.712721,15.469868,21.36932203389832,2019-10-18
c1469,43.712721,15.469868,21.64103448275864,2019-10-19
c1469,43.712721,15.469868,20.727192982456177,2019-10-20
c1469,43.712721,15.469868,23.202982456140372,2019-10-21
c1469,43.712721,15.469868,21.21452830188683,2019-10-22
c1469,43.712721,15.469868,21.474571428571466,2019-10-23
c1469,43.712721,15.469868,23.428909090909126,2019-10-24
c1469,43.712721,15.469868,22.28172413793105,2019-10-25
c1469,43.712721,15.469868,23.1069491525424,2019-10-26
c1469,43.712721,15.469868,21.95571428571432,2019-10-27
c1469,43.712721,15.469868,18.889245283018912,2019-10-28
c1469,43.712721,15.469868,,2019-10-29
c1469,43.712721,15.469868,,2019-10-30
c1469,43.712721,15.469868,,2019-10-31
c1469,43.712721,15.469868,16.26000000000001,2019-11-01
c1469,43.712721,15.469868,,2019-11-02
c1469,43.712721,15.469868,16.64209302325583,2019-11-03
c1469,43.712721,15.469868,16.725087719298294,2019-11-04
c1469,43.712721,15.469868,19.370000000000005,2019-11-05
c1469,43.712721,15.469868,7.3700000000000045,2019-11-06
c1469,43.712721,15.469868,17.33350877192985,2019-11-07
c1469,43.712721,15.469868,16.53421052631582,2019-11-08
c1469,43.712721,15.469868,,2019-11-09
c1469,43.712721,15.469868,12.350000000000014,2019-11-10
c1469,43.712721,15.469868,,2019-11-11
c1469,43.712721,15.469868,,2019-11-12
c1469,43.712721,15.469868,8.610000000000014,2019-11-13
c1469,43.712721,15.469868,,2019-11-14
c1469,43.712721,15.469868,,2019-11-15
c1469,43.712721,15.469868,,2019-11-16
c1469,43.712721,15.469868,15.456792452830234,2019-11-17
c1469,43.712721,15.469868,15.25857142857144,2019-11-18
c1469,43.712721,15.469868,,2019-11-19
c1469,43.712721,15.469868,,2019-11-20
c1469,43.712721,15.469868,,2019-11-21
c1469,43.712721,15.469868,14.307142857142884,2019-11-22
c1469,43.712721,15.469868,10.907142857142894,2019-11-23
c1469,43.712721,15.469868,,2019-11-24
c1469,43.712721,15.469868,16.91701754385968,2019-11-25
c1469,43.712721,15.469868,13.709310344827594,2019-11-26
c1469,43.712721,15.469868,,2019-11-27
c1469,43.712721,15.469868,,2019-11-28
c1469,43.712721,15.469868,15.363584905660405,2019-11-29
c1469,43.712721,15.469868,11.699655172413822,2019-11-30
c1469,43.712721,15.469868,,2019-12-01
c1469,43.712721,15.469868,,2019-12-02
c1469,43.712721,15.469868,7.144909090909114,2019-12-03
c1469,43.712721,15.469868,8.921578947368442,2019-12-04
c1469,43.712721,15.469868,9.394285714285743,2019-12-05
c1469,43.712721,15.469868,6.970000000000027,2019-12-06
c1469,43.712721,15.469868,7.852500000000035,2019-12-07
c1469,43.712721,15.469868,,2019-12-08
c1469,43.712721,15.469868,14.295964912280732,2019-12-09
c1469,43.712721,15.469868,,2019-12-10
c1469,43.712721,15.469868,9.23148148148152,2019-12-11
c1469,43.712721,15.469868,12.07000000000005,2019-12-12
c1469,43.712721,15.469868,3.3233333333333523,2019-12-13
c1469,43.712721,15.469868,11.623559322033923,2019-12-14
c1469,43.712721,15.469868,12.131754385964948,2019-12-15
c1469,43.712721,15.469868,11.590000000000032,2019-12-16
c1469,43.712721,15.469868,13.475652173913089,2019-12-17
c1469,43.712721,15.469868,,2019-12-18
c1469,43.712721,15.469868,,2019-12-19
c1469,43.712721,15.469868,10.312641509433984,2019-12-20
c1469,43.712721,15.469868,,2019-12-21
c1469,43.712721,15.469868,,2019-12-22
c1469,43.712721,15.469868,3.487872340425582,2019-12-23
c1469,43.712721,15.469868,11.830000000000016,2019-12-24
c1469,43.712721,15.469868,12.274000000000022,2019-12-25
c1469,43.712721,15.469868,10.686271186440706,2019-12-26
c1469,43.712721,15.469868,7.210000000000036,2019-12-27
c1469,43.712721,15.469868,3.902941176470609,2019-12-28
c1469,43.712721,15.469868,5.545789473684231,2019-12-29
c1469,43.712721,15.469868,5.721428571428593,2019-12-30
c1469,43.712721,15.469868,7.920000000000024,2019-12-31
c1469,43.712721,15.469868,10.988909090909123,2020-01-01
c1469,43.712721,15.469868,9.641186440678007,2020-01-02
c1469,43.712721,15.469868,10.340526315789496,2020-01-03
c1469,43.712721,15.469868,9.07166666666669,2020-01-04
c1469,43.712721,15.469868,8.585172413793117,2020-01-05
c1469,43.712721,15.469868,6.520175438596523,2020-01-06
c1469,43.712721,15.469868,7.687142857142901,2020-01-07
c1469,43.712721,15.469868,10.983793103448305,2020-01-08
c1469,43.712721,15.469868,8.801578947368455,2020-01-09
c1469,43.712721,15.469868,11.07714285714288,2020-01-10
c1469,43.712721,15.469868,9.941320754717012,2020-01-11
c1469,43.712721,15.469868,10.764074074074111,2020-01-12
c1469,43.712721,15.469868,8.875000000000046,2020-01-13
c1469,43.712721,15.469868,11.585714285714314,2020-01-14
c1469,43.712721,15.469868,11.29000000000002,2020-01-15
c1469,43.712721,15.469868,11.718363636363678,2020-01-16
c1469,43.712721,15.469868,12.150338983050858,2020-01-17
c1469,43.712721,15.469868,,2020-01-18
c1469,43.712721,15.469868,9.375762711864438,2020-01-19
c1469,43.712721,15.469868,,2020-01-20
c1469,43.712721,15.469868,9.362982456140395,2020-01-21
c1469,43.712721,15.469868,,2020-01-22
c1469,43.712721,15.469868,10.785357142857167,2020-01-23
c1469,43.712721,15.469868,12.178421052631627,2020-01-24
c1469,43.712721,15.469868,,2020-01-25
c1469,43.712721,15.469868,,2020-01-26
c1469,43.712721,15.469868,10.325000000000026,2020-01-27
c1469,43.712721,15.469868,,2020-01-28
c1469,43.712721,15.469868,,2020-01-29
c1469,43.712721,15.469868,11.43912280701758,2020-01-30
c1469,43.712721,15.469868,,2020-01-31
c1469,43.712721,15.469868,,2020-02-01
c1469,43.712721,15.469868,,2020-02-02
c1469,43.712721,15.469868,,2020-02-03
c1469,43.712721,15.469868,12.850000000000025,2020-02-04
c1469,43.712721,15.469868,2.869272727272755,2020-02-05
c1469,43.712721,15.469868,8.564285714285733,2020-02-06
c1469,43.712721,15.469868,11.508666666666697,2020-02-07
c1469,43.712721,15.469868,11.827543859649158,2020-02-08
c1469,43.712721,15.469868,12.272105263157927,2020-02-09
c1469,43.712721,15.469868,,2020-02-10
c1469,43.712721,15.469868,11.470000000000027,2020-02-11
c1469,43.712721,15.469868,13.1766666666667,2020-02-12
c1469,43.712721,15.469868,6.850701754386013,2020-02-13
c1469,43.712721,15.469868,4.130000000000052,2020-02-14
c1469,43.712721,15.469868,13.590689655172438,2020-02-15
c1469,43.712721,15.469868,14.507142857142885,2020-02-16
c1469,43.712721,15.469868,13.672857142857168,2020-02-17
c1469,43.712721,15.469868,13.330000000000032,2020-02-18
c1469,43.712721,15.469868,12.850000000000025,2020-02-19
c1469,43.712721,15.469868,12.796896551724178,2020-02-20
c1469,43.712721,15.469868,12.50192982456145,2020-02-21
c1469,43.712721,15.469868,14.151379310344836,2020-02-22
c1469,43.712721,15.469868,,2020-02-23
c1469,43.712721,15.469868,,2020-02-24
c1469,43.712721,15.469868,,2020-02-25
c1469,43.712721,15.469868,,2020-02-26
c1469,43.712721,15.469868,13.164576271186467,2020-02-27
c1469,43.712721,15.469868,12.842857142857165,2020-02-28
c1469,43.712721,15.469868,,2020-02-29
c1469,43.712721,15.469868,,2020-03-01
c1469,43.712721,15.469868,,2020-03-02
c1469,43.712721,15.469868,,2020-03-03
c1469,43.712721,15.469868,13.27533333333336,2020-03-04
c1469,43.712721,15.469868,15.463962264150982,2020-03-05
c1469,43.712721,15.469868,,2020-03-06
c1469,43.712721,15.469868,10.185483870967763,2020-03-07
c1469,43.712721,15.469868,11.770000000000032,2020-03-08
c1469,43.712721,15.469868,12.761228070175475,2020-03-09
c1469,43.712721,15.469868,14.397586206896577,2020-03-10
c1469,43.712721,15.469868,16.6686206896552,2020-03-11
c1469,43.712721,15.469868,20.090000000000032,2020-03-12
c1469,43.712721,15.469868,17.918333333333354,2020-03-13
c1469,43.712721,15.469868,10.176666666666671,2020-03-14
c1469,43.712721,15.469868,14.463793103448303,2020-03-15
c1469,43.712721,15.469868,18.562000000000022,2020-03-16
c1469,43.712721,15.469868,17.21327272727274,2020-03-17
c1469,43.712721,15.469868,20.97033898305088,2020-03-18
c1469,43.712721,15.469868,19.489661016949164,2020-03-19
c1469,43.712721,15.469868,20.22428571428573,2020-03-20
c1469,43.712721,15.469868,18.179824561403535,2020-03-21
c1469,43.712721,15.469868,12.41604651162794,2020-03-22
c1469,43.712721,15.469868,9.344909090909118,2020-03-23
c1469,43.712721,15.469868,,2020-03-24
c1469,43.712721,15.469868,12.975000000000048,2020-03-25
c1469,43.712721,15.469868,,2020-03-26
c1469,43.712721,15.469868,,2020-03-27
c1469,43.712721,15.469868,17.78527272727274,2020-03-28
c1469,43.712721,15.469868,20.170000000000023,2020-03-29
c1469,43.712721,15.469868,15.15618181818184,2020-03-30
c1469,43.712721,15.469868,,2020-03-31
c1469,43.712721,15.469868,14.104736842105288,2020-04-01
c1469,43.712721,15.469868,15.994528301886826,2020-04-02
c1469,43.712721,15.469868,19.83912280701756,2020-04-03
c1469,43.712721,15.469868,19.098965517241403,2020-04-04
c1469,43.712721,15.469868,21.925438596491247,2020-04-05
c1469,43.712721,15.469868,23.831886792452863,2020-04-06
c1469,43.712721,15.469868,23.48571428571432,2020-04-07
c1469,43.712721,15.469868,24.798301886792473,2020-04-08
c1469,43.712721,15.469868,22.601034482758653,2020-04-09
c1469,43.712721,15.469868,26.73745762711869,2020-04-10
c1469,43.712721,15.469868,25.24655172413796,2020-04-11
c1469,43.712721,15.469868,26.71428571428576,2020-04-12
c1469,43.712721,15.469868,10.350000000000025,2020-04-13
c1469,43.712721,15.469868,,2020-04-14
c1469,43.712721,15.469868,18.68593220338988,2020-04-15
c1469,43.712721,15.469868,21.102631578947392,2020-04-16
c1469,43.712721,15.469868,23.4998305084746,2020-04-17
c1469,43.712721,15.469868,13.151818181818207,2020-04-18
c1469,43.712721,15.469868,11.659824561403532,2020-04-19
c1469,43.712721,15.469868,,2020-04-20
c1469,43.712721,15.469868,,2020-04-21
c1469,43.712721,15.469868,24.028666666666695,2020-04-22
c1469,43.712721,15.469868,25.176666666666712,2020-04-23
c1469,43.712721,15.469868,26.0671428571429,2020-04-24
c1469,43.712721,15.469868,21.358888888888927,2020-04-25
c1469,43.712721,15.469868,25.670800000000032,2020-04-26
c1469,43.712721,15.469868,23.35905660377362,2020-04-27
c1469,43.712721,15.469868,15.550000000000011,2020-04-28
c1469,43.712721,15.469868,20.26172413793107,2020-04-29
c1469,43.712721,15.469868,23.858571428571448,2020-04-30
c1469,43.712721,15.469868,9.490000000000007,2020-05-01
c1469,43.712721,15.469868,21.66333333333337,2020-05-02
c1469,43.712721,15.469868,19.44833333333337,2020-05-03
c1469,43.712721,15.469868,23.14285714285718,2020-05-04
c1469,43.712721,15.469868,25.96827586206901,2020-05-05
c1469,43.712721,15.469868,,2020-05-06
c1469,43.712721,15.469868,24.210000000000043,2020-05-07
c1469,43.712721,15.469868,26.07779661016952,2020-05-08
c1469,43.712721,15.469868,23.466666666666697,2020-05-09
c1469,43.712721,15.469868,18.303333333333352,2020-05-10
c1469,43.712721,15.469868,13.710000000000036,2020-05-11
c1469,43.712721,15.469868,,2020-05-12
c1469,43.712721,15.469868,20.723333333333375,2020-05-13
c1469,43.712721,15.469868,,2020-05-14
c1469,43.712721,15.469868,17.166666666666718,2020-05-15
c1469,43.712721,15.469868,,2020-05-16
c1469,43.712721,15.469868,,2020-05-17
c1469,43.712721,15.469868,,2020-05-18
c1469,43.712721,15.469868,,2020-05-19
c1469,43.712721,15.469868,21.131250000000048,2020-05-20
c1469,43.712721,15.469868,26.634912280701787,2020-05-21
