cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,0.3100000000000023,2019-01-01
c1874,45.964973,16.968659,0.3966666666666967,2019-01-02
c1874,45.964973,16.968659,-1.91679611650484,2019-01-03
c1874,45.964973,16.968659,-3.647619047619027,2019-01-04
c1874,45.964973,16.968659,,2019-01-05
c1874,45.964973,16.968659,0.0477011494253315,2019-01-06
c1874,45.964973,16.968659,-1.008461538461521,2019-01-07
c1874,45.964973,16.968659,,2019-01-08
c1874,45.964973,16.968659,1.2509701492537573,2019-01-09
c1874,45.964973,16.968659,,2019-01-10
c1874,45.964973,16.968659,0.158543046357629,2019-01-11
c1874,45.964973,16.968659,-2.137999999999971,2019-01-12
c1874,45.964973,16.968659,3.004060606060646,2019-01-13
c1874,45.964973,16.968659,7.870202702702754,2019-01-14
c1874,45.964973,16.968659,-0.589999999999975,2019-01-15
c1874,45.964973,16.968659,3.194210526315821,2019-01-16
c1874,45.964973,16.968659,7.829130434782629,2019-01-17
c1874,45.964973,16.968659,,2019-01-18
c1874,45.964973,16.968659,,2019-01-19
c1874,45.964973,16.968659,,2019-01-20
c1874,45.964973,16.968659,,2019-01-21
c1874,45.964973,16.968659,,2019-01-22
c1874,45.964973,16.968659,,2019-01-23
c1874,45.964973,16.968659,,2019-01-24
c1874,45.964973,16.968659,-5.529999999999973,2019-01-25
c1874,45.964973,16.968659,,2019-01-26
c1874,45.964973,16.968659,-4.829999999999984,2019-01-27
c1874,45.964973,16.968659,,2019-01-28
c1874,45.964973,16.968659,-21.48999999999998,2019-01-29
c1874,45.964973,16.968659,,2019-01-30
c1874,45.964973,16.968659,,2019-01-31
c1874,45.964973,16.968659,,2019-02-01
c1874,45.964973,16.968659,,2019-02-02
c1874,45.964973,16.968659,,2019-02-03
c1874,45.964973,16.968659,-1.5525563909774227,2019-02-04
c1874,45.964973,16.968659,,2019-02-05
c1874,45.964973,16.968659,5.895899705014761,2019-02-06
c1874,45.964973,16.968659,4.853126843657861,2019-02-07
c1874,45.964973,16.968659,,2019-02-08
c1874,45.964973,16.968659,,2019-02-09
c1874,45.964973,16.968659,,2019-02-10
c1874,45.964973,16.968659,,2019-02-11
c1874,45.964973,16.968659,5.7617027863777395,2019-02-12
c1874,45.964973,16.968659,3.8825000000000296,2019-02-13
c1874,45.964973,16.968659,8.003687315634261,2019-02-14
c1874,45.964973,16.968659,,2019-02-15
c1874,45.964973,16.968659,7.730943952802391,2019-02-16
c1874,45.964973,16.968659,11.35058997050152,2019-02-17
c1874,45.964973,16.968659,11.189115044247828,2019-02-18
c1874,45.964973,16.968659,12.645634218289096,2019-02-19
c1874,45.964973,16.968659,,2019-02-20
c1874,45.964973,16.968659,12.10445427728615,2019-02-21
c1874,45.964973,16.968659,4.510000000000048,2019-02-22
c1874,45.964973,16.968659,3.365615615615653,2019-02-23
c1874,45.964973,16.968659,3.1430232558139934,2019-02-24
c1874,45.964973,16.968659,6.592176165803143,2019-02-25
c1874,45.964973,16.968659,,2019-02-26
c1874,45.964973,16.968659,11.18793510324488,2019-02-27
c1874,45.964973,16.968659,15.663746312684378,2019-02-28
c1874,45.964973,16.968659,14.811415929203555,2019-03-01
c1874,45.964973,16.968659,,2019-03-02
c1874,45.964973,16.968659,14.24314285714287,2019-03-03
c1874,45.964973,16.968659,16.84465875370922,2019-03-04
c1874,45.964973,16.968659,10.250000000000057,2019-03-05
c1874,45.964973,16.968659,12.035427728613591,2019-03-06
c1874,45.964973,16.968659,13.993314917127112,2019-03-07
c1874,45.964973,16.968659,8.140090090090125,2019-03-08
c1874,45.964973,16.968659,16.004631268436597,2019-03-09
c1874,45.964973,16.968659,,2019-03-10
c1874,45.964973,16.968659,,2019-03-11
c1874,45.964973,16.968659,6.731016949152588,2019-03-12
c1874,45.964973,16.968659,,2019-03-13
c1874,45.964973,16.968659,16.22522123893807,2019-03-14
c1874,45.964973,16.968659,13.685067264574014,2019-03-15
c1874,45.964973,16.968659,,2019-03-16
c1874,45.964973,16.968659,20.973893805309743,2019-03-17
c1874,45.964973,16.968659,,2019-03-18
c1874,45.964973,16.968659,,2019-03-19
c1874,45.964973,16.968659,12.332131661442052,2019-03-20
c1874,45.964973,16.968659,17.793952802359918,2019-03-21
c1874,45.964973,16.968659,18.78050147492627,2019-03-22
c1874,45.964973,16.968659,22.957964601769923,2019-03-23
c1874,45.964973,16.968659,23.51613569321535,2019-03-24
c1874,45.964973,16.968659,,2019-03-25
c1874,45.964973,16.968659,9.681428571428617,2019-03-26
c1874,45.964973,16.968659,,2019-03-27
c1874,45.964973,16.968659,13.80491891891894,2019-03-28
c1874,45.964973,16.968659,19.357433628318596,2019-03-29
c1874,45.964973,16.968659,21.86840707964605,2019-03-30
c1874,45.964973,16.968659,22.63719764011802,2019-03-31
c1874,45.964973,16.968659,23.301799410029545,2019-04-01
c1874,45.964973,16.968659,16.614516129032307,2019-04-02
c1874,45.964973,16.968659,17.09411764705886,2019-04-03
c1874,45.964973,16.968659,14.33000000000004,2019-04-04
c1874,45.964973,16.968659,,2019-04-05
c1874,45.964973,16.968659,13.954864864864884,2019-04-06
c1874,45.964973,16.968659,11.80000000000004,2019-04-07
c1874,45.964973,16.968659,15.745789473684258,2019-04-08
c1874,45.964973,16.968659,,2019-04-09
c1874,45.964973,16.968659,17.450000000000045,2019-04-10
c1874,45.964973,16.968659,,2019-04-11
c1874,45.964973,16.968659,,2019-04-12
c1874,45.964973,16.968659,,2019-04-13
c1874,45.964973,16.968659,,2019-04-14
