cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,12.640344827586256,2019-01-01
c1086,41.685694,8.575428,12.505384615384644,2019-01-02
c1086,41.685694,8.575428,10.177857142857189,2019-01-03
c1086,41.685694,8.575428,8.630000000000052,2019-01-04
c1086,41.685694,8.575428,8.133636363636388,2019-01-05
c1086,41.685694,8.575428,10.170000000000016,2019-01-06
c1086,41.685694,8.575428,12.282142857142892,2019-01-07
c1086,41.685694,8.575428,,2019-01-08
c1086,41.685694,8.575428,11.118888888888918,2019-01-09
c1086,41.685694,8.575428,8.400714285714303,2019-01-10
c1086,41.685694,8.575428,9.35785714285718,2019-01-11
c1086,41.685694,8.575428,9.83740740740746,2019-01-12
c1086,41.685694,8.575428,,2019-01-13
c1086,41.685694,8.575428,13.827142857142894,2019-01-14
c1086,41.685694,8.575428,11.734444444444462,2019-01-15
c1086,41.685694,8.575428,11.583333333333348,2019-01-16
c1086,41.685694,8.575428,,2019-01-17
c1086,41.685694,8.575428,8.97518518518521,2019-01-18
c1086,41.685694,8.575428,,2019-01-19
c1086,41.685694,8.575428,3.4500000000000455,2019-01-20
c1086,41.685694,8.575428,,2019-01-21
c1086,41.685694,8.575428,9.624074074074118,2019-01-22
c1086,41.685694,8.575428,,2019-01-23
c1086,41.685694,8.575428,,2019-01-24
c1086,41.685694,8.575428,10.094137931034526,2019-01-25
c1086,41.685694,8.575428,9.545862068965558,2019-01-26
c1086,41.685694,8.575428,,2019-01-27
c1086,41.685694,8.575428,2.390000000000043,2019-01-28
c1086,41.685694,8.575428,10.399655172413814,2019-01-29
c1086,41.685694,8.575428,6.604814814814823,2019-01-30
c1086,41.685694,8.575428,,2019-01-31
c1086,41.685694,8.575428,,2019-02-01
c1086,41.685694,8.575428,6.930000000000007,2019-02-02
c1086,41.685694,8.575428,9.53000000000003,2019-02-03
c1086,41.685694,8.575428,12.224814814814868,2019-02-04
c1086,41.685694,8.575428,11.256206896551754,2019-02-05
c1086,41.685694,8.575428,13.19857142857145,2019-02-06
c1086,41.685694,8.575428,12.517857142857189,2019-02-07
c1086,41.685694,8.575428,11.039285714285755,2019-02-08
c1086,41.685694,8.575428,,2019-02-09
c1086,41.685694,8.575428,10.79000000000002,2019-02-10
c1086,41.685694,8.575428,9.472962962962995,2019-02-11
c1086,41.685694,8.575428,13.53344827586208,2019-02-12
c1086,41.685694,8.575428,14.200714285714325,2019-02-13
c1086,41.685694,8.575428,14.44034482758624,2019-02-14
c1086,41.685694,8.575428,14.43642857142859,2019-02-15
c1086,41.685694,8.575428,13.090689655172463,2019-02-16
c1086,41.685694,8.575428,15.15000000000004,2019-02-17
c1086,41.685694,8.575428,13.937692307692354,2019-02-18
c1086,41.685694,8.575428,11.473703703703745,2019-02-19
c1086,41.685694,8.575428,14.351538461538505,2019-02-20
c1086,41.685694,8.575428,12.110740740740756,2019-02-21
c1086,41.685694,8.575428,14.07000000000005,2019-02-22
c1086,41.685694,8.575428,14.10481481481485,2019-02-23
c1086,41.685694,8.575428,15.586551724137967,2019-02-24
c1086,41.685694,8.575428,9.690000000000056,2019-02-25
c1086,41.685694,8.575428,16.009259259259295,2019-02-26
c1086,41.685694,8.575428,16.34384615384616,2019-02-27
c1086,41.685694,8.575428,16.206428571428596,2019-02-28
c1086,41.685694,8.575428,16.13071428571434,2019-03-01
c1086,41.685694,8.575428,14.730000000000018,2019-03-02
c1086,41.685694,8.575428,17.535925925925945,2019-03-03
c1086,41.685694,8.575428,9.310000000000002,2019-03-04
c1086,41.685694,8.575428,,2019-03-05
c1086,41.685694,8.575428,,2019-03-06
c1086,41.685694,8.575428,9.350000000000025,2019-03-07
c1086,41.685694,8.575428,9.886296296296331,2019-03-08
c1086,41.685694,8.575428,16.05620689655173,2019-03-09
c1086,41.685694,8.575428,14.674000000000037,2019-03-10
c1086,41.685694,8.575428,14.40586206896555,2019-03-11
c1086,41.685694,8.575428,16.904482758620723,2019-03-12
c1086,41.685694,8.575428,,2019-03-13
c1086,41.685694,8.575428,14.622142857142892,2019-03-14
c1086,41.685694,8.575428,,2019-03-15
c1086,41.685694,8.575428,17.700370370370393,2019-03-16
c1086,41.685694,8.575428,18.985555555555592,2019-03-17
c1086,41.685694,8.575428,14.298888888888891,2019-03-18
c1086,41.685694,8.575428,18.130000000000024,2019-03-19
c1086,41.685694,8.575428,15.325862068965527,2019-03-20
c1086,41.685694,8.575428,19.451481481481533,2019-03-21
c1086,41.685694,8.575428,19.3738461538462,2019-03-22
c1086,41.685694,8.575428,21.635000000000048,2019-03-23
c1086,41.685694,8.575428,20.794827586206942,2019-03-24
c1086,41.685694,8.575428,19.6092592592593,2019-03-25
c1086,41.685694,8.575428,9.950000000000044,2019-03-26
c1086,41.685694,8.575428,16.69740740740741,2019-03-27
c1086,41.685694,8.575428,19.34428571428575,2019-03-28
c1086,41.685694,8.575428,16.84333333333338,2019-03-29
c1086,41.685694,8.575428,20.89551724137933,2019-03-30
c1086,41.685694,8.575428,19.792962962962974,2019-03-31
c1086,41.685694,8.575428,16.207931034482808,2019-04-01
c1086,41.685694,8.575428,11.727333333333362,2019-04-02
c1086,41.685694,8.575428,19.347037037037087,2019-04-03
c1086,41.685694,8.575428,,2019-04-04
c1086,41.685694,8.575428,14.222592592592614,2019-04-05
c1086,41.685694,8.575428,11.81400000000002,2019-04-06
c1086,41.685694,8.575428,9.830000000000007,2019-04-07
c1086,41.685694,8.575428,17.120000000000008,2019-04-08
c1086,41.685694,8.575428,17.72586206896554,2019-04-09
c1086,41.685694,8.575428,,2019-04-10
c1086,41.685694,8.575428,14.910000000000023,2019-04-11
c1086,41.685694,8.575428,,2019-04-12
c1086,41.685694,8.575428,15.891538461538504,2019-04-13
c1086,41.685694,8.575428,16.910000000000025,2019-04-14
c1086,41.685694,8.575428,20.46928571428575,2019-04-15
c1086,41.685694,8.575428,,2019-04-16
c1086,41.685694,8.575428,19.35137931034484,2019-04-17
c1086,41.685694,8.575428,20.118275862069016,2019-04-18
c1086,41.685694,8.575428,19.870000000000005,2019-04-19
c1086,41.685694,8.575428,22.138888888888925,2019-04-20
c1086,41.685694,8.575428,,2019-04-21
c1086,41.685694,8.575428,,2019-04-22
c1086,41.685694,8.575428,,2019-04-23
c1086,41.685694,8.575428,,2019-04-24
c1086,41.685694,8.575428,,2019-04-25
c1086,41.685694,8.575428,15.170800000000051,2019-04-26
c1086,41.685694,8.575428,14.31923076923078,2019-04-27
c1086,41.685694,8.575428,10.012222222222244,2019-04-28
c1086,41.685694,8.575428,21.22407407407411,2019-04-29
c1086,41.685694,8.575428,18.930689655172447,2019-04-30
c1086,41.685694,8.575428,22.58928571428575,2019-05-01
c1086,41.685694,8.575428,17.235185185185202,2019-05-02
c1086,41.685694,8.575428,22.65923076923081,2019-05-03
c1086,41.685694,8.575428,,2019-05-04
c1086,41.685694,8.575428,,2019-05-05
c1086,41.685694,8.575428,20.3855555555556,2019-05-06
c1086,41.685694,8.575428,18.236666666666675,2019-05-07
c1086,41.685694,8.575428,18.19500000000005,2019-05-08
c1086,41.685694,8.575428,19.29000000000002,2019-05-09
c1086,41.685694,8.575428,23.618965517241406,2019-05-10
c1086,41.685694,8.575428,18.335185185185207,2019-05-11
c1086,41.685694,8.575428,19.590000000000032,2019-05-12
c1086,41.685694,8.575428,,2019-05-13
c1086,41.685694,8.575428,21.45222222222224,2019-05-14
c1086,41.685694,8.575428,14.230000000000018,2019-05-15
c1086,41.685694,8.575428,18.68851851851856,2019-05-16
c1086,41.685694,8.575428,,2019-05-17
c1086,41.685694,8.575428,18.07000000000005,2019-05-18
c1086,41.685694,8.575428,,2019-05-19
c1086,41.685694,8.575428,12.77000000000004,2019-05-20
c1086,41.685694,8.575428,19.869259259259305,2019-05-21
c1086,41.685694,8.575428,18.973846153846203,2019-05-22
c1086,41.685694,8.575428,21.31461538461541,2019-05-23
c1086,41.685694,8.575428,21.93222222222227,2019-05-24
c1086,41.685694,8.575428,,2019-05-25
c1086,41.685694,8.575428,,2019-05-26
c1086,41.685694,8.575428,15.03000000000003,2019-05-27
c1086,41.685694,8.575428,,2019-05-28
c1086,41.685694,8.575428,23.09000000000003,2019-05-29
c1086,41.685694,8.575428,21.48310344827589,2019-05-30
c1086,41.685694,8.575428,26.102413793103477,2019-05-31
c1086,41.685694,8.575428,24.000714285714334,2019-06-01
c1086,41.685694,8.575428,28.434444444444495,2019-06-02
c1086,41.685694,8.575428,26.892222222222273,2019-06-03
c1086,41.685694,8.575428,29.710000000000036,2019-06-04
c1086,41.685694,8.575428,30.77000000000004,2019-06-05
c1086,41.685694,8.575428,23.90692307692313,2019-06-06
c1086,41.685694,8.575428,30.935714285714308,2019-06-07
c1086,41.685694,8.575428,,2019-06-08
c1086,41.685694,8.575428,31.334615384615415,2019-06-09
c1086,41.685694,8.575428,22.841111111111147,2019-06-10
c1086,41.685694,8.575428,27.8686206896552,2019-06-11
c1086,41.685694,8.575428,26.094827586206925,2019-06-12
c1086,41.685694,8.575428,27.535925925925927,2019-06-13
c1086,41.685694,8.575428,27.53000000000003,2019-06-14
c1086,41.685694,8.575428,21.205000000000023,2019-06-15
c1086,41.685694,8.575428,31.364814814814835,2019-06-16
c1086,41.685694,8.575428,24.734615384615388,2019-06-17
c1086,41.685694,8.575428,33.09370370370373,2019-06-18
c1086,41.685694,8.575428,32.55000000000001,2019-06-19
c1086,41.685694,8.575428,32.65928571428575,2019-06-20
c1086,41.685694,8.575428,30.882857142857173,2019-06-21
c1086,41.685694,8.575428,28.540714285714326,2019-06-22
c1086,41.685694,8.575428,32.64857142857148,2019-06-23
c1086,41.685694,8.575428,29.278461538461546,2019-06-24
c1086,41.685694,8.575428,36.45071428571431,2019-06-25
c1086,41.685694,8.575428,32.641428571428584,2019-06-26
c1086,41.685694,8.575428,37.144482758620725,2019-06-27
c1086,41.685694,8.575428,35.16857142857145,2019-06-28
c1086,41.685694,8.575428,33.31482758620692,2019-06-29
c1086,41.685694,8.575428,35.45000000000001,2019-06-30
c1086,41.685694,8.575428,32.450000000000045,2019-07-01
c1086,41.685694,8.575428,35.59413793103452,2019-07-02
c1086,41.685694,8.575428,32.38172413793105,2019-07-03
c1086,41.685694,8.575428,36.43000000000001,2019-07-04
c1086,41.685694,8.575428,35.73384615384617,2019-07-05
c1086,41.685694,8.575428,34.701851851851885,2019-07-06
c1086,41.685694,8.575428,,2019-07-07
c1086,41.685694,8.575428,32.72629629629631,2019-07-08
c1086,41.685694,8.575428,34.810000000000024,2019-07-09
c1086,41.685694,8.575428,25.890000000000043,2019-07-10
c1086,41.685694,8.575428,31.0046153846154,2019-07-11
c1086,41.685694,8.575428,31.878571428571465,2019-07-12
c1086,41.685694,8.575428,34.472962962963,2019-07-13
c1086,41.685694,8.575428,33.343333333333334,2019-07-14
c1086,41.685694,8.575428,29.88103448275867,2019-07-15
c1086,41.685694,8.575428,31.47428571428573,2019-07-16
c1086,41.685694,8.575428,27.890000000000043,2019-07-17
c1086,41.685694,8.575428,31.231428571428623,2019-07-18
c1086,41.685694,8.575428,30.81142857142861,2019-07-19
c1086,41.685694,8.575428,35.324814814814864,2019-07-20
c1086,41.685694,8.575428,34.463076923076954,2019-07-21
c1086,41.685694,8.575428,33.194444444444464,2019-07-22
c1086,41.685694,8.575428,34.34034482758624,2019-07-23
c1086,41.685694,8.575428,34.49222222222223,2019-07-24
c1086,41.685694,8.575428,37.623793103448314,2019-07-25
c1086,41.685694,8.575428,32.74851851851853,2019-07-26
c1086,41.685694,8.575428,24.910000000000025,2019-07-27
c1086,41.685694,8.575428,,2019-07-28
c1086,41.685694,8.575428,29.665555555555596,2019-07-29
c1086,41.685694,8.575428,31.005555555555567,2019-07-30
c1086,41.685694,8.575428,31.560370370370418,2019-07-31
c1086,41.685694,8.575428,32.950000000000024,2019-08-01
c1086,41.685694,8.575428,27.607777777777823,2019-08-02
c1086,41.685694,8.575428,33.60857142857147,2019-08-03
c1086,41.685694,8.575428,30.6114814814815,2019-08-04
c1086,41.685694,8.575428,34.11071428571433,2019-08-05
c1086,41.685694,8.575428,34.726296296296304,2019-08-06
c1086,41.685694,8.575428,30.38777777777781,2019-08-07
c1086,41.685694,8.575428,29.93923076923078,2019-08-08
c1086,41.685694,8.575428,32.9203703703704,2019-08-09
c1086,41.685694,8.575428,36.53928571428576,2019-08-10
c1086,41.685694,8.575428,29.510000000000048,2019-08-11
c1086,41.685694,8.575428,31.315185185185207,2019-08-12
c1086,41.685694,8.575428,,2019-08-13
c1086,41.685694,8.575428,30.978571428571485,2019-08-14
c1086,41.685694,8.575428,31.76333333333335,2019-08-15
c1086,41.685694,8.575428,31.076206896551778,2019-08-16
c1086,41.685694,8.575428,30.346296296296327,2019-08-17
c1086,41.685694,8.575428,31.947037037037056,2019-08-18
c1086,41.685694,8.575428,35.22925925925931,2019-08-19
c1086,41.685694,8.575428,31.43275862068968,2019-08-20
c1086,41.685694,8.575428,33.71428571428573,2019-08-21
c1086,41.685694,8.575428,29.1944444444445,2019-08-22
c1086,41.685694,8.575428,27.450000000000045,2019-08-23
c1086,41.685694,8.575428,30.51714285714291,2019-08-24
c1086,41.685694,8.575428,29.140370370370384,2019-08-25
c1086,41.685694,8.575428,32.085714285714296,2019-08-26
c1086,41.685694,8.575428,28.190000000000055,2019-08-27
c1086,41.685694,8.575428,24.390000000000043,2019-08-28
c1086,41.685694,8.575428,28.77814814814819,2019-08-29
c1086,41.685694,8.575428,,2019-08-30
c1086,41.685694,8.575428,31.20777777777782,2019-08-31
c1086,41.685694,8.575428,,2019-09-01
c1086,41.685694,8.575428,32.04785714285718,2019-09-02
c1086,41.685694,8.575428,28.630000000000052,2019-09-03
c1086,41.685694,8.575428,30.54037037037042,2019-09-04
c1086,41.685694,8.575428,29.266551724137948,2019-09-05
c1086,41.685694,8.575428,29.770689655172447,2019-09-06
c1086,41.685694,8.575428,28.15000000000003,2019-09-07
c1086,41.685694,8.575428,27.70000000000002,2019-09-08
c1086,41.685694,8.575428,27.445172413793124,2019-09-09
c1086,41.685694,8.575428,23.53000000000003,2019-09-10
c1086,41.685694,8.575428,31.0292592592593,2019-09-11
c1086,41.685694,8.575428,27.094137931034503,2019-09-12
c1086,41.685694,8.575428,32.423571428571435,2019-09-13
c1086,41.685694,8.575428,26.350000000000023,2019-09-14
c1086,41.685694,8.575428,31.363333333333344,2019-09-15
c1086,41.685694,8.575428,23.370000000000005,2019-09-16
c1086,41.685694,8.575428,28.536896551724144,2019-09-17
c1086,41.685694,8.575428,,2019-09-18
c1086,41.685694,8.575428,22.841111111111115,2019-09-19
c1086,41.685694,8.575428,21.27761904761906,2019-09-20
c1086,41.685694,8.575428,,2019-09-21
c1086,41.685694,8.575428,,2019-09-22
c1086,41.685694,8.575428,,2019-09-23
c1086,41.685694,8.575428,22.713703703703725,2019-09-24
c1086,41.685694,8.575428,26.028518518518535,2019-09-25
c1086,41.685694,8.575428,23.551538461538517,2019-09-26
c1086,41.685694,8.575428,26.504482758620707,2019-09-27
c1086,41.685694,8.575428,23.56307692307697,2019-09-28
c1086,41.685694,8.575428,27.338888888888903,2019-09-29
c1086,41.685694,8.575428,25.910000000000025,2019-09-30
c1086,41.685694,8.575428,26.88703703703709,2019-10-01
c1086,41.685694,8.575428,20.77000000000004,2019-10-02
c1086,41.685694,8.575428,25.028571428571443,2019-10-03
c1086,41.685694,8.575428,20.07000000000001,2019-10-04
c1086,41.685694,8.575428,21.28310344827589,2019-10-05
c1086,41.685694,8.575428,26.107777777777816,2019-10-06
c1086,41.685694,8.575428,20.443333333333342,2019-10-07
c1086,41.685694,8.575428,26.10310344827589,2019-10-08
c1086,41.685694,8.575428,22.332962962963,2019-10-09
c1086,41.685694,8.575428,19.950000000000006,2019-10-10
c1086,41.685694,8.575428,25.033571428571467,2019-10-11
c1086,41.685694,8.575428,20.525384615384667,2019-10-12
c1086,41.685694,8.575428,,2019-10-13
c1086,41.685694,8.575428,25.930000000000007,2019-10-14
c1086,41.685694,8.575428,18.07000000000005,2019-10-15
c1086,41.685694,8.575428,15.810000000000002,2019-10-16
c1086,41.685694,8.575428,23.007931034482795,2019-10-17
c1086,41.685694,8.575428,22.586296296296315,2019-10-18
c1086,41.685694,8.575428,20.444285714285733,2019-10-19
c1086,41.685694,8.575428,28.255517241379344,2019-10-20
c1086,41.685694,8.575428,23.55000000000001,2019-10-21
c1086,41.685694,8.575428,27.840714285714323,2019-10-22
c1086,41.685694,8.575428,,2019-10-23
c1086,41.685694,8.575428,,2019-10-24
c1086,41.685694,8.575428,,2019-10-25
c1086,41.685694,8.575428,22.720769230769267,2019-10-26
c1086,41.685694,8.575428,22.746296296296304,2019-10-27
c1086,41.685694,8.575428,18.652307692307694,2019-10-28
c1086,41.685694,8.575428,16.932222222222258,2019-10-29
c1086,41.685694,8.575428,16.650000000000034,2019-10-30
c1086,41.685694,8.575428,,2019-10-31
c1086,41.685694,8.575428,16.938888888888894,2019-11-01
c1086,41.685694,8.575428,,2019-11-02
c1086,41.685694,8.575428,,2019-11-03
c1086,41.685694,8.575428,16.610000000000014,2019-11-04
c1086,41.685694,8.575428,7.750000000000057,2019-11-05
c1086,41.685694,8.575428,,2019-11-06
c1086,41.685694,8.575428,17.440000000000026,2019-11-07
c1086,41.685694,8.575428,,2019-11-08
c1086,41.685694,8.575428,,2019-11-09
c1086,41.685694,8.575428,,2019-11-10
c1086,41.685694,8.575428,,2019-11-11
c1086,41.685694,8.575428,10.925000000000026,2019-11-12
