cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,9.835751633986948,2019-01-01
c1289,42.81182,9.474703,12.254645161290355,2019-01-02
c1289,42.81182,9.474703,7.604901960784343,2019-01-03
c1289,42.81182,9.474703,6.690270270270301,2019-01-04
c1289,42.81182,9.474703,8.644956521739143,2019-01-05
c1289,42.81182,9.474703,9.236753246753269,2019-01-06
c1289,42.81182,9.474703,10.983935483870994,2019-01-07
c1289,42.81182,9.474703,,2019-01-08
c1289,42.81182,9.474703,10.668322580645182,2019-01-09
c1289,42.81182,9.474703,5.503290322580684,2019-01-10
c1289,42.81182,9.474703,7.179066666666709,2019-01-11
c1289,42.81182,9.474703,8.89464516129036,2019-01-12
c1289,42.81182,9.474703,7.910000000000025,2019-01-13
c1289,42.81182,9.474703,13.474258064516148,2019-01-14
c1289,42.81182,9.474703,10.659090909090937,2019-01-15
c1289,42.81182,9.474703,11.5173548387097,2019-01-16
c1289,42.81182,9.474703,4.975000000000025,2019-01-17
c1289,42.81182,9.474703,10.199790209790264,2019-01-18
c1289,42.81182,9.474703,,2019-01-19
c1289,42.81182,9.474703,7.848333333333376,2019-01-20
c1289,42.81182,9.474703,,2019-01-21
c1289,42.81182,9.474703,,2019-01-22
c1289,42.81182,9.474703,,2019-01-23
c1289,42.81182,9.474703,7.170000000000016,2019-01-24
c1289,42.81182,9.474703,6.432127659574509,2019-01-25
c1289,42.81182,9.474703,7.649220779220823,2019-01-26
c1289,42.81182,9.474703,8.686056338028177,2019-01-27
c1289,42.81182,9.474703,6.416585365853691,2019-01-28
c1289,42.81182,9.474703,9.728451612903262,2019-01-29
c1289,42.81182,9.474703,-9.009999999999993,2019-01-30
c1289,42.81182,9.474703,5.930000000000007,2019-01-31
c1289,42.81182,9.474703,,2019-02-01
c1289,42.81182,9.474703,,2019-02-02
c1289,42.81182,9.474703,,2019-02-03
c1289,42.81182,9.474703,8.366666666666706,2019-02-04
c1289,42.81182,9.474703,5.203856209150375,2019-02-05
c1289,42.81182,9.474703,12.699806451612943,2019-02-06
c1289,42.81182,9.474703,11.958516129032269,2019-02-07
