cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,7.222427184466059,2019-02-24
c1381,43.26227,13.071802,6.900508474576303,2019-02-25
c1381,43.26227,13.071802,15.278479532163756,2019-02-26
c1381,43.26227,13.071802,15.421169590643302,2019-02-27
c1381,43.26227,13.071802,19.13169590643276,2019-02-28
c1381,43.26227,13.071802,16.008192771084346,2019-03-01
c1381,43.26227,13.071802,16.45810650887578,2019-03-02
c1381,43.26227,13.071802,19.157309941520488,2019-03-03
c1381,43.26227,13.071802,15.159527559055151,2019-03-04
c1381,43.26227,13.071802,,2019-03-05
c1381,43.26227,13.071802,12.00615384615387,2019-03-06
c1381,43.26227,13.071802,15.019200000000028,2019-03-07
c1381,43.26227,13.071802,12.14873239436622,2019-03-08
c1381,43.26227,13.071802,18.13543859649124,2019-03-09
c1381,43.26227,13.071802,,2019-03-10
c1381,43.26227,13.071802,,2019-03-11
c1381,43.26227,13.071802,12.00491228070178,2019-03-12
c1381,43.26227,13.071802,8.870000000000005,2019-03-13
c1381,43.26227,13.071802,13.602339181286572,2019-03-14
c1381,43.26227,13.071802,13.6522807017544,2019-03-15
c1381,43.26227,13.071802,17.763267973856248,2019-03-16
c1381,43.26227,13.071802,12.24411764705884,2019-03-17
c1381,43.26227,13.071802,17.44698113207551,2019-03-18
c1381,43.26227,13.071802,,2019-03-19
c1381,43.26227,13.071802,11.870416666666692,2019-03-20
c1381,43.26227,13.071802,15.838771929824588,2019-03-21
c1381,43.26227,13.071802,16.67116959064331,2019-03-22
c1381,43.26227,13.071802,21.1253801169591,2019-03-23
c1381,43.26227,13.071802,22.498245614035113,2019-03-24
c1381,43.26227,13.071802,23.143508771929856,2019-03-25
c1381,43.26227,13.071802,,2019-03-26
c1381,43.26227,13.071802,9.870000000000005,2019-03-27
c1381,43.26227,13.071802,12.026727272727294,2019-03-28
c1381,43.26227,13.071802,13.516023391812888,2019-03-29
c1381,43.26227,13.071802,20.05222222222225,2019-03-30
c1381,43.26227,13.071802,20.73684210526317,2019-03-31
c1381,43.26227,13.071802,22.30830409356728,2019-04-01
c1381,43.26227,13.071802,13.698974358974402,2019-04-02
c1381,43.26227,13.071802,17.622027491408954,2019-04-03
c1381,43.26227,13.071802,18.40114093959733,2019-04-04
c1381,43.26227,13.071802,12.47972222222226,2019-04-05
c1381,43.26227,13.071802,14.476062717770056,2019-04-06
c1381,43.26227,13.071802,15.700234741784085,2019-04-07
c1381,43.26227,13.071802,14.482615384615393,2019-04-08
c1381,43.26227,13.071802,,2019-04-09
c1381,43.26227,13.071802,18.84764705882356,2019-04-10
c1381,43.26227,13.071802,,2019-04-11
c1381,43.26227,13.071802,,2019-04-12
c1381,43.26227,13.071802,,2019-04-13
c1381,43.26227,13.071802,10.630000000000052,2019-04-14
c1381,43.26227,13.071802,,2019-04-15
c1381,43.26227,13.071802,13.124795321637448,2019-04-16
c1381,43.26227,13.071802,16.401695906432778,2019-04-17
c1381,43.26227,13.071802,19.578771929824597,2019-04-18
c1381,43.26227,13.071802,20.68904347826091,2019-04-19
c1381,43.26227,13.071802,22.51128654970762,2019-04-20
c1381,43.26227,13.071802,,2019-04-21
c1381,43.26227,13.071802,,2019-04-22
c1381,43.26227,13.071802,,2019-04-23
c1381,43.26227,13.071802,21.38627906976748,2019-04-24
c1381,43.26227,13.071802,21.86064327485384,2019-04-25
c1381,43.26227,13.071802,17.03000000000003,2019-04-26
c1381,43.26227,13.071802,18.520701754385993,2019-04-27
c1381,43.26227,13.071802,,2019-04-28
c1381,43.26227,13.071802,11.323571428571462,2019-04-29
c1381,43.26227,13.071802,12.68694444444449,2019-04-30
c1381,43.26227,13.071802,,2019-05-01
c1381,43.26227,13.071802,19.688771929824583,2019-05-02
c1381,43.26227,13.071802,14.225690607734826,2019-05-03
c1381,43.26227,13.071802,,2019-05-04
c1381,43.26227,13.071802,,2019-05-05
c1381,43.26227,13.071802,,2019-05-06
c1381,43.26227,13.071802,17.261286549707638,2019-05-07
c1381,43.26227,13.071802,11.450000000000044,2019-05-08
c1381,43.26227,13.071802,14.821239669421514,2019-05-09
c1381,43.26227,13.071802,20.243537117903944,2019-05-10
c1381,43.26227,13.071802,,2019-05-11
c1381,43.26227,13.071802,,2019-05-12
c1381,43.26227,13.071802,,2019-05-13
c1381,43.26227,13.071802,,2019-05-14
c1381,43.26227,13.071802,,2019-05-15
c1381,43.26227,13.071802,14.170000000000016,2019-05-16
c1381,43.26227,13.071802,18.63068181818183,2019-05-17
c1381,43.26227,13.071802,,2019-05-18
c1381,43.26227,13.071802,18.210000000000036,2019-05-19
c1381,43.26227,13.071802,13.31325842696631,2019-05-20
c1381,43.26227,13.071802,,2019-05-21
c1381,43.26227,13.071802,19.703061224489836,2019-05-22
c1381,43.26227,13.071802,21.17080000000004,2019-05-23
c1381,43.26227,13.071802,23.30023391812871,2019-05-24
c1381,43.26227,13.071802,,2019-05-25
c1381,43.26227,13.071802,,2019-05-26
c1381,43.26227,13.071802,,2019-05-27
c1381,43.26227,13.071802,19.918441558441582,2019-05-28
c1381,43.26227,13.071802,15.27000000000004,2019-05-29
c1381,43.26227,13.071802,,2019-05-30
c1381,43.26227,13.071802,17.312596153846187,2019-05-31
c1381,43.26227,13.071802,20.52037974683547,2019-06-01
c1381,43.26227,13.071802,24.37023391812868,2019-06-02
c1381,43.26227,13.071802,24.27140350877195,2019-06-03
c1381,43.26227,13.071802,28.93771929824565,2019-06-04
c1381,43.26227,13.071802,26.08356725146202,2019-06-05
c1381,43.26227,13.071802,22.679596774193595,2019-06-06
c1381,43.26227,13.071802,25.875730994152075,2019-06-07
c1381,43.26227,13.071802,25.507543859649147,2019-06-08
c1381,43.26227,13.071802,30.087660818713474,2019-06-09
c1381,43.26227,13.071802,,2019-06-10
c1381,43.26227,13.071802,30.83134502923981,2019-06-11
c1381,43.26227,13.071802,27.042807017543893,2019-06-12
c1381,43.26227,13.071802,31.995497076023423,2019-06-13
c1381,43.26227,13.071802,21.505053763440888,2019-06-14
c1381,43.26227,13.071802,31.073040935672537,2019-06-15
c1381,43.26227,13.071802,32.11807017543862,2019-06-16
c1381,43.26227,13.071802,28.15274853801173,2019-06-17
c1381,43.26227,13.071802,29.038421052631605,2019-06-18
c1381,43.26227,13.071802,26.11699029126215,2019-06-19
c1381,43.26227,13.071802,28.64111111111114,2019-06-20
c1381,43.26227,13.071802,29.004444444444488,2019-06-21
c1381,43.26227,13.071802,29.010000000000048,2019-06-22
c1381,43.26227,13.071802,27.549873817034733,2019-06-23
c1381,43.26227,13.071802,27.411200000000033,2019-06-24
c1381,43.26227,13.071802,30.595906432748578,2019-06-25
c1381,43.26227,13.071802,26.839941520467885,2019-06-26
c1381,43.26227,13.071802,35.95532163742692,2019-06-27
c1381,43.26227,13.071802,32.21760233918133,2019-06-28
c1381,43.26227,13.071802,32.68368421052634,2019-06-29
c1381,43.26227,13.071802,32.773625730994176,2019-06-30
c1381,43.26227,13.071802,35.14643274853805,2019-07-01
c1381,43.26227,13.071802,34.76467836257314,2019-07-02
c1381,43.26227,13.071802,31.85239766081875,2019-07-03
c1381,43.26227,13.071802,33.51912280701756,2019-07-04
c1381,43.26227,13.071802,31.138362573099432,2019-07-05
c1381,43.26227,13.071802,35.60058479532167,2019-07-06
c1381,43.26227,13.071802,,2019-07-07
c1381,43.26227,13.071802,29.767792642140503,2019-07-08
c1381,43.26227,13.071802,,2019-07-09
c1381,43.26227,13.071802,,2019-07-10
c1381,43.26227,13.071802,26.38175438596496,2019-07-11
c1381,43.26227,13.071802,,2019-07-12
c1381,43.26227,13.071802,23.278500000000033,2019-07-13
c1381,43.26227,13.071802,23.6107947019868,2019-07-14
c1381,43.26227,13.071802,,2019-07-15
c1381,43.26227,13.071802,23.630292397660845,2019-07-16
c1381,43.26227,13.071802,18.242822085889603,2019-07-17
c1381,43.26227,13.071802,27.17842105263161,2019-07-18
c1381,43.26227,13.071802,,2019-07-19
c1381,43.26227,13.071802,31.49573099415208,2019-07-20
c1381,43.26227,13.071802,28.65830409356728,2019-07-21
c1381,43.26227,13.071802,27.41035398230092,2019-07-22
c1381,43.26227,13.071802,31.89970760233921,2019-07-23
c1381,43.26227,13.071802,34.33637426900588,2019-07-24
c1381,43.26227,13.071802,35.43754385964916,2019-07-25
c1381,43.26227,13.071802,34.434093567251495,2019-07-26
c1381,43.26227,13.071802,27.54983870967744,2019-07-27
c1381,43.26227,13.071802,,2019-07-28
c1381,43.26227,13.071802,26.835906432748555,2019-07-29
c1381,43.26227,13.071802,27.02399317406146,2019-07-30
c1381,43.26227,13.071802,31.59017543859652,2019-07-31
c1381,43.26227,13.071802,31.327192982456197,2019-08-01
c1381,43.26227,13.071802,25.62813333333336,2019-08-02
c1381,43.26227,13.071802,26.79696428571431,2019-08-03
c1381,43.26227,13.071802,28.567017543859663,2019-08-04
c1381,43.26227,13.071802,32.729473684210554,2019-08-05
c1381,43.26227,13.071802,30.851929824561427,2019-08-06
c1381,43.26227,13.071802,34.827485380117,2019-08-07
c1381,43.26227,13.071802,27.785121951219537,2019-08-08
c1381,43.26227,13.071802,31.976959064327517,2019-08-09
c1381,43.26227,13.071802,35.49350877192987,2019-08-10
c1381,43.26227,13.071802,36.68450292397665,2019-08-11
c1381,43.26227,13.071802,36.90228070175441,2019-08-12
c1381,43.26227,13.071802,28.43000000000004,2019-08-13
c1381,43.26227,13.071802,29.13602339181288,2019-08-14
c1381,43.26227,13.071802,28.12982456140353,2019-08-15
c1381,43.26227,13.071802,28.316132404181197,2019-08-16
c1381,43.26227,13.071802,31.46280701754388,2019-08-17
c1381,43.26227,13.071802,34.134444444444476,2019-08-18
c1381,43.26227,13.071802,35.46192982456143,2019-08-19
c1381,43.26227,13.071802,35.13935672514622,2019-08-20
c1381,43.26227,13.071802,36.42520467836261,2019-08-21
c1381,43.26227,13.071802,25.670000000000016,2019-08-22
c1381,43.26227,13.071802,,2019-08-23
c1381,43.26227,13.071802,27.83197604790421,2019-08-24
c1381,43.26227,13.071802,28.55068965517243,2019-08-25
c1381,43.26227,13.071802,29.468879056047243,2019-08-26
c1381,43.26227,13.071802,29.721169590643314,2019-08-27
c1381,43.26227,13.071802,30.79914728682171,2019-08-28
c1381,43.26227,13.071802,27.438571428571436,2019-08-29
c1381,43.26227,13.071802,,2019-08-30
c1381,43.26227,13.071802,29.33736842105265,2019-08-31
c1381,43.26227,13.071802,26.958538011695943,2019-09-01
c1381,43.26227,13.071802,29.40046979865775,2019-09-02
c1381,43.26227,13.071802,,2019-09-03
c1381,43.26227,13.071802,23.73058479532167,2019-09-04
c1381,43.26227,13.071802,25.31812865497078,2019-09-05
c1381,43.26227,13.071802,24.27717948717951,2019-09-06
c1381,43.26227,13.071802,19.266972972972983,2019-09-07
c1381,43.26227,13.071802,25.101169590643305,2019-09-08
c1381,43.26227,13.071802,21.95719298245617,2019-09-09
c1381,43.26227,13.071802,24.762500000000035,2019-09-10
c1381,43.26227,13.071802,25.772339181286583,2019-09-11
c1381,43.26227,13.071802,25.01035087719303,2019-09-12
c1381,43.26227,13.071802,27.34216374269011,2019-09-13
c1381,43.26227,13.071802,25.730175438596532,2019-09-14
c1381,43.26227,13.071802,,2019-09-15
c1381,43.26227,13.071802,21.28435114503819,2019-09-16
c1381,43.26227,13.071802,29.665087719298263,2019-09-17
c1381,43.26227,13.071802,28.09304093567256,2019-09-18
c1381,43.26227,13.071802,19.850000000000023,2019-09-19
c1381,43.26227,13.071802,18.5841708542714,2019-09-20
c1381,43.26227,13.071802,20.488421052631605,2019-09-21
c1381,43.26227,13.071802,15.61727272727277,2019-09-22
c1381,43.26227,13.071802,,2019-09-23
c1381,43.26227,13.071802,21.28392857142861,2019-09-24
c1381,43.26227,13.071802,19.066800000000026,2019-09-25
c1381,43.26227,13.071802,23.35836257309945,2019-09-26
c1381,43.26227,13.071802,24.887485380117003,2019-09-27
c1381,43.26227,13.071802,21.469493670886088,2019-09-28
c1381,43.26227,13.071802,24.079181286549748,2019-09-29
c1381,43.26227,13.071802,21.423884892086356,2019-09-30
c1381,43.26227,13.071802,24.88538011695909,2019-10-01
c1381,43.26227,13.071802,20.895600000000012,2019-10-02
c1381,43.26227,13.071802,,2019-10-03
c1381,43.26227,13.071802,16.833333333333382,2019-10-04
c1381,43.26227,13.071802,,2019-10-05
c1381,43.26227,13.071802,19.01080000000001,2019-10-06
c1381,43.26227,13.071802,15.860303030303076,2019-10-07
c1381,43.26227,13.071802,18.48637426900588,2019-10-08
c1381,43.26227,13.071802,20.02883040935676,2019-10-09
c1381,43.26227,13.071802,20.990063091482675,2019-10-10
c1381,43.26227,13.071802,18.78011764705884,2019-10-11
c1381,43.26227,13.071802,22.01649122807019,2019-10-12
c1381,43.26227,13.071802,14.057857142857182,2019-10-13
c1381,43.26227,13.071802,,2019-10-14
c1381,43.26227,13.071802,21.842046783625772,2019-10-15
c1381,43.26227,13.071802,19.046081871345045,2019-10-16
c1381,43.26227,13.071802,20.387192982456146,2019-10-17
c1381,43.26227,13.071802,14.236366559485566,2019-10-18
c1381,43.26227,13.071802,20.983918128654988,2019-10-19
c1381,43.26227,13.071802,20.817134502924013,2019-10-20
c1381,43.26227,13.071802,18.98201646090539,2019-10-21
c1381,43.26227,13.071802,15.399266055045905,2019-10-22
c1381,43.26227,13.071802,18.635847953216413,2019-10-23
c1381,43.26227,13.071802,17.335391849529802,2019-10-24
c1381,43.26227,13.071802,16.970000000000027,2019-10-25
c1381,43.26227,13.071802,21.45029239766084,2019-10-26
c1381,43.26227,13.071802,20.36257309941524,2019-10-27
c1381,43.26227,13.071802,19.901228070175456,2019-10-28
c1381,43.26227,13.071802,12.610000000000014,2019-10-29
c1381,43.26227,13.071802,,2019-10-30
c1381,43.26227,13.071802,,2019-10-31
c1381,43.26227,13.071802,,2019-11-01
c1381,43.26227,13.071802,,2019-11-02
c1381,43.26227,13.071802,,2019-11-03
c1381,43.26227,13.071802,13.927721518987354,2019-11-04
c1381,43.26227,13.071802,8.278674698795202,2019-11-05
c1381,43.26227,13.071802,,2019-11-06
c1381,43.26227,13.071802,13.952280701754416,2019-11-07
c1381,43.26227,13.071802,,2019-11-08
c1381,43.26227,13.071802,12.738654970760274,2019-11-09
c1381,43.26227,13.071802,12.043285714285757,2019-11-10
c1381,43.26227,13.071802,,2019-11-11
c1381,43.26227,13.071802,,2019-11-12
c1381,43.26227,13.071802,9.394000000000029,2019-11-13
c1381,43.26227,13.071802,11.68132420091328,2019-11-14
c1381,43.26227,13.071802,,2019-11-15
c1381,43.26227,13.071802,8.053809523809559,2019-11-16
c1381,43.26227,13.071802,,2019-11-17
c1381,43.26227,13.071802,9.01263157894739,2019-11-18
c1381,43.26227,13.071802,,2019-11-19
c1381,43.26227,13.071802,,2019-11-20
c1381,43.26227,13.071802,4.130000000000052,2019-11-21
c1381,43.26227,13.071802,8.095454545454585,2019-11-22
c1381,43.26227,13.071802,9.910000000000023,2019-11-23
c1381,43.26227,13.071802,,2019-11-24
c1381,43.26227,13.071802,11.75428571428576,2019-11-25
c1381,43.26227,13.071802,12.785672514619908,2019-11-26
c1381,43.26227,13.071802,,2019-11-27
c1381,43.26227,13.071802,8.822134831460708,2019-11-28
c1381,43.26227,13.071802,8.373225806451632,2019-11-29
c1381,43.26227,13.071802,12.354385964912314,2019-11-30
c1381,43.26227,13.071802,5.164576271186467,2019-12-01
c1381,43.26227,13.071802,,2019-12-02
c1381,43.26227,13.071802,5.034864864864888,2019-12-03
c1381,43.26227,13.071802,6.1351282051282325,2019-12-04
c1381,43.26227,13.071802,6.892573099415239,2019-12-05
c1381,43.26227,13.071802,5.4170588235294375,2019-12-06
c1381,43.26227,13.071802,10.287192982456157,2019-12-07
c1381,43.26227,13.071802,11.9188888888889,2019-12-08
c1381,43.26227,13.071802,9.951555555555585,2019-12-09
c1381,43.26227,13.071802,6.630000000000052,2019-12-10
c1381,43.26227,13.071802,6.257368421052674,2019-12-11
c1381,43.26227,13.071802,,2019-12-12
c1381,43.26227,13.071802,,2019-12-13
c1381,43.26227,13.071802,8.527602339181325,2019-12-14
c1381,43.26227,13.071802,,2019-12-15
c1381,43.26227,13.071802,,2019-12-16
c1381,43.26227,13.071802,10.603636363636396,2019-12-17
c1381,43.26227,13.071802,8.269821428571458,2019-12-18
c1381,43.26227,13.071802,,2019-12-19
c1381,43.26227,13.071802,,2019-12-20
c1381,43.26227,13.071802,5.898000000000036,2019-12-21
c1381,43.26227,13.071802,-8.660909090909053,2019-12-22
c1381,43.26227,13.071802,9.743976608187154,2019-12-23
c1381,43.26227,13.071802,8.881783439490478,2019-12-24
c1381,43.26227,13.071802,11.737251461988352,2019-12-25
c1381,43.26227,13.071802,8.862748538011726,2019-12-26
c1381,43.26227,13.071802,5.757597765363158,2019-12-27
c1381,43.26227,13.071802,2.014489795918395,2019-12-28
c1381,43.26227,13.071802,2.6834939759036365,2019-12-29
c1381,43.26227,13.071802,3.534710144927559,2019-12-30
c1381,43.26227,13.071802,5.331169590643318,2019-12-31
c1381,43.26227,13.071802,8.138830409356743,2020-01-01
c1381,43.26227,13.071802,6.814403669724798,2020-01-02
c1381,43.26227,13.071802,4.75343434343436,2020-01-03
c1381,43.26227,13.071802,7.250000000000057,2020-01-04
c1381,43.26227,13.071802,7.6378947368421315,2020-01-05
c1381,43.26227,13.071802,5.114619883040951,2020-01-06
c1381,43.26227,13.071802,4.292537764350503,2020-01-07
c1381,43.26227,13.071802,6.459707602339233,2020-01-08
c1381,43.26227,13.071802,8.768771929824613,2020-01-09
c1381,43.26227,13.071802,9.82298245614039,2020-01-10
c1381,43.26227,13.071802,5.5387500000000305,2020-01-11
c1381,43.26227,13.071802,7.712955326460505,2020-01-12
c1381,43.26227,13.071802,6.705555555555581,2020-01-13
c1381,43.26227,13.071802,9.2209941520468,2020-01-14
c1381,43.26227,13.071802,10.58304347826089,2020-01-15
c1381,43.26227,13.071802,5.569896373057045,2020-01-16
c1381,43.26227,13.071802,8.71643274853805,2020-01-17
c1381,43.26227,13.071802,,2020-01-18
c1381,43.26227,13.071802,2.5300000000000296,2020-01-19
c1381,43.26227,13.071802,3.897878787878814,2020-01-20
c1381,43.26227,13.071802,3.5500000000000114,2020-01-21
c1381,43.26227,13.071802,4.700937500000032,2020-01-22
c1381,43.26227,13.071802,9.163099415204696,2020-01-23
c1381,43.26227,13.071802,8.524736842105293,2020-01-24
c1381,43.26227,13.071802,,2020-01-25
c1381,43.26227,13.071802,,2020-01-26
c1381,43.26227,13.071802,7.992696629213519,2020-01-27
c1381,43.26227,13.071802,9.425098039215706,2020-01-28
c1381,43.26227,13.071802,7.490317460317492,2020-01-29
c1381,43.26227,13.071802,8.51819112627989,2020-01-30
c1381,43.26227,13.071802,11.258442622950865,2020-01-31
c1381,43.26227,13.071802,,2020-02-01
c1381,43.26227,13.071802,9.86305699481868,2020-02-02
c1381,43.26227,13.071802,,2020-02-03
c1381,43.26227,13.071802,14.27421052631582,2020-02-04
c1381,43.26227,13.071802,6.590058479532193,2020-02-05
c1381,43.26227,13.071802,7.008713450292407,2020-02-06
c1381,43.26227,13.071802,10.279707602339206,2020-02-07
c1381,43.26227,13.071802,10.90923976608189,2020-02-08
c1381,43.26227,13.071802,11.084093567251498,2020-02-09
c1381,43.26227,13.071802,,2020-02-10
c1381,43.26227,13.071802,13.581683848797272,2020-02-11
c1381,43.26227,13.071802,13.22029239766085,2020-02-12
c1381,43.26227,13.071802,14.940175438596508,2020-02-13
c1381,43.26227,13.071802,11.592982456140396,2020-02-14
c1381,43.26227,13.071802,13.153099415204691,2020-02-15
c1381,43.26227,13.071802,15.120643274853837,2020-02-16
c1381,43.26227,13.071802,8.610000000000014,2020-02-17
c1381,43.26227,13.071802,14.9577777777778,2020-02-18
c1381,43.26227,13.071802,11.532153846153896,2020-02-19
c1381,43.26227,13.071802,11.699590643274885,2020-02-20
c1381,43.26227,13.071802,12.865614035087738,2020-02-21
c1381,43.26227,13.071802,13.954502923976648,2020-02-22
c1381,43.26227,13.071802,8.719917355371946,2020-02-23
c1381,43.26227,13.071802,18.91076023391815,2020-02-24
c1381,43.26227,13.071802,,2020-02-25
c1381,43.26227,13.071802,,2020-02-26
c1381,43.26227,13.071802,7.7722151898734415,2020-02-27
c1381,43.26227,13.071802,11.89654970760237,2020-02-28
c1381,43.26227,13.071802,,2020-02-29
c1381,43.26227,13.071802,,2020-03-01
c1381,43.26227,13.071802,,2020-03-02
c1381,43.26227,13.071802,,2020-03-03
c1381,43.26227,13.071802,6.550000000000011,2020-03-04
c1381,43.26227,13.071802,13.056666666666704,2020-03-05
c1381,43.26227,13.071802,12.450769230769264,2020-03-06
c1381,43.26227,13.071802,5.190000000000055,2020-03-07
c1381,43.26227,13.071802,5.5635238095238275,2020-03-08
c1381,43.26227,13.071802,7.165614035087733,2020-03-09
c1381,43.26227,13.071802,,2020-03-10
c1381,43.26227,13.071802,17.7050292397661,2020-03-11
c1381,43.26227,13.071802,19.614269005848,2020-03-12
c1381,43.26227,13.071802,13.90368421052633,2020-03-13
c1381,43.26227,13.071802,17.06783281733747,2020-03-14
c1381,43.26227,13.071802,10.186491228070212,2020-03-15
c1381,43.26227,13.071802,16.843333333333355,2020-03-16
c1381,43.26227,13.071802,15.09058479532168,2020-03-17
c1381,43.26227,13.071802,9.230000000000018,2020-03-18
c1381,43.26227,13.071802,20.173625730994193,2020-03-19
c1381,43.26227,13.071802,18.245497076023444,2020-03-20
c1381,43.26227,13.071802,19.752222222222265,2020-03-21
c1381,43.26227,13.071802,,2020-03-22
c1381,43.26227,13.071802,9.690000000000056,2020-03-23
c1381,43.26227,13.071802,,2020-03-24
c1381,43.26227,13.071802,,2020-03-25
c1381,43.26227,13.071802,,2020-03-26
c1381,43.26227,13.071802,,2020-03-27
c1381,43.26227,13.071802,13.286175298804798,2020-03-28
c1381,43.26227,13.071802,17.909239766081885,2020-03-29
c1381,43.26227,13.071802,16.247306397306406,2020-03-30
c1381,43.26227,13.071802,,2020-03-31
c1381,43.26227,13.071802,7.524981273408257,2020-04-01
c1381,43.26227,13.071802,12.397192982456172,2020-04-02
c1381,43.26227,13.071802,17.287894736842123,2020-04-03
c1381,43.26227,13.071802,16.72426900584798,2020-04-04
c1381,43.26227,13.071802,18.687543859649143,2020-04-05
c1381,43.26227,13.071802,20.895029239766124,2020-04-06
c1381,43.26227,13.071802,21.29298245614037,2020-04-07
c1381,43.26227,13.071802,22.881228070175467,2020-04-08
c1381,43.26227,13.071802,20.683450292397687,2020-04-09
c1381,43.26227,13.071802,25.562748538011704,2020-04-10
c1381,43.26227,13.071802,25.536608187134544,2020-04-11
c1381,43.26227,13.071802,27.761812865497102,2020-04-12
c1381,43.26227,13.071802,,2020-04-13
c1381,43.26227,13.071802,,2020-04-14
c1381,43.26227,13.071802,17.76871345029242,2020-04-15
c1381,43.26227,13.071802,21.41327485380119,2020-04-16
c1381,43.26227,13.071802,25.517076023391844,2020-04-17
c1381,43.26227,13.071802,21.605789473684233,2020-04-18
c1381,43.26227,13.071802,24.90385964912283,2020-04-19
c1381,43.26227,13.071802,,2020-04-20
c1381,43.26227,13.071802,,2020-04-21
c1381,43.26227,13.071802,,2020-04-22
c1381,43.26227,13.071802,18.42872000000003,2020-04-23
c1381,43.26227,13.071802,23.14327485380119,2020-04-24
c1381,43.26227,13.071802,19.605438596491258,2020-04-25
c1381,43.26227,13.071802,24.4389473684211,2020-04-26
c1381,43.26227,13.071802,22.05204678362577,2020-04-27
c1381,43.26227,13.071802,15.990000000000007,2020-04-28
c1381,43.26227,13.071802,17.27139194139198,2020-04-29
c1381,43.26227,13.071802,20.064152046783654,2020-04-30
c1381,43.26227,13.071802,17.925555555555597,2020-05-01
c1381,43.26227,13.071802,12.230000000000018,2020-05-02
c1381,43.26227,13.071802,19.986842105263193,2020-05-03
c1381,43.26227,13.071802,21.62415204678367,2020-05-04
c1381,43.26227,13.071802,10.150000000000034,2020-05-05
c1381,43.26227,13.071802,,2020-05-06
c1381,43.26227,13.071802,21.789239766081906,2020-05-07
c1381,43.26227,13.071802,15.994131455399096,2020-05-08
c1381,43.26227,13.071802,23.071754385964944,2020-05-09
c1381,43.26227,13.071802,24.570292397660833,2020-05-10
c1381,43.26227,13.071802,19.73466666666669,2020-05-11
c1381,43.26227,13.071802,19.002368421052672,2020-05-12
c1381,43.26227,13.071802,,2020-05-13
c1381,43.26227,13.071802,17.334745762711883,2020-05-14
c1381,43.26227,13.071802,20.60075376884425,2020-05-15
c1381,43.26227,13.071802,,2020-05-16
c1381,43.26227,13.071802,18.748285714285736,2020-05-17
c1381,43.26227,13.071802,,2020-05-18
c1381,43.26227,13.071802,25.38125401929266,2020-05-19
c1381,43.26227,13.071802,,2020-05-20
c1381,43.26227,13.071802,21.8845614035088,2020-05-21
