cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,9.51376470588238,2019-02-18
c1104,41.685694,13.971077,6.993445945945982,2019-02-19
c1104,41.685694,13.971077,8.675176470588248,2019-02-20
c1104,41.685694,13.971077,9.758823529411805,2019-02-21
c1104,41.685694,13.971077,9.737411764705907,2019-02-22
c1104,41.685694,13.971077,,2019-02-23
c1104,41.685694,13.971077,2.285153846153864,2019-02-24
c1104,41.685694,13.971077,8.845542168674736,2019-02-25
c1104,41.685694,13.971077,6.8395541401274125,2019-02-26
c1104,41.685694,13.971077,9.467117647058853,2019-02-27
c1104,41.685694,13.971077,12.833705882352984,2019-02-28
c1104,41.685694,13.971077,10.124117647058837,2019-03-01
c1104,41.685694,13.971077,12.974235294117667,2019-03-02
c1104,41.685694,13.971077,11.689000000000012,2019-03-03
c1104,41.685694,13.971077,10.838975903614497,2019-03-04
c1104,41.685694,13.971077,,2019-03-05
c1104,41.685694,13.971077,12.25529411764707,2019-03-06
c1104,41.685694,13.971077,14.08864705882357,2019-03-07
c1104,41.685694,13.971077,,2019-03-08
c1104,41.685694,13.971077,14.87664705882356,2019-03-09
c1104,41.685694,13.971077,9.190000000000056,2019-03-10
c1104,41.685694,13.971077,,2019-03-11
c1104,41.685694,13.971077,9.238969696969743,2019-03-12
c1104,41.685694,13.971077,6.267333333333362,2019-03-13
c1104,41.685694,13.971077,7.587878787878815,2019-03-14
c1104,41.685694,13.971077,11.779058823529445,2019-03-15
c1104,41.685694,13.971077,12.470000000000008,2019-03-16
c1104,41.685694,13.971077,14.920764705882387,2019-03-17
c1104,41.685694,13.971077,16.40370588235296,2019-03-18
c1104,41.685694,13.971077,13.088723404255363,2019-03-19
c1104,41.685694,13.971077,,2019-03-20
c1104,41.685694,13.971077,15.601647058823554,2019-03-21
c1104,41.685694,13.971077,16.964117647058867,2019-03-22
c1104,41.685694,13.971077,19.531941176470607,2019-03-23
c1104,41.685694,13.971077,19.571588235294136,2019-03-24
c1104,41.685694,13.971077,19.74664705882358,2019-03-25
c1104,41.685694,13.971077,8.544285714285754,2019-03-26
c1104,41.685694,13.971077,,2019-03-27
c1104,41.685694,13.971077,14.956582278481044,2019-03-28
c1104,41.685694,13.971077,16.958352941176507,2019-03-29
c1104,41.685694,13.971077,19.186294117647098,2019-03-30
c1104,41.685694,13.971077,18.8497647058824,2019-03-31
c1104,41.685694,13.971077,22.719764705882373,2019-04-01
c1104,41.685694,13.971077,,2019-04-02
c1104,41.685694,13.971077,15.53000000000003,2019-04-03
c1104,41.685694,13.971077,,2019-04-04
c1104,41.685694,13.971077,12.976294117647091,2019-04-05
c1104,41.685694,13.971077,18.020647058823556,2019-04-06
c1104,41.685694,13.971077,14.71277227722774,2019-04-07
c1104,41.685694,13.971077,11.067623762376256,2019-04-08
c1104,41.685694,13.971077,16.621500000000037,2019-04-09
c1104,41.685694,13.971077,13.670000000000016,2019-04-10
c1104,41.685694,13.971077,12.110000000000014,2019-04-11
c1104,41.685694,13.971077,9.230000000000018,2019-04-12
c1104,41.685694,13.971077,10.690000000000056,2019-04-13
c1104,41.685694,13.971077,,2019-04-14
c1104,41.685694,13.971077,9.10268292682927,2019-04-15
c1104,41.685694,13.971077,12.051592920354013,2019-04-16
c1104,41.685694,13.971077,13.056407766990322,2019-04-17
c1104,41.685694,13.971077,17.713405797101455,2019-04-18
c1104,41.685694,13.971077,20.53452941176475,2019-04-19
c1104,41.685694,13.971077,17.727647058823564,2019-04-20
c1104,41.685694,13.971077,,2019-04-21
c1104,41.685694,13.971077,,2019-04-22
c1104,41.685694,13.971077,,2019-04-23
c1104,41.685694,13.971077,19.933470588235327,2019-04-24
c1104,41.685694,13.971077,22.785470588235317,2019-04-25
c1104,41.685694,13.971077,21.967588235294155,2019-04-26
c1104,41.685694,13.971077,17.98917647058827,2019-04-27
c1104,41.685694,13.971077,,2019-04-28
c1104,41.685694,13.971077,,2019-04-29
c1104,41.685694,13.971077,15.747272727272758,2019-04-30
c1104,41.685694,13.971077,17.29791666666671,2019-05-01
c1104,41.685694,13.971077,16.02145631067964,2019-05-02
c1104,41.685694,13.971077,18.782937500000006,2019-05-03
c1104,41.685694,13.971077,,2019-05-04
c1104,41.685694,13.971077,11.16631578947369,2019-05-05
c1104,41.685694,13.971077,6.810000000000002,2019-05-06
c1104,41.685694,13.971077,15.470774193548417,2019-05-07
c1104,41.685694,13.971077,15.831117647058871,2019-05-08
c1104,41.685694,13.971077,,2019-05-09
c1104,41.685694,13.971077,,2019-05-10
c1104,41.685694,13.971077,17.081250000000026,2019-05-11
c1104,41.685694,13.971077,14.110000000000014,2019-05-12
c1104,41.685694,13.971077,,2019-05-13
c1104,41.685694,13.971077,15.090650406504109,2019-05-14
c1104,41.685694,13.971077,,2019-05-15
c1104,41.685694,13.971077,19.31,2019-05-16
c1104,41.685694,13.971077,15.513679245283042,2019-05-17
c1104,41.685694,13.971077,,2019-05-18
c1104,41.685694,13.971077,17.345000000000027,2019-05-19
c1104,41.685694,13.971077,12.03000000000003,2019-05-20
c1104,41.685694,13.971077,13.130000000000052,2019-05-21
c1104,41.685694,13.971077,17.23589147286824,2019-05-22
c1104,41.685694,13.971077,15.378771929824596,2019-05-23
c1104,41.685694,13.971077,17.51775510204085,2019-05-24
c1104,41.685694,13.971077,,2019-05-25
c1104,41.685694,13.971077,,2019-05-26
c1104,41.685694,13.971077,,2019-05-27
c1104,41.685694,13.971077,17.89491803278692,2019-05-28
c1104,41.685694,13.971077,13.181294117647088,2019-05-29
c1104,41.685694,13.971077,17.27689655172419,2019-05-30
c1104,41.685694,13.971077,12.33000000000004,2019-05-31
c1104,41.685694,13.971077,,2019-06-01
c1104,41.685694,13.971077,,2019-06-02
c1104,41.685694,13.971077,18.984324324324344,2019-06-03
c1104,41.685694,13.971077,22.352890625000025,2019-06-04
c1104,41.685694,13.971077,23.096666666666707,2019-06-05
c1104,41.685694,13.971077,21.83151898734179,2019-06-06
c1104,41.685694,13.971077,24.01870588235297,2019-06-07
c1104,41.685694,13.971077,18.110000000000035,2019-06-08
c1104,41.685694,13.971077,27.31905882352945,2019-06-09
c1104,41.685694,13.971077,26.032764705882368,2019-06-10
c1104,41.685694,13.971077,28.020000000000035,2019-06-11
c1104,41.685694,13.971077,23.898941176470615,2019-06-12
c1104,41.685694,13.971077,29.18941176470592,2019-06-13
c1104,41.685694,13.971077,27.898235294117676,2019-06-14
c1104,41.685694,13.971077,27.14088235294121,2019-06-15
c1104,41.685694,13.971077,27.373705882352965,2019-06-16
c1104,41.685694,13.971077,25.41552941176476,2019-06-17
c1104,41.685694,13.971077,26.9178235294118,2019-06-18
c1104,41.685694,13.971077,23.75176470588238,2019-06-19
c1104,41.685694,13.971077,27.01637500000001,2019-06-20
c1104,41.685694,13.971077,21.95176470588239,2019-06-21
c1104,41.685694,13.971077,18.65000000000003,2019-06-22
c1104,41.685694,13.971077,26.297235294117673,2019-06-23
c1104,41.685694,13.971077,26.29369127516783,2019-06-24
c1104,41.685694,13.971077,26.37194805194808,2019-06-25
c1104,41.685694,13.971077,25.739098360655785,2019-06-26
c1104,41.685694,13.971077,30.16494117647061,2019-06-27
c1104,41.685694,13.971077,28.29864705882355,2019-06-28
c1104,41.685694,13.971077,30.157058823529443,2019-06-29
c1104,41.685694,13.971077,29.024588235294164,2019-06-30
c1104,41.685694,13.971077,32.02452941176472,2019-07-01
c1104,41.685694,13.971077,30.768882352941215,2019-07-02
c1104,41.685694,13.971077,29.837588235294135,2019-07-03
c1104,41.685694,13.971077,29.67588235294121,2019-07-04
c1104,41.685694,13.971077,26.71552941176474,2019-07-05
c1104,41.685694,13.971077,31.509294117647087,2019-07-06
c1104,41.685694,13.971077,23.959149797570905,2019-07-07
c1104,41.685694,13.971077,30.74776470588237,2019-07-08
c1104,41.685694,13.971077,23.250000000000057,2019-07-09
c1104,41.685694,13.971077,23.789803278688556,2019-07-10
c1104,41.685694,13.971077,21.642631578947416,2019-07-11
c1104,41.685694,13.971077,,2019-07-12
c1104,41.685694,13.971077,25.392364864864895,2019-07-13
c1104,41.685694,13.971077,22.4035862068966,2019-07-14
c1104,41.685694,13.971077,,2019-07-15
c1104,41.685694,13.971077,21.065106382978747,2019-07-16
c1104,41.685694,13.971077,26.296588235294134,2019-07-17
c1104,41.685694,13.971077,24.928923076923116,2019-07-18
c1104,41.685694,13.971077,23.463712121212144,2019-07-19
c1104,41.685694,13.971077,26.10658823529414,2019-07-20
c1104,41.685694,13.971077,25.221882352941204,2019-07-21
c1104,41.685694,13.971077,29.69723529411767,2019-07-22
c1104,41.685694,13.971077,27.35947058823532,2019-07-23
c1104,41.685694,13.971077,31.063000000000027,2019-07-24
c1104,41.685694,13.971077,30.308470588235323,2019-07-25
c1104,41.685694,13.971077,30.374176470588267,2019-07-26
c1104,41.685694,13.971077,24.369402985074665,2019-07-27
c1104,41.685694,13.971077,,2019-07-28
c1104,41.685694,13.971077,24.195055762081807,2019-07-29
c1104,41.685694,13.971077,21.893304347826103,2019-07-30
c1104,41.685694,13.971077,27.766235294117685,2019-07-31
c1104,41.685694,13.971077,26.95952941176472,2019-08-01
c1104,41.685694,13.971077,26.624235294117675,2019-08-02
c1104,41.685694,13.971077,25.735764705882385,2019-08-03
c1104,41.685694,13.971077,25.23705882352943,2019-08-04
c1104,41.685694,13.971077,27.12723529411766,2019-08-05
c1104,41.685694,13.971077,25.46511764705886,2019-08-06
c1104,41.685694,13.971077,29.913647058823553,2019-08-07
c1104,41.685694,13.971077,,2019-08-08
c1104,41.685694,13.971077,29.154470588235327,2019-08-09
c1104,41.685694,13.971077,28.5418823529412,2019-08-10
c1104,41.685694,13.971077,31.38052941176473,2019-08-11
c1104,41.685694,13.971077,31.80547058823532,2019-08-12
c1104,41.685694,13.971077,27.404176470588254,2019-08-13
c1104,41.685694,13.971077,26.695421686747014,2019-08-14
c1104,41.685694,13.971077,23.554691358024737,2019-08-15
c1104,41.685694,13.971077,27.048705882352984,2019-08-16
c1104,41.685694,13.971077,29.49000000000001,2019-08-17
c1104,41.685694,13.971077,28.53870588235297,2019-08-18
c1104,41.685694,13.971077,27.695764705882375,2019-08-19
c1104,41.685694,13.971077,30.656176470588264,2019-08-20
c1104,41.685694,13.971077,29.662352941176486,2019-08-21
c1104,41.685694,13.971077,27.399058823529444,2019-08-22
c1104,41.685694,13.971077,29.041009174311966,2019-08-23
c1104,41.685694,13.971077,24.807254901960818,2019-08-24
c1104,41.685694,13.971077,25.81194357366775,2019-08-25
c1104,41.685694,13.971077,25.151529411764717,2019-08-26
c1104,41.685694,13.971077,26.519176470588267,2019-08-27
c1104,41.685694,13.971077,26.69147058823533,2019-08-28
c1104,41.685694,13.971077,24.36259842519689,2019-08-29
c1104,41.685694,13.971077,,2019-08-30
c1104,41.685694,13.971077,25.83840816326533,2019-08-31
c1104,41.685694,13.971077,25.81289361702131,2019-09-01
c1104,41.685694,13.971077,,2019-09-02
c1104,41.685694,13.971077,23.04926229508201,2019-09-03
c1104,41.685694,13.971077,21.869639639639683,2019-09-04
c1104,41.685694,13.971077,23.806411764705928,2019-09-05
c1104,41.685694,13.971077,21.95958823529414,2019-09-06
c1104,41.685694,13.971077,18.705929824561423,2019-09-07
c1104,41.685694,13.971077,21.270294117647083,2019-09-08
c1104,41.685694,13.971077,19.489764705882376,2019-09-09
c1104,41.685694,13.971077,22.45252941176472,2019-09-10
c1104,41.685694,13.971077,22.41470588235295,2019-09-11
c1104,41.685694,13.971077,25.00705882352945,2019-09-12
c1104,41.685694,13.971077,24.648588235294124,2019-09-13
c1104,41.685694,13.971077,24.40641176470592,2019-09-14
c1104,41.685694,13.971077,15.767573770491843,2019-09-15
c1104,41.685694,13.971077,20.89956228956233,2019-09-16
c1104,41.685694,13.971077,25.725176470588263,2019-09-17
c1104,41.685694,13.971077,23.708235294117692,2019-09-18
c1104,41.685694,13.971077,,2019-09-19
c1104,41.685694,13.971077,19.125746031746075,2019-09-20
c1104,41.685694,13.971077,20.603823529411777,2019-09-21
c1104,41.685694,13.971077,,2019-09-22
c1104,41.685694,13.971077,19.711882352941203,2019-09-23
c1104,41.685694,13.971077,20.565058823529444,2019-09-24
c1104,41.685694,13.971077,18.91122448979594,2019-09-25
c1104,41.685694,13.971077,18.76810457516343,2019-09-26
c1104,41.685694,13.971077,22.2003529411765,2019-09-27
c1104,41.685694,13.971077,21.78316455696204,2019-09-28
c1104,41.685694,13.971077,22.079289940828417,2019-09-29
c1104,41.685694,13.971077,21.47476470588239,2019-09-30
c1104,41.685694,13.971077,22.3242307692308,2019-10-01
c1104,41.685694,13.971077,19.23937500000003,2019-10-02
c1104,41.685694,13.971077,17.46504950495054,2019-10-03
c1104,41.685694,13.971077,15.47276470588238,2019-10-04
c1104,41.685694,13.971077,18.014816326530628,2019-10-05
c1104,41.685694,13.971077,17.33790035587191,2019-10-06
c1104,41.685694,13.971077,,2019-10-07
c1104,41.685694,13.971077,17.818117647058845,2019-10-08
c1104,41.685694,13.971077,17.668764705882396,2019-10-09
c1104,41.685694,13.971077,19.65052941176474,2019-10-10
c1104,41.685694,13.971077,18.1898823529412,2019-10-11
c1104,41.685694,13.971077,20.209588235294145,2019-10-12
c1104,41.685694,13.971077,19.796411764705912,2019-10-13
c1104,41.685694,13.971077,15.829588235294151,2019-10-14
c1104,41.685694,13.971077,18.978588235294136,2019-10-15
c1104,41.685694,13.971077,15.816000000000036,2019-10-16
c1104,41.685694,13.971077,15.09470588235296,2019-10-17
c1104,41.685694,13.971077,16.390411764705906,2019-10-18
c1104,41.685694,13.971077,16.818352941176514,2019-10-19
c1104,41.685694,13.971077,18.720058823529445,2019-10-20
c1104,41.685694,13.971077,21.436294117647098,2019-10-21
c1104,41.685694,13.971077,14.439526813880152,2019-10-22
c1104,41.685694,13.971077,18.692941176470633,2019-10-23
c1104,41.685694,13.971077,15.818941176470611,2019-10-24
c1104,41.685694,13.971077,15.4389090909091,2019-10-25
c1104,41.685694,13.971077,19.921117647058843,2019-10-26
c1104,41.685694,13.971077,19.809117647058848,2019-10-27
c1104,41.685694,13.971077,19.09300000000004,2019-10-28
c1104,41.685694,13.971077,14.424882352941196,2019-10-29
c1104,41.685694,13.971077,9.605555555555606,2019-10-30
c1104,41.685694,13.971077,15.702783505154656,2019-10-31
c1104,41.685694,13.971077,,2019-11-01
c1104,41.685694,13.971077,9.903333333333352,2019-11-02
c1104,41.685694,13.971077,,2019-11-03
c1104,41.685694,13.971077,11.032857142857171,2019-11-04
c1104,41.685694,13.971077,11.470000000000049,2019-11-05
c1104,41.685694,13.971077,6.975714285714337,2019-11-06
c1104,41.685694,13.971077,12.11823529411766,2019-11-07
c1104,41.685694,13.971077,,2019-11-08
c1104,41.685694,13.971077,1.306734693877576,2019-11-09
c1104,41.685694,13.971077,,2019-11-10
c1104,41.685694,13.971077,5.727142857142907,2019-11-11
c1104,41.685694,13.971077,,2019-11-12
c1104,41.685694,13.971077,8.489047619047652,2019-11-13
c1104,41.685694,13.971077,,2019-11-14
c1104,41.685694,13.971077,,2019-11-15
c1104,41.685694,13.971077,,2019-11-16
c1104,41.685694,13.971077,,2019-11-17
c1104,41.685694,13.971077,6.94582822085894,2019-11-18
c1104,41.685694,13.971077,,2019-11-19
c1104,41.685694,13.971077,8.345652173913079,2019-11-20
c1104,41.685694,13.971077,,2019-11-21
c1104,41.685694,13.971077,6.07000000000005,2019-11-22
c1104,41.685694,13.971077,10.017272727272765,2019-11-23
c1104,41.685694,13.971077,,2019-11-24
c1104,41.685694,13.971077,8.115750000000025,2019-11-25
c1104,41.685694,13.971077,10.609588235294131,2019-11-26
c1104,41.685694,13.971077,8.835185185185194,2019-11-27
c1104,41.685694,13.971077,,2019-11-28
c1104,41.685694,13.971077,6.181343283582126,2019-11-29
c1104,41.685694,13.971077,10.096705882352964,2019-11-30
c1104,41.685694,13.971077,9.569764705882376,2019-12-01
c1104,41.685694,13.971077,7.361428571428606,2019-12-02
c1104,41.685694,13.971077,,2019-12-03
c1104,41.685694,13.971077,6.999411764705912,2019-12-04
c1104,41.685694,13.971077,2.6420000000000186,2019-12-05
c1104,41.685694,13.971077,8.277608695652207,2019-12-06
c1104,41.685694,13.971077,9.811003134796268,2019-12-07
c1104,41.685694,13.971077,9.852823529411776,2019-12-08
c1104,41.685694,13.971077,6.801801242236064,2019-12-09
c1104,41.685694,13.971077,6.15000000000002,2019-12-10
c1104,41.685694,13.971077,5.736470588235318,2019-12-11
c1104,41.685694,13.971077,,2019-12-12
c1104,41.685694,13.971077,-3.944285714285672,2019-12-13
c1104,41.685694,13.971077,6.462058823529435,2019-12-14
c1104,41.685694,13.971077,6.456882352941217,2019-12-15
c1104,41.685694,13.971077,7.73223529411769,2019-12-16
c1104,41.685694,13.971077,11.066991150442494,2019-12-17
c1104,41.685694,13.971077,,2019-12-18
c1104,41.685694,13.971077,,2019-12-19
c1104,41.685694,13.971077,6.134174757281601,2019-12-20
c1104,41.685694,13.971077,,2019-12-21
c1104,41.685694,13.971077,-0.6599999999999708,2019-12-22
c1104,41.685694,13.971077,6.7681764705882745,2019-12-23
c1104,41.685694,13.971077,7.295588235294123,2019-12-24
c1104,41.685694,13.971077,8.602882352941208,2019-12-25
c1104,41.685694,13.971077,7.83720496894415,2019-12-26
c1104,41.685694,13.971077,3.586641221374091,2019-12-27
c1104,41.685694,13.971077,1.3100000000000025,2019-12-28
c1104,41.685694,13.971077,1.731120689655194,2019-12-29
c1104,41.685694,13.971077,3.8893197278911913,2019-12-30
c1104,41.685694,13.971077,2.2681818181818554,2019-12-31
c1104,41.685694,13.971077,6.517588235294143,2020-01-01
c1104,41.685694,13.971077,6.861702127659599,2020-01-02
c1104,41.685694,13.971077,7.660058823529431,2020-01-03
c1104,41.685694,13.971077,5.105786163522056,2020-01-04
c1104,41.685694,13.971077,4.479513888888896,2020-01-05
c1104,41.685694,13.971077,3.353823529411797,2020-01-06
c1104,41.685694,13.971077,6.30047058823534,2020-01-07
c1104,41.685694,13.971077,6.221352941176479,2020-01-08
c1104,41.685694,13.971077,7.441117647058842,2020-01-09
c1104,41.685694,13.971077,6.994941176470614,2020-01-10
c1104,41.685694,13.971077,6.581202531645582,2020-01-11
c1104,41.685694,13.971077,6.596941176470638,2020-01-12
c1104,41.685694,13.971077,5.882764705882378,2020-01-13
c1104,41.685694,13.971077,6.828117647058851,2020-01-14
c1104,41.685694,13.971077,6.879705882352977,2020-01-15
c1104,41.685694,13.971077,7.674588235294137,2020-01-16
c1104,41.685694,13.971077,7.596117647058851,2020-01-17
c1104,41.685694,13.971077,,2020-01-18
c1104,41.685694,13.971077,5.4088541666666785,2020-01-19
c1104,41.685694,13.971077,,2020-01-20
c1104,41.685694,13.971077,5.021117647058851,2020-01-21
c1104,41.685694,13.971077,7.3190588235294225,2020-01-22
c1104,41.685694,13.971077,9.845000000000027,2020-01-23
c1104,41.685694,13.971077,8.459941176470613,2020-01-24
c1104,41.685694,13.971077,,2020-01-25
c1104,41.685694,13.971077,,2020-01-26
c1104,41.685694,13.971077,5.541924528301915,2020-01-27
c1104,41.685694,13.971077,,2020-01-28
c1104,41.685694,13.971077,4.195714285714312,2020-01-29
c1104,41.685694,13.971077,8.226117647058842,2020-01-30
c1104,41.685694,13.971077,8.350000000000023,2020-01-31
c1104,41.685694,13.971077,8.848390804597724,2020-02-01
c1104,41.685694,13.971077,4.206000000000042,2020-02-02
c1104,41.685694,13.971077,9.403428571428584,2020-02-03
c1104,41.685694,13.971077,8.737973421926952,2020-02-04
c1104,41.685694,13.971077,4.57000000000005,2020-02-05
c1104,41.685694,13.971077,1.8657000000000272,2020-02-06
c1104,41.685694,13.971077,5.341764705882391,2020-02-07
c1104,41.685694,13.971077,8.033758389261761,2020-02-08
c1104,41.685694,13.971077,7.7728235294118,2020-02-09
c1104,41.685694,13.971077,,2020-02-10
c1104,41.685694,13.971077,11.964000000000029,2020-02-11
c1104,41.685694,13.971077,12.316882352941196,2020-02-12
c1104,41.685694,13.971077,5.491600000000046,2020-02-13
c1104,41.685694,13.971077,7.434083044982722,2020-02-14
c1104,41.685694,13.971077,10.183588235294144,2020-02-15
c1104,41.685694,13.971077,11.265470588235324,2020-02-16
c1104,41.685694,13.971077,10.558510638297886,2020-02-17
c1104,41.685694,13.971077,12.535588235294144,2020-02-18
c1104,41.685694,13.971077,11.000582010582026,2020-02-19
c1104,41.685694,13.971077,8.065294117647097,2020-02-20
c1104,41.685694,13.971077,10.055058823529446,2020-02-21
c1104,41.685694,13.971077,11.174117647058862,2020-02-22
c1104,41.685694,13.971077,12.05611764705885,2020-02-23
c1104,41.685694,13.971077,16.59970588235295,2020-02-24
c1104,41.685694,13.971077,5.847864077669934,2020-02-25
c1104,41.685694,13.971077,5.707297297297337,2020-02-26
c1104,41.685694,13.971077,7.66121951219515,2020-02-27
c1104,41.685694,13.971077,10.318199233716529,2020-02-28
c1104,41.685694,13.971077,5.474183673469394,2020-02-29
c1104,41.685694,13.971077,,2020-03-01
c1104,41.685694,13.971077,9.326296296296324,2020-03-02
c1104,41.685694,13.971077,5.103239436619763,2020-03-03
c1104,41.685694,13.971077,9.664878048780498,2020-03-04
c1104,41.685694,13.971077,9.712000000000025,2020-03-05
c1104,41.685694,13.971077,12.23138211382116,2020-03-06
c1104,41.685694,13.971077,8.236865671641807,2020-03-07
c1104,41.685694,13.971077,9.737714285714326,2020-03-08
c1104,41.685694,13.971077,7.964176470588244,2020-03-09
c1104,41.685694,13.971077,9.326521739130468,2020-03-10
c1104,41.685694,13.971077,15.337176470588265,2020-03-11
c1104,41.685694,13.971077,16.77564705882357,2020-03-12
c1104,41.685694,13.971077,7.350000000000023,2020-03-13
c1104,41.685694,13.971077,10.235494505494517,2020-03-14
c1104,41.685694,13.971077,15.323401015228477,2020-03-15
c1104,41.685694,13.971077,15.817764705882375,2020-03-16
c1104,41.685694,13.971077,14.188711656441743,2020-03-17
c1104,41.685694,13.971077,18.10047058823531,2020-03-18
c1104,41.685694,13.971077,17.666352941176484,2020-03-19
c1104,41.685694,13.971077,20.13635294117649,2020-03-20
c1104,41.685694,13.971077,10.885362318840606,2020-03-21
c1104,41.685694,13.971077,15.86357142857145,2020-03-22
c1104,41.685694,13.971077,11.60903225806456,2020-03-23
c1104,41.685694,13.971077,6.03000000000003,2020-03-24
c1104,41.685694,13.971077,,2020-03-25
c1104,41.685694,13.971077,,2020-03-26
c1104,41.685694,13.971077,,2020-03-27
c1104,41.685694,13.971077,7.750000000000057,2020-03-28
c1104,41.685694,13.971077,8.851666666666686,2020-03-29
c1104,41.685694,13.971077,4.208421052631594,2020-03-30
c1104,41.685694,13.971077,14.810000000000002,2020-03-31
c1104,41.685694,13.971077,2.4018327974276814,2020-04-01
c1104,41.685694,13.971077,7.335882352941201,2020-04-02
c1104,41.685694,13.971077,12.504705882352974,2020-04-03
c1104,41.685694,13.971077,11.577181008902128,2020-04-04
c1104,41.685694,13.971077,14.589529411764731,2020-04-05
c1104,41.685694,13.971077,14.527470588235325,2020-04-06
c1104,41.685694,13.971077,18.57147058823532,2020-04-07
c1104,41.685694,13.971077,18.371764705882367,2020-04-08
c1104,41.685694,13.971077,17.645647058823567,2020-04-09
c1104,41.685694,13.971077,21.509529411764728,2020-04-10
c1104,41.685694,13.971077,20.308117647058857,2020-04-11
c1104,41.685694,13.971077,23.409941176470625,2020-04-12
c1104,41.685694,13.971077,17.28600000000002,2020-04-13
c1104,41.685694,13.971077,,2020-04-14
c1104,41.685694,13.971077,13.564823529411786,2020-04-15
c1104,41.685694,13.971077,16.897529411764733,2020-04-16
c1104,41.685694,13.971077,21.571529411764732,2020-04-17
c1104,41.685694,13.971077,16.371488673139183,2020-04-18
c1104,41.685694,13.971077,23.656500000000037,2020-04-19
c1104,41.685694,13.971077,,2020-04-20
c1104,41.685694,13.971077,,2020-04-21
c1104,41.685694,13.971077,,2020-04-22
c1104,41.685694,13.971077,18.708378378378388,2020-04-23
c1104,41.685694,13.971077,19.320151975683924,2020-04-24
c1104,41.685694,13.971077,17.502818181818224,2020-04-25
c1104,41.685694,13.971077,16.049008264462827,2020-04-26
c1104,41.685694,13.971077,18.453352941176497,2020-04-27
c1104,41.685694,13.971077,15.342258064516152,2020-04-28
c1104,41.685694,13.971077,15.430000000000009,2020-04-29
c1104,41.685694,13.971077,19.722882352941223,2020-04-30
c1104,41.685694,13.971077,,2020-05-01
c1104,41.685694,13.971077,,2020-05-02
c1104,41.685694,13.971077,21.162822966507203,2020-05-03
c1104,41.685694,13.971077,17.967529411764744,2020-05-04
c1104,41.685694,13.971077,15.783333333333356,2020-05-05
c1104,41.685694,13.971077,20.590588235294145,2020-05-06
c1104,41.685694,13.971077,19.63441176470592,2020-05-07
c1104,41.685694,13.971077,22.433764705882393,2020-05-08
c1104,41.685694,13.971077,20.80700000000004,2020-05-09
c1104,41.685694,13.971077,18.75920000000002,2020-05-10
c1104,41.685694,13.971077,18.06424749163882,2020-05-11
c1104,41.685694,13.971077,20.44828282828287,2020-05-12
