cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,9.02678571428576,2019-01-01
c1277,42.586595,17.867933,,2019-01-02
c1277,42.586595,17.867933,3.4815254237288342,2019-01-03
c1277,42.586595,17.867933,2.0165454545455006,2019-01-04
c1277,42.586595,17.867933,0.2658333333333735,2019-01-05
c1277,42.586595,17.867933,,2019-01-06
c1277,42.586595,17.867933,2.846071428571444,2019-01-07
c1277,42.586595,17.867933,2.5322641509434347,2019-01-08
c1277,42.586595,17.867933,,2019-01-09
c1277,42.586595,17.867933,,2019-01-10
c1277,42.586595,17.867933,5.1992857142857565,2019-01-11
c1277,42.586595,17.867933,3.760545454545487,2019-01-12
c1277,42.586595,17.867933,,2019-01-13
c1277,42.586595,17.867933,,2019-01-14
c1277,42.586595,17.867933,4.76035714285718,2019-01-15
c1277,42.586595,17.867933,8.750000000000057,2019-01-16
c1277,42.586595,17.867933,8.915116279069782,2019-01-17
c1277,42.586595,17.867933,-9.724999999999982,2019-01-18
c1277,42.586595,17.867933,8.571666666666683,2019-01-19
c1277,42.586595,17.867933,8.67666666666668,2019-01-20
c1277,42.586595,17.867933,,2019-01-21
c1277,42.586595,17.867933,,2019-01-22
c1277,42.586595,17.867933,6.092857142857189,2019-01-23
c1277,42.586595,17.867933,5.131860465116314,2019-01-24
c1277,42.586595,17.867933,,2019-01-25
c1277,42.586595,17.867933,0.8266666666667074,2019-01-26
c1277,42.586595,17.867933,,2019-01-27
c1277,42.586595,17.867933,-12.72999999999996,2019-01-28
c1277,42.586595,17.867933,10.23615384615388,2019-01-29
c1277,42.586595,17.867933,,2019-01-30
c1277,42.586595,17.867933,5.186744186046555,2019-01-31
c1277,42.586595,17.867933,,2019-02-01
c1277,42.586595,17.867933,,2019-02-02
c1277,42.586595,17.867933,-21.68999999999998,2019-02-03
c1277,42.586595,17.867933,,2019-02-04
c1277,42.586595,17.867933,12.080526315789507,2019-02-05
c1277,42.586595,17.867933,,2019-02-06
