cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,1.6291764705882672,2019-01-01
c1826,45.739748,14.570593,1.642529411764749,2019-01-02
c1826,45.739748,14.570593,-1.7653529411764528,2019-01-03
c1826,45.739748,14.570593,-3.494941176470568,2019-01-04
c1826,45.739748,14.570593,,2019-01-05
c1826,45.739748,14.570593,1.232732919254686,2019-01-06
c1826,45.739748,14.570593,,2019-01-07
c1826,45.739748,14.570593,,2019-01-08
c1826,45.739748,14.570593,,2019-01-09
c1826,45.739748,14.570593,-1.7581967213114438,2019-01-10
c1826,45.739748,14.570593,-2.1199999999999863,2019-01-11
c1826,45.739748,14.570593,-4.919090909090903,2019-01-12
c1826,45.739748,14.570593,2.6590000000000327,2019-01-13
c1826,45.739748,14.570593,5.946058823529438,2019-01-14
c1826,45.739748,14.570593,0.6977058823529685,2019-01-15
c1826,45.739748,14.570593,,2019-01-16
c1826,45.739748,14.570593,,2019-01-17
c1826,45.739748,14.570593,,2019-01-18
c1826,45.739748,14.570593,,2019-01-19
c1826,45.739748,14.570593,-3.81935999999998,2019-01-20
c1826,45.739748,14.570593,,2019-01-21
c1826,45.739748,14.570593,,2019-01-22
c1826,45.739748,14.570593,,2019-01-23
c1826,45.739748,14.570593,,2019-01-24
c1826,45.739748,14.570593,-9.948095238095224,2019-01-25
c1826,45.739748,14.570593,-10.139499999999977,2019-01-26
c1826,45.739748,14.570593,-8.589999999999975,2019-01-27
c1826,45.739748,14.570593,,2019-01-28
c1826,45.739748,14.570593,-9.4123668639053,2019-01-29
c1826,45.739748,14.570593,-4.188947368421003,2019-01-30
c1826,45.739748,14.570593,-11.524285714285693,2019-01-31
c1826,45.739748,14.570593,,2019-02-01
c1826,45.739748,14.570593,,2019-02-02
c1826,45.739748,14.570593,5.770000000000039,2019-02-03
c1826,45.739748,14.570593,0.5543333333333725,2019-02-04
c1826,45.739748,14.570593,0.3500000000000227,2019-02-05
c1826,45.739748,14.570593,3.1995882352941387,2019-02-06
c1826,45.739748,14.570593,1.9574117647059224,2019-02-07
c1826,45.739748,14.570593,1.1529184549356362,2019-02-08
c1826,45.739748,14.570593,4.042764705882385,2019-02-09
c1826,45.739748,14.570593,,2019-02-10
c1826,45.739748,14.570593,,2019-02-11
c1826,45.739748,14.570593,2.599705882352975,2019-02-12
c1826,45.739748,14.570593,4.000058823529435,2019-02-13
c1826,45.739748,14.570593,5.281016042780779,2019-02-14
c1826,45.739748,14.570593,6.793529411764732,2019-02-15
c1826,45.739748,14.570593,4.991705882352983,2019-02-16
c1826,45.739748,14.570593,10.641705882352984,2019-02-17
c1826,45.739748,14.570593,10.341058823529456,2019-02-18
c1826,45.739748,14.570593,10.049235294117684,2019-02-19
c1826,45.739748,14.570593,4.705960264900672,2019-02-20
c1826,45.739748,14.570593,7.255784313725514,2019-02-21
c1826,45.739748,14.570593,5.609330543933096,2019-02-22
c1826,45.739748,14.570593,1.5604166666666857,2019-02-23
c1826,45.739748,14.570593,2.2178823529412064,2019-02-24
c1826,45.739748,14.570593,4.925035460992949,2019-02-25
c1826,45.739748,14.570593,4.627142857142879,2019-02-26
c1826,45.739748,14.570593,10.38741176470591,2019-02-27
c1826,45.739748,14.570593,14.8834117647059,2019-02-28
c1826,45.739748,14.570593,9.343422818791977,2019-03-01
c1826,45.739748,14.570593,8.110000000000014,2019-03-02
c1826,45.739748,14.570593,12.560176470588251,2019-03-03
c1826,45.739748,14.570593,8.267142857142877,2019-03-04
c1826,45.739748,14.570593,,2019-03-05
c1826,45.739748,14.570593,8.003980582524298,2019-03-06
c1826,45.739748,14.570593,,2019-03-07
c1826,45.739748,14.570593,8.668349206349248,2019-03-08
c1826,45.739748,14.570593,7.610000000000014,2019-03-09
c1826,45.739748,14.570593,5.234615384615429,2019-03-10
c1826,45.739748,14.570593,-5.369999999999948,2019-03-11
c1826,45.739748,14.570593,3.47164705882357,2019-03-12
c1826,45.739748,14.570593,6.8834020618556835,2019-03-13
c1826,45.739748,14.570593,7.987352941176494,2019-03-14
c1826,45.739748,14.570593,7.510000000000048,2019-03-15
c1826,45.739748,14.570593,,2019-03-16
c1826,45.739748,14.570593,13.822262773722668,2019-03-17
c1826,45.739748,14.570593,,2019-03-18
c1826,45.739748,14.570593,,2019-03-19
c1826,45.739748,14.570593,7.0452631578947695,2019-03-20
c1826,45.739748,14.570593,7.615764705882397,2019-03-21
c1826,45.739748,14.570593,11.096411764705923,2019-03-22
c1826,45.739748,14.570593,15.785000000000032,2019-03-23
c1826,45.739748,14.570593,19.113823529411796,2019-03-24
c1826,45.739748,14.570593,16.842767527675292,2019-03-25
c1826,45.739748,14.570593,8.648032786885294,2019-03-26
c1826,45.739748,14.570593,,2019-03-27
c1826,45.739748,14.570593,11.250000000000057,2019-03-28
c1826,45.739748,14.570593,8.765443037974695,2019-03-29
c1826,45.739748,14.570593,16.369764705882382,2019-03-30
c1826,45.739748,14.570593,18.586529411764744,2019-03-31
c1826,45.739748,14.570593,18.376000000000033,2019-04-01
c1826,45.739748,14.570593,12.941525423728844,2019-04-02
c1826,45.739748,14.570593,12.410000000000023,2019-04-03
c1826,45.739748,14.570593,13.610975609756114,2019-04-04
c1826,45.739748,14.570593,,2019-04-05
c1826,45.739748,14.570593,,2019-04-06
c1826,45.739748,14.570593,,2019-04-07
c1826,45.739748,14.570593,,2019-04-08
c1826,45.739748,14.570593,,2019-04-09
c1826,45.739748,14.570593,,2019-04-10
c1826,45.739748,14.570593,,2019-04-11
c1826,45.739748,14.570593,,2019-04-12
c1826,45.739748,14.570593,,2019-04-13
c1826,45.739748,14.570593,,2019-04-14
c1826,45.739748,14.570593,11.872971428571448,2019-04-15
c1826,45.739748,14.570593,14.944000000000052,2019-04-16
c1826,45.739748,14.570593,14.694588235294162,2019-04-17
c1826,45.739748,14.570593,14.41412162162166,2019-04-18
c1826,45.739748,14.570593,18.730941176470616,2019-04-19
c1826,45.739748,14.570593,20.483235294117694,2019-04-20
c1826,45.739748,14.570593,21.028235294117685,2019-04-21
c1826,45.739748,14.570593,20.473000000000035,2019-04-22
c1826,45.739748,14.570593,,2019-04-23
c1826,45.739748,14.570593,16.23517241379313,2019-04-24
c1826,45.739748,14.570593,16.657176470588254,2019-04-25
c1826,45.739748,14.570593,16.642438162544185,2019-04-26
c1826,45.739748,14.570593,,2019-04-27
c1826,45.739748,14.570593,,2019-04-28
c1826,45.739748,14.570593,,2019-04-29
c1826,45.739748,14.570593,11.610000000000014,2019-04-30
c1826,45.739748,14.570593,17.092006079027392,2019-05-01
c1826,45.739748,14.570593,15.895128205128229,2019-05-02
c1826,45.739748,14.570593,,2019-05-03
c1826,45.739748,14.570593,,2019-05-04
c1826,45.739748,14.570593,,2019-05-05
c1826,45.739748,14.570593,,2019-05-06
c1826,45.739748,14.570593,12.960150375939897,2019-05-07
c1826,45.739748,14.570593,14.470000000000027,2019-05-08
c1826,45.739748,14.570593,,2019-05-09
c1826,45.739748,14.570593,17.828764705882406,2019-05-10
c1826,45.739748,14.570593,,2019-05-11
c1826,45.739748,14.570593,,2019-05-12
c1826,45.739748,14.570593,,2019-05-13
c1826,45.739748,14.570593,,2019-05-14
c1826,45.739748,14.570593,,2019-05-15
c1826,45.739748,14.570593,9.630000000000052,2019-05-16
c1826,45.739748,14.570593,14.947355371900835,2019-05-17
c1826,45.739748,14.570593,,2019-05-18
c1826,45.739748,14.570593,15.356666666666705,2019-05-19
c1826,45.739748,14.570593,,2019-05-20
c1826,45.739748,14.570593,,2019-05-21
c1826,45.739748,14.570593,14.578000000000053,2019-05-22
c1826,45.739748,14.570593,18.551799307958508,2019-05-23
c1826,45.739748,14.570593,20.372536873156378,2019-05-24
c1826,45.739748,14.570593,18.962380952380997,2019-05-25
c1826,45.739748,14.570593,,2019-05-26
c1826,45.739748,14.570593,,2019-05-27
c1826,45.739748,14.570593,,2019-05-28
c1826,45.739748,14.570593,,2019-05-29
c1826,45.739748,14.570593,,2019-05-30
c1826,45.739748,14.570593,16.16710280373836,2019-05-31
c1826,45.739748,14.570593,19.793619047619075,2019-06-01
c1826,45.739748,14.570593,21.65988847583645,2019-06-02
c1826,45.739748,14.570593,22.133882352941196,2019-06-03
c1826,45.739748,14.570593,25.19800000000002,2019-06-04
c1826,45.739748,14.570593,22.439906542056093,2019-06-05
c1826,45.739748,14.570593,22.517235294117665,2019-06-06
c1826,45.739748,14.570593,21.90988235294121,2019-06-07
c1826,45.739748,14.570593,22.612588235294155,2019-06-08
c1826,45.739748,14.570593,23.42611764705885,2019-06-09
c1826,45.739748,14.570593,19.78594117647061,2019-06-10
c1826,45.739748,14.570593,26.29783382789322,2019-06-11
c1826,45.739748,14.570593,22.110235294117658,2019-06-12
c1826,45.739748,14.570593,26.000647058823557,2019-06-13
c1826,45.739748,14.570593,27.3807647058824,2019-06-14
c1826,45.739748,14.570593,,2019-06-15
c1826,45.739748,14.570593,27.74629411764709,2019-06-16
c1826,45.739748,14.570593,,2019-06-17
c1826,45.739748,14.570593,22.188761061946927,2019-06-18
c1826,45.739748,14.570593,23.573191489361744,2019-06-19
c1826,45.739748,14.570593,25.89705882352943,2019-06-20
c1826,45.739748,14.570593,24.062857142857187,2019-06-21
c1826,45.739748,14.570593,,2019-06-22
c1826,45.739748,14.570593,,2019-06-23
c1826,45.739748,14.570593,23.104385964912325,2019-06-24
c1826,45.739748,14.570593,23.788662207357888,2019-06-25
c1826,45.739748,14.570593,26.108117647058844,2019-06-26
c1826,45.739748,14.570593,31.763235294117692,2019-06-27
c1826,45.739748,14.570593,26.473294117647107,2019-06-28
c1826,45.739748,14.570593,26.172411764705913,2019-06-29
c1826,45.739748,14.570593,27.947823529411796,2019-06-30
c1826,45.739748,14.570593,31.667882352941188,2019-07-01
c1826,45.739748,14.570593,28.274201183431973,2019-07-02
c1826,45.739748,14.570593,23.590647058823556,2019-07-03
c1826,45.739748,14.570593,,2019-07-04
c1826,45.739748,14.570593,24.956764705882374,2019-07-05
c1826,45.739748,14.570593,26.419823529411794,2019-07-06
c1826,45.739748,14.570593,20.697894736842137,2019-07-07
c1826,45.739748,14.570593,22.75787878787884,2019-07-08
c1826,45.739748,14.570593,,2019-07-09
c1826,45.739748,14.570593,17.13800000000004,2019-07-10
c1826,45.739748,14.570593,15.003306122449004,2019-07-11
c1826,45.739748,14.570593,19.745081967213135,2019-07-12
c1826,45.739748,14.570593,17.75960784313728,2019-07-13
c1826,45.739748,14.570593,18.649117647058844,2019-07-14
c1826,45.739748,14.570593,16.52577358490568,2019-07-15
c1826,45.739748,14.570593,21.032411764705913,2019-07-16
c1826,45.739748,14.570593,23.84552941176473,2019-07-17
c1826,45.739748,14.570593,17.69877192982457,2019-07-18
c1826,45.739748,14.570593,23.330588235294133,2019-07-19
c1826,45.739748,14.570593,26.72747058823532,2019-07-20
c1826,45.739748,14.570593,23.896705882352972,2019-07-21
c1826,45.739748,14.570593,21.86504587155965,2019-07-22
c1826,45.739748,14.570593,28.02035294117653,2019-07-23
c1826,45.739748,14.570593,30.01129411764709,2019-07-24
c1826,45.739748,14.570593,28.712924901185797,2019-07-25
c1826,45.739748,14.570593,28.730294117647084,2019-07-26
c1826,45.739748,14.570593,26.09247058823532,2019-07-27
c1826,45.739748,14.570593,,2019-07-28
c1826,45.739748,14.570593,,2019-07-29
c1826,45.739748,14.570593,23.785294117647087,2019-07-30
c1826,45.739748,14.570593,25.310203045685316,2019-07-31
c1826,45.739748,14.570593,22.85936619718313,2019-08-01
c1826,45.739748,14.570593,,2019-08-02
c1826,45.739748,14.570593,19.776974358974385,2019-08-03
c1826,45.739748,14.570593,20.74370588235297,2019-08-04
