cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,6.045425531914928,2019-01-01
c0992,41.010018,16.369142,7.976475409836096,2019-01-02
c0992,41.010018,16.369142,3.870000000000005,2019-01-03
c0992,41.010018,16.369142,-0.8599999999999567,2019-01-04
c0992,41.010018,16.369142,-0.7699999999999818,2019-01-05
c0992,41.010018,16.369142,-0.0020792079207705,2019-01-06
c0992,41.010018,16.369142,1.4759915611814618,2019-01-07
c0992,41.010018,16.369142,2.958515625000018,2019-01-08
c0992,41.010018,16.369142,,2019-01-09
c0992,41.010018,16.369142,,2019-01-10
c0992,41.010018,16.369142,3.026455696202581,2019-01-11
c0992,41.010018,16.369142,2.75625386996907,2019-01-12
c0992,41.010018,16.369142,,2019-01-13
c0992,41.010018,16.369142,,2019-01-14
c0992,41.010018,16.369142,5.888466257668755,2019-01-15
c0992,41.010018,16.369142,8.154882352941216,2019-01-16
c0992,41.010018,16.369142,9.459529411764732,2019-01-17
c0992,41.010018,16.369142,4.2058333333333735,2019-01-18
c0992,41.010018,16.369142,9.327777777777817,2019-01-19
c0992,41.010018,16.369142,9.04171974522294,2019-01-20
c0992,41.010018,16.369142,,2019-01-21
c0992,41.010018,16.369142,10.3591666666667,2019-01-22
c0992,41.010018,16.369142,8.806176470588252,2019-01-23
c0992,41.010018,16.369142,6.025909090909133,2019-01-24
c0992,41.010018,16.369142,,2019-01-25
c0992,41.010018,16.369142,,2019-01-26
c0992,41.010018,16.369142,4.3176923076923215,2019-01-27
c0992,41.010018,16.369142,7.032705882352961,2019-01-28
c0992,41.010018,16.369142,10.136126126126149,2019-01-29
c0992,41.010018,16.369142,,2019-01-30
c0992,41.010018,16.369142,8.089176470588272,2019-01-31
c0992,41.010018,16.369142,,2019-02-01
c0992,41.010018,16.369142,,2019-02-02
c0992,41.010018,16.369142,12.819882352941196,2019-02-03
c0992,41.010018,16.369142,,2019-02-04
c0992,41.010018,16.369142,8.069230769230792,2019-02-05
c0992,41.010018,16.369142,,2019-02-06
c0992,41.010018,16.369142,12.111176470588266,2019-02-07
c0992,41.010018,16.369142,,2019-02-08
c0992,41.010018,16.369142,12.379764705882392,2019-02-09
