cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,6.908058252427231,2019-05-04
c1926,46.415423,8.575428,,2019-05-05
c1926,46.415423,8.575428,6.050351906158371,2019-05-06
c1926,46.415423,8.575428,6.0205571847507615,2019-05-07
c1926,46.415423,8.575428,,2019-05-08
c1926,46.415423,8.575428,9.53850000000005,2019-05-09
c1926,46.415423,8.575428,4.745681818181861,2019-05-10
c1926,46.415423,8.575428,-15.92999999999995,2019-05-11
c1926,46.415423,8.575428,,2019-05-12
c1926,46.415423,8.575428,10.132111436950188,2019-05-13
c1926,46.415423,8.575428,6.98155425219946,2019-05-14
c1926,46.415423,8.575428,-2.8884615384615127,2019-05-15
c1926,46.415423,8.575428,1.3100000000000287,2019-05-16
c1926,46.415423,8.575428,,2019-05-17
c1926,46.415423,8.575428,,2019-05-18
c1926,46.415423,8.575428,,2019-05-19
c1926,46.415423,8.575428,,2019-05-20
c1926,46.415423,8.575428,,2019-05-21
c1926,46.415423,8.575428,12.510064308681702,2019-05-22
c1926,46.415423,8.575428,10.85592375366572,2019-05-23
c1926,46.415423,8.575428,9.621830985915516,2019-05-24
c1926,46.415423,8.575428,0.5100000000000477,2019-05-25
c1926,46.415423,8.575428,,2019-05-26
c1926,46.415423,8.575428,,2019-05-27
c1926,46.415423,8.575428,,2019-05-28
c1926,46.415423,8.575428,8.833362831858432,2019-05-29
c1926,46.415423,8.575428,10.593988269794744,2019-05-30
c1926,46.415423,8.575428,15.939794721407653,2019-05-31
c1926,46.415423,8.575428,13.677038123167172,2019-06-01
c1926,46.415423,8.575428,19.328240469208264,2019-06-02
c1926,46.415423,8.575428,16.261847507331424,2019-06-03
c1926,46.415423,8.575428,19.062386706948672,2019-06-04
c1926,46.415423,8.575428,14.97050000000002,2019-06-05
c1926,46.415423,8.575428,,2019-06-06
c1926,46.415423,8.575428,16.889826086956536,2019-06-07
c1926,46.415423,8.575428,11.083388429752096,2019-06-08
c1926,46.415423,8.575428,,2019-06-09
c1926,46.415423,8.575428,,2019-06-10
c1926,46.415423,8.575428,,2019-06-11
c1926,46.415423,8.575428,12.277692307692323,2019-06-12
c1926,46.415423,8.575428,15.836627565982436,2019-06-13
c1926,46.415423,8.575428,14.98273631840798,2019-06-14
c1926,46.415423,8.575428,,2019-06-15
c1926,46.415423,8.575428,17.829643916913977,2019-06-16
c1926,46.415423,8.575428,13.16602564102567,2019-06-17
c1926,46.415423,8.575428,19.945074183976285,2019-06-18
c1926,46.415423,8.575428,17.43609970674488,2019-06-19
c1926,46.415423,8.575428,,2019-06-20
c1926,46.415423,8.575428,,2019-06-21
c1926,46.415423,8.575428,,2019-06-22
c1926,46.415423,8.575428,19.678563049853395,2019-06-23
c1926,46.415423,8.575428,18.090645161290347,2019-06-24
c1926,46.415423,8.575428,23.854868035190655,2019-06-25
c1926,46.415423,8.575428,23.509413489736083,2019-06-26
c1926,46.415423,8.575428,28.885601173020547,2019-06-27
c1926,46.415423,8.575428,26.445777126099735,2019-06-28
c1926,46.415423,8.575428,21.414633431085058,2019-06-29
c1926,46.415423,8.575428,25.645777126099745,2019-06-30
c1926,46.415423,8.575428,11.049310344827616,2019-07-01
c1926,46.415423,8.575428,22.751290322580683,2019-07-02
c1926,46.415423,8.575428,19.410000000000025,2019-07-03
c1926,46.415423,8.575428,22.306774193548424,2019-07-04
c1926,46.415423,8.575428,22.28390029325517,2019-07-05
c1926,46.415423,8.575428,25.089935483871,2019-07-06
c1926,46.415423,8.575428,20.063741496598656,2019-07-07
c1926,46.415423,8.575428,19.230000000000015,2019-07-08
c1926,46.415423,8.575428,20.635043988269825,2019-07-09
c1926,46.415423,8.575428,18.761847507331396,2019-07-10
c1926,46.415423,8.575428,9.77000000000005,2019-07-11
c1926,46.415423,8.575428,14.594500000000028,2019-07-12
c1926,46.415423,8.575428,18.91662756598244,2019-07-13
c1926,46.415423,8.575428,18.27340175953083,2019-07-14
c1926,46.415423,8.575428,11.610000000000014,2019-07-15
c1926,46.415423,8.575428,20.79346041055721,2019-07-16
c1926,46.415423,8.575428,17.157272727272776,2019-07-17
c1926,46.415423,8.575428,19.719853372434056,2019-07-18
c1926,46.415423,8.575428,16.118091603053475,2019-07-19
c1926,46.415423,8.575428,12.841428571428592,2019-07-20
c1926,46.415423,8.575428,18.135510835913347,2019-07-21
c1926,46.415423,8.575428,19.38128205128207,2019-07-22
c1926,46.415423,8.575428,22.48706744868038,2019-07-23
c1926,46.415423,8.575428,24.444956011730223,2019-07-24
c1926,46.415423,8.575428,20.159420289855102,2019-07-25
c1926,46.415423,8.575428,14.592812500000006,2019-07-26
c1926,46.415423,8.575428,18.500588235294167,2019-07-27
c1926,46.415423,8.575428,,2019-07-28
c1926,46.415423,8.575428,23.463196480938446,2019-07-29
c1926,46.415423,8.575428,20.504310850439925,2019-07-30
c1926,46.415423,8.575428,15.450000000000044,2019-07-31
c1926,46.415423,8.575428,19.135806451612936,2019-08-01
c1926,46.415423,8.575428,,2019-08-02
c1926,46.415423,8.575428,20.594868035190668,2019-08-03
c1926,46.415423,8.575428,19.39228739002936,2019-08-04
c1926,46.415423,8.575428,20.55226865671645,2019-08-05
c1926,46.415423,8.575428,15.640793650793665,2019-08-06
c1926,46.415423,8.575428,,2019-08-07
c1926,46.415423,8.575428,18.605542521994163,2019-08-08
c1926,46.415423,8.575428,18.120828402366904,2019-08-09
c1926,46.415423,8.575428,,2019-08-10
c1926,46.415423,8.575428,13.265409836065611,2019-08-11
c1926,46.415423,8.575428,,2019-08-12
c1926,46.415423,8.575428,,2019-08-13
c1926,46.415423,8.575428,16.21950146627568,2019-08-14
c1926,46.415423,8.575428,14.542040816326566,2019-08-15
c1926,46.415423,8.575428,19.11105571847511,2019-08-16
c1926,46.415423,8.575428,16.05387596899226,2019-08-17
c1926,46.415423,8.575428,16.391839080459814,2019-08-18
c1926,46.415423,8.575428,15.209629629629662,2019-08-19
c1926,46.415423,8.575428,,2019-08-20
c1926,46.415423,8.575428,18.625894428152524,2019-08-21
c1926,46.415423,8.575428,10.955729729729756,2019-08-22
c1926,46.415423,8.575428,16.92531914893621,2019-08-23
c1926,46.415423,8.575428,16.843172413793123,2019-08-24
c1926,46.415423,8.575428,21.61234604105576,2019-08-25
c1926,46.415423,8.575428,19.96607038123169,2019-08-26
c1926,46.415423,8.575428,16.240205278592406,2019-08-27
c1926,46.415423,8.575428,,2019-08-28
c1926,46.415423,8.575428,18.345384615384628,2019-08-29
c1926,46.415423,8.575428,,2019-08-30
c1926,46.415423,8.575428,15.309663865546264,2019-08-31
c1926,46.415423,8.575428,18.808226600985233,2019-09-01
c1926,46.415423,8.575428,14.035806451612928,2019-09-02
c1926,46.415423,8.575428,16.279149560117332,2019-09-03
c1926,46.415423,8.575428,19.407126099706787,2019-09-04
c1926,46.415423,8.575428,10.480000000000029,2019-09-05
c1926,46.415423,8.575428,,2019-09-06
c1926,46.415423,8.575428,,2019-09-07
c1926,46.415423,8.575428,10.435806451612928,2019-09-08
c1926,46.415423,8.575428,12.771055718475091,2019-09-09
c1926,46.415423,8.575428,,2019-09-10
c1926,46.415423,8.575428,16.099970674486826,2019-09-11
c1926,46.415423,8.575428,16.169237536656933,2019-09-12
c1926,46.415423,8.575428,20.08636363636369,2019-09-13
c1926,46.415423,8.575428,16.81228739002934,2019-09-14
c1926,46.415423,8.575428,19.936627565982455,2019-09-15
c1926,46.415423,8.575428,19.33891495601176,2019-09-16
c1926,46.415423,8.575428,15.456594594594623,2019-09-17
c1926,46.415423,8.575428,16.06000000000002,2019-09-18
c1926,46.415423,8.575428,11.13034188034192,2019-09-19
c1926,46.415423,8.575428,15.226746987951852,2019-09-20
c1926,46.415423,8.575428,13.095806451612937,2019-09-21
c1926,46.415423,8.575428,12.695245901639382,2019-09-22
c1926,46.415423,8.575428,8.013583815028944,2019-09-23
c1926,46.415423,8.575428,,2019-09-24
c1926,46.415423,8.575428,10.20946666666668,2019-09-25
c1926,46.415423,8.575428,13.990000000000007,2019-09-26
c1926,46.415423,8.575428,10.254492753623223,2019-09-27
c1926,46.415423,8.575428,9.21191235059763,2019-09-28
c1926,46.415423,8.575428,14.740101010101029,2019-09-29
c1926,46.415423,8.575428,13.80777126099709,2019-09-30
c1926,46.415423,8.575428,10.569090909090956,2019-10-01
c1926,46.415423,8.575428,9.353167701863384,2019-10-02
c1926,46.415423,8.575428,10.719853372434036,2019-10-03
c1926,46.415423,8.575428,,2019-10-04
c1926,46.415423,8.575428,6.417023809523846,2019-10-05
c1926,46.415423,8.575428,9.911333333333344,2019-10-06
c1926,46.415423,8.575428,7.929354838709697,2019-10-07
c1926,46.415423,8.575428,13.47847560975612,2019-10-08
c1926,46.415423,8.575428,-5.504754098360612,2019-10-09
c1926,46.415423,8.575428,9.99387096774197,2019-10-10
c1926,46.415423,8.575428,11.160909090909138,2019-10-11
c1926,46.415423,8.575428,5.250000000000057,2019-10-12
c1926,46.415423,8.575428,13.453167155425252,2019-10-13
c1926,46.415423,8.575428,8.613414634146375,2019-10-14
c1926,46.415423,8.575428,-5.809999999999945,2019-10-15
c1926,46.415423,8.575428,5.887653958944304,2019-10-16
c1926,46.415423,8.575428,7.639618768328491,2019-10-17
c1926,46.415423,8.575428,,2019-10-18
c1926,46.415423,8.575428,,2019-10-19
c1926,46.415423,8.575428,-4.949999999999989,2019-10-20
c1926,46.415423,8.575428,-7.529999999999973,2019-10-21
c1926,46.415423,8.575428,9.630000000000052,2019-10-22
c1926,46.415423,8.575428,6.497087087087134,2019-10-23
c1926,46.415423,8.575428,,2019-10-24
c1926,46.415423,8.575428,11.60196480938419,2019-10-25
c1926,46.415423,8.575428,13.891407624633477,2019-10-26
c1926,46.415423,8.575428,10.961612903225852,2019-10-27
c1926,46.415423,8.575428,7.9456000000000095,2019-10-28
c1926,46.415423,8.575428,2.139230769230797,2019-10-29
c1926,46.415423,8.575428,1.2500000000000568,2019-10-30
c1926,46.415423,8.575428,3.992950819672185,2019-10-31
c1926,46.415423,8.575428,,2019-11-01
c1926,46.415423,8.575428,4.454262295082003,2019-11-02
c1926,46.415423,8.575428,-5.929999999999976,2019-11-03
c1926,46.415423,8.575428,-2.883684210526265,2019-11-04
c1926,46.415423,8.575428,-6.220370370370347,2019-11-05
c1926,46.415423,8.575428,,2019-11-06
c1926,46.415423,8.575428,-12.809999999999944,2019-11-07
c1926,46.415423,8.575428,,2019-11-08
c1926,46.415423,8.575428,-3.860029325513165,2019-11-09
c1926,46.415423,8.575428,-7.229705882352918,2019-11-10
c1926,46.415423,8.575428,-9.41153846153845,2019-11-11
c1926,46.415423,8.575428,-6.5093055555555335,2019-11-12
c1926,46.415423,8.575428,-4.061821086261961,2019-11-13
c1926,46.415423,8.575428,-11.75566037735846,2019-11-14
c1926,46.415423,8.575428,,2019-11-15
c1926,46.415423,8.575428,-11.692898550724609,2019-11-16
c1926,46.415423,8.575428,,2019-11-17
c1926,46.415423,8.575428,-10.66999999999996,2019-11-18
c1926,46.415423,8.575428,,2019-11-19
c1926,46.415423,8.575428,-0.8109345794392268,2019-11-20
c1926,46.415423,8.575428,-7.31658823529408,2019-11-21
c1926,46.415423,8.575428,-13.57557377049177,2019-11-22
c1926,46.415423,8.575428,,2019-11-23
c1926,46.415423,8.575428,-9.609999999999957,2019-11-24
c1926,46.415423,8.575428,-4.400163934426201,2019-11-25
c1926,46.415423,8.575428,,2019-11-26
c1926,46.415423,8.575428,-12.546122448979563,2019-11-27
c1926,46.415423,8.575428,-7.562619047619021,2019-11-28
c1926,46.415423,8.575428,-6.122348484848458,2019-11-29
c1926,46.415423,8.575428,-3.0115249266861857,2019-11-30
c1926,46.415423,8.575428,,2019-12-01
c1926,46.415423,8.575428,-2.0874999999999604,2019-12-02
c1926,46.415423,8.575428,-4.100322580645131,2019-12-03
c1926,46.415423,8.575428,-2.767712609970628,2019-12-04
c1926,46.415423,8.575428,-3.0240175953078916,2019-12-05
c1926,46.415423,8.575428,-2.4731671554251777,2019-12-06
c1926,46.415423,8.575428,-0.6772140762462929,2019-12-07
c1926,46.415423,8.575428,-6.350765957446774,2019-12-08
c1926,46.415423,8.575428,-8.020485436893193,2019-12-09
c1926,46.415423,8.575428,-6.27175953079177,2019-12-10
c1926,46.415423,8.575428,,2019-12-11
c1926,46.415423,8.575428,-8.787488789237633,2019-12-12
c1926,46.415423,8.575428,-19.404358974358935,2019-12-13
c1926,46.415423,8.575428,-5.936086956521726,2019-12-14
c1926,46.415423,8.575428,-6.809672131147505,2019-12-15
c1926,46.415423,8.575428,-9.808823529411764,2019-12-16
c1926,46.415423,8.575428,-7.509999999999991,2019-12-17
c1926,46.415423,8.575428,-6.717540983606524,2019-12-18
c1926,46.415423,8.575428,-7.189672131147498,2019-12-19
c1926,46.415423,8.575428,,2019-12-20
c1926,46.415423,8.575428,-3.2318768328445495,2019-12-21
c1926,46.415423,8.575428,-17.640740740740714,2019-12-22
c1926,46.415423,8.575428,-17.138571428571396,2019-12-23
c1926,46.415423,8.575428,,2019-12-24
c1926,46.415423,8.575428,-1.3760997067448362,2019-12-25
c1926,46.415423,8.575428,-10.992653061224464,2019-12-26
c1926,46.415423,8.575428,-9.894343434343394,2019-12-27
c1926,46.415423,8.575428,-2.729706744867998,2019-12-28
c1926,46.415423,8.575428,-1.8444868035190312,2019-12-29
c1926,46.415423,8.575428,-1.0725806451612687,2019-12-30
c1926,46.415423,8.575428,-0.3723460410556886,2019-12-31
c1926,46.415423,8.575428,-0.3018475073313399,2020-01-01
c1926,46.415423,8.575428,-2.14483870967738,2020-01-02
c1926,46.415423,8.575428,,2020-01-03
c1926,46.415423,8.575428,-4.69935779816511,2020-01-04
c1926,46.415423,8.575428,-0.6469501466275532,2020-01-05
c1926,46.415423,8.575428,-1.3057184750732789,2020-01-06
c1926,46.415423,8.575428,-1.4270087976539247,2020-01-07
c1926,46.415423,8.575428,-1.674340175953066,2020-01-08
c1926,46.415423,8.575428,-3.5223753665688884,2020-01-09
c1926,46.415423,8.575428,-1.8860117302052395,2020-01-10
c1926,46.415423,8.575428,-2.8885923753665335,2020-01-11
c1926,46.415423,8.575428,-1.218973607038108,2020-01-12
c1926,46.415423,8.575428,-7.409999999999968,2020-01-13
c1926,46.415423,8.575428,-6.21566433566432,2020-01-14
c1926,46.415423,8.575428,-4.268245614035064,2020-01-15
c1926,46.415423,8.575428,-1.9297653958944103,2020-01-16
c1926,46.415423,8.575428,-2.1535777126099225,2020-01-17
c1926,46.415423,8.575428,-5.409120234604078,2020-01-18
c1926,46.415423,8.575428,-7.457565982404671,2020-01-19
c1926,46.415423,8.575428,-8.441378299120208,2020-01-20
c1926,46.415423,8.575428,-2.8875366568914664,2020-01-21
c1926,46.415423,8.575428,-0.8220821114369129,2020-01-22
c1926,46.415423,8.575428,-0.4421407624633007,2020-01-23
c1926,46.415423,8.575428,-4.999658119658084,2020-01-24
c1926,46.415423,8.575428,-7.959689922480578,2020-01-25
c1926,46.415423,8.575428,-1.9621407624633036,2020-01-26
c1926,46.415423,8.575428,-5.194210526315744,2020-01-27
c1926,46.415423,8.575428,,2020-01-28
c1926,46.415423,8.575428,,2020-01-29
c1926,46.415423,8.575428,-12.489999999999952,2020-01-30
c1926,46.415423,8.575428,1.9401466275660195,2020-01-31
c1926,46.415423,8.575428,-6.714269662921338,2020-02-01
c1926,46.415423,8.575428,,2020-02-02
c1926,46.415423,8.575428,6.2900000000000205,2020-02-03
c1926,46.415423,8.575428,-19.409999999999968,2020-02-04
c1926,46.415423,8.575428,-5.6425513196480725,2020-02-05
c1926,46.415423,8.575428,,2020-02-06
c1926,46.415423,8.575428,-0.1379765395893963,2020-02-07
c1926,46.415423,8.575428,-7.129706744868001,2020-02-08
c1926,46.415423,8.575428,-2.668123167155399,2020-02-09
c1926,46.415423,8.575428,-3.569999999999993,2020-02-10
c1926,46.415423,8.575428,1.3900000000000432,2020-02-11
c1926,46.415423,8.575428,,2020-02-12
c1926,46.415423,8.575428,-6.286718266253839,2020-02-13
c1926,46.415423,8.575428,-1.6151612903225496,2020-02-14
c1926,46.415423,8.575428,-1.5564150943395871,2020-02-15
c1926,46.415423,8.575428,,2020-02-16
c1926,46.415423,8.575428,-2.492756598240434,2020-02-17
c1926,46.415423,8.575428,-1.0326392961876552,2020-02-18
c1926,46.415423,8.575428,,2020-02-19
c1926,46.415423,8.575428,-5.58742372881353,2020-02-20
c1926,46.415423,8.575428,0.7883577712610371,2020-02-21
c1926,46.415423,8.575428,2.8352199413489996,2020-02-22
c1926,46.415423,8.575428,4.764345991561224,2020-02-23
c1926,46.415423,8.575428,6.24970674486805,2020-02-24
c1926,46.415423,8.575428,-9.889999999999986,2020-02-25
c1926,46.415423,8.575428,,2020-02-26
c1926,46.415423,8.575428,,2020-02-27
c1926,46.415423,8.575428,-6.6979245283018765,2020-02-28
c1926,46.415423,8.575428,,2020-02-29
c1926,46.415423,8.575428,-1.3143988269794575,2020-03-01
c1926,46.415423,8.575428,,2020-03-02
c1926,46.415423,8.575428,-10.72836734693873,2020-03-03
c1926,46.415423,8.575428,-4.355161290322543,2020-03-04
c1926,46.415423,8.575428,,2020-03-05
c1926,46.415423,8.575428,-2.6635294117647037,2020-03-06
c1926,46.415423,8.575428,-1.7439024390243587,2020-03-07
c1926,46.415423,8.575428,-6.136666666666637,2020-03-08
c1926,46.415423,8.575428,,2020-03-09
c1926,46.415423,8.575428,,2020-03-10
c1926,46.415423,8.575428,6.394750733137854,2020-03-11
c1926,46.415423,8.575428,5.786656891495631,2020-03-12
c1926,46.415423,8.575428,4.004482758620731,2020-03-13
c1926,46.415423,8.575428,3.5179178885630815,2020-03-14
c1926,46.415423,8.575428,-3.830655737704888,2020-03-15
c1926,46.415423,8.575428,2.0943654822335485,2020-03-16
c1926,46.415423,8.575428,4.357448680351939,2020-03-17
c1926,46.415423,8.575428,6.917917888563095,2020-03-18
c1926,46.415423,8.575428,7.330821114369528,2020-03-19
c1926,46.415423,8.575428,1.981481481481512,2020-03-20
c1926,46.415423,8.575428,5.990351906158392,2020-03-21
c1926,46.415423,8.575428,-2.622459016393407,2020-03-22
c1926,46.415423,8.575428,-2.6571028037382947,2020-03-23
c1926,46.415423,8.575428,-0.4176450511945121,2020-03-24
c1926,46.415423,8.575428,-2.544920634920615,2020-03-25
c1926,46.415423,8.575428,-10.289999999999964,2020-03-26
c1926,46.415423,8.575428,-2.037755102040786,2020-03-27
c1926,46.415423,8.575428,6.1614369501466575,2020-03-28
c1926,46.415423,8.575428,2.9472693726937425,2020-03-29
c1926,46.415423,8.575428,-13.954137931034468,2020-03-30
c1926,46.415423,8.575428,-6.6536065573770005,2020-03-31
c1926,46.415423,8.575428,-1.3825179856114802,2020-04-01
c1926,46.415423,8.575428,2.2188563049853633,2020-04-02
c1926,46.415423,8.575428,5.948240469208253,2020-04-03
c1926,46.415423,8.575428,7.169237536656933,2020-04-04
c1926,46.415423,8.575428,5.8450733137830095,2020-04-05
c1926,46.415423,8.575428,8.305659824046955,2020-04-06
c1926,46.415423,8.575428,7.7836656891496,2020-04-07
c1926,46.415423,8.575428,11.070351906158406,2020-04-08
c1926,46.415423,8.575428,9.432346041055746,2020-04-09
c1926,46.415423,8.575428,12.85580645161294,2020-04-10
c1926,46.415423,8.575428,11.676451612903248,2020-04-11
c1926,46.415423,8.575428,11.494489795918406,2020-04-12
c1926,46.415423,8.575428,11.214926686217035,2020-04-13
c1926,46.415423,8.575428,5.7348680351906465,2020-04-14
c1926,46.415423,8.575428,10.834692082111468,2020-04-15
c1926,46.415423,8.575428,,2020-04-16
c1926,46.415423,8.575428,13.459149560117323,2020-04-17
c1926,46.415423,8.575428,4.983823529411792,2020-04-18
c1926,46.415423,8.575428,7.690000000000055,2020-04-19
c1926,46.415423,8.575428,,2020-04-20
c1926,46.415423,8.575428,,2020-04-21
c1926,46.415423,8.575428,10.801202346041082,2020-04-22
c1926,46.415423,8.575428,10.074340175953116,2020-04-23
c1926,46.415423,8.575428,14.965366568915009,2020-04-24
c1926,46.415423,8.575428,11.81352941176476,2020-04-25
c1926,46.415423,8.575428,13.356728971962657,2020-04-26
c1926,46.415423,8.575428,8.345879396984957,2020-04-27
c1926,46.415423,8.575428,,2020-04-28
c1926,46.415423,8.575428,12.384311926605552,2020-04-29
c1926,46.415423,8.575428,,2020-04-30
c1926,46.415423,8.575428,,2020-05-01
c1926,46.415423,8.575428,,2020-05-02
c1926,46.415423,8.575428,11.73310850439886,2020-05-03
c1926,46.415423,8.575428,10.860276679841936,2020-05-04
c1926,46.415423,8.575428,,2020-05-05
c1926,46.415423,8.575428,15.405689045936423,2020-05-06
c1926,46.415423,8.575428,15.61322580645164,2020-05-07
c1926,46.415423,8.575428,14.250000000000057,2020-05-08
c1926,46.415423,8.575428,12.8765573770492,2020-05-09
