cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,16.17360000000003,2019-03-01
c0805,40.109117,8.27567,16.23337662337665,2019-03-02
c0805,40.109117,8.27567,19.87870229007636,2019-03-03
c0805,40.109117,8.27567,11.101168831168886,2019-03-04
c0805,40.109117,8.27567,,2019-03-05
c0805,40.109117,8.27567,,2019-03-06
c0805,40.109117,8.27567,11.77000000000004,2019-03-07
c0805,40.109117,8.27567,9.2088235294118,2019-03-08
c0805,40.109117,8.27567,16.77636363636366,2019-03-09
c0805,40.109117,8.27567,20.774090909090933,2019-03-10
c0805,40.109117,8.27567,,2019-03-11
c0805,40.109117,8.27567,19.271818181818222,2019-03-12
c0805,40.109117,8.27567,,2019-03-13
c0805,40.109117,8.27567,10.670000000000016,2019-03-14
c0805,40.109117,8.27567,,2019-03-15
c0805,40.109117,8.27567,19.295454545454582,2019-03-16
c0805,40.109117,8.27567,22.21409090909093,2019-03-17
c0805,40.109117,8.27567,16.516349206349254,2019-03-18
c0805,40.109117,8.27567,15.43228571428576,2019-03-19
c0805,40.109117,8.27567,13.657874015748083,2019-03-20
c0805,40.109117,8.27567,14.183411764705918,2019-03-21
c0805,40.109117,8.27567,19.20500000000003,2019-03-22
c0805,40.109117,8.27567,21.724656488549627,2019-03-23
c0805,40.109117,8.27567,22.451212121212148,2019-03-24
c0805,40.109117,8.27567,20.305625000000028,2019-03-25
c0805,40.109117,8.27567,,2019-03-26
c0805,40.109117,8.27567,15.17160000000004,2019-03-27
c0805,40.109117,8.27567,20.611363636363674,2019-03-28
c0805,40.109117,8.27567,19.11734375000002,2019-03-29
c0805,40.109117,8.27567,22.6668181818182,2019-03-30
c0805,40.109117,8.27567,21.483939393939405,2019-03-31
c0805,40.109117,8.27567,,2019-04-01
c0805,40.109117,8.27567,,2019-04-02
c0805,40.109117,8.27567,17.44738317757012,2019-04-03
c0805,40.109117,8.27567,15.670000000000016,2019-04-04
c0805,40.109117,8.27567,16.2540677966102,2019-04-05
c0805,40.109117,8.27567,,2019-04-06
c0805,40.109117,8.27567,,2019-04-07
c0805,40.109117,8.27567,16.648500000000034,2019-04-08
c0805,40.109117,8.27567,16.303396226415128,2019-04-09
c0805,40.109117,8.27567,,2019-04-10
c0805,40.109117,8.27567,,2019-04-11
c0805,40.109117,8.27567,6.390000000000043,2019-04-12
c0805,40.109117,8.27567,19.183888888888912,2019-04-13
c0805,40.109117,8.27567,14.670000000000016,2019-04-14
c0805,40.109117,8.27567,20.623983739837403,2019-04-15
c0805,40.109117,8.27567,16.610000000000014,2019-04-16
c0805,40.109117,8.27567,21.75030303030307,2019-04-17
c0805,40.109117,8.27567,10.900000000000006,2019-04-18
c0805,40.109117,8.27567,16.608434782608743,2019-04-19
c0805,40.109117,8.27567,,2019-04-20
c0805,40.109117,8.27567,,2019-04-21
c0805,40.109117,8.27567,,2019-04-22
c0805,40.109117,8.27567,,2019-04-23
c0805,40.109117,8.27567,,2019-04-24
c0805,40.109117,8.27567,16.88333333333335,2019-04-25
c0805,40.109117,8.27567,18.27000000000004,2019-04-26
c0805,40.109117,8.27567,21.927121212121264,2019-04-27
c0805,40.109117,8.27567,18.206969696969733,2019-04-28
c0805,40.109117,8.27567,20.172456140350935,2019-04-29
c0805,40.109117,8.27567,16.008000000000017,2019-04-30
c0805,40.109117,8.27567,22.822903225806495,2019-05-01
c0805,40.109117,8.27567,11.52000000000001,2019-05-02
c0805,40.109117,8.27567,,2019-05-03
c0805,40.109117,8.27567,,2019-05-04
c0805,40.109117,8.27567,12.29000000000002,2019-05-05
c0805,40.109117,8.27567,19.28473684210528,2019-05-06
c0805,40.109117,8.27567,19.967251908396996,2019-05-07
c0805,40.109117,8.27567,18.370289855072514,2019-05-08
c0805,40.109117,8.27567,18.090000000000032,2019-05-09
c0805,40.109117,8.27567,23.250000000000057,2019-05-10
c0805,40.109117,8.27567,24.870960000000046,2019-05-11
c0805,40.109117,8.27567,19.247272727272748,2019-05-12
c0805,40.109117,8.27567,,2019-05-13
c0805,40.109117,8.27567,17.630000000000052,2019-05-14
c0805,40.109117,8.27567,18.250000000000057,2019-05-15
c0805,40.109117,8.27567,21.290757575757603,2019-05-16
c0805,40.109117,8.27567,,2019-05-17
c0805,40.109117,8.27567,21.470000000000027,2019-05-18
c0805,40.109117,8.27567,20.935950413223154,2019-05-19
c0805,40.109117,8.27567,,2019-05-20
c0805,40.109117,8.27567,19.92937984496129,2019-05-21
c0805,40.109117,8.27567,26.699545454545465,2019-05-22
c0805,40.109117,8.27567,23.564242424242455,2019-05-23
c0805,40.109117,8.27567,25.467795275590586,2019-05-24
c0805,40.109117,8.27567,20.79000000000002,2019-05-25
c0805,40.109117,8.27567,,2019-05-26
c0805,40.109117,8.27567,19.730000000000015,2019-05-27
c0805,40.109117,8.27567,19.99000000000001,2019-05-28
c0805,40.109117,8.27567,19.83000000000004,2019-05-29
c0805,40.109117,8.27567,22.421145038167985,2019-05-30
c0805,40.109117,8.27567,27.730303030303077,2019-05-31
c0805,40.109117,8.27567,24.6686363636364,2019-06-01
c0805,40.109117,8.27567,29.516212121212153,2019-06-02
c0805,40.109117,8.27567,29.174545454545488,2019-06-03
c0805,40.109117,8.27567,31.705606060606065,2019-06-04
c0805,40.109117,8.27567,34.24848484848487,2019-06-05
c0805,40.109117,8.27567,22.05000000000001,2019-06-06
c0805,40.109117,8.27567,24.99000000000001,2019-06-07
c0805,40.109117,8.27567,24.661627906976772,2019-06-08
c0805,40.109117,8.27567,34.9978787878788,2019-06-09
c0805,40.109117,8.27567,,2019-06-10
c0805,40.109117,8.27567,27.89106060606065,2019-06-11
c0805,40.109117,8.27567,28.449055118110245,2019-06-12
c0805,40.109117,8.27567,30.83396946564889,2019-06-13
c0805,40.109117,8.27567,,2019-06-14
c0805,40.109117,8.27567,27.30424242424247,2019-06-15
c0805,40.109117,8.27567,32.46439393939395,2019-06-16
c0805,40.109117,8.27567,27.14200000000001,2019-06-17
c0805,40.109117,8.27567,34.08121212121215,2019-06-18
c0805,40.109117,8.27567,31.790504201680704,2019-06-19
c0805,40.109117,8.27567,33.79530303030308,2019-06-20
c0805,40.109117,8.27567,,2019-06-21
c0805,40.109117,8.27567,25.25408602150539,2019-06-22
c0805,40.109117,8.27567,30.055357142857183,2019-06-23
c0805,40.109117,8.27567,27.77500000000003,2019-06-24
c0805,40.109117,8.27567,39.58636363636365,2019-06-25
c0805,40.109117,8.27567,34.59378787878792,2019-06-26
c0805,40.109117,8.27567,37.626562500000034,2019-06-27
c0805,40.109117,8.27567,35.89469696969697,2019-06-28
c0805,40.109117,8.27567,35.44984375000004,2019-06-29
c0805,40.109117,8.27567,39.02727272727274,2019-06-30
c0805,40.109117,8.27567,32.75590909090914,2019-07-01
c0805,40.109117,8.27567,39.79803030303031,2019-07-02
c0805,40.109117,8.27567,34.280454545454546,2019-07-03
c0805,40.109117,8.27567,39.67651515151518,2019-07-04
c0805,40.109117,8.27567,37.00600000000001,2019-07-05
c0805,40.109117,8.27567,35.63909090909093,2019-07-06
c0805,40.109117,8.27567,,2019-07-07
c0805,40.109117,8.27567,32.85000000000002,2019-07-08
c0805,40.109117,8.27567,30.710000000000036,2019-07-09
c0805,40.109117,8.27567,25.82612903225809,2019-07-10
c0805,40.109117,8.27567,38.206515151515156,2019-07-11
c0805,40.109117,8.27567,34.04297709923665,2019-07-12
c0805,40.109117,8.27567,34.20236641221379,2019-07-13
c0805,40.109117,8.27567,,2019-07-14
c0805,40.109117,8.27567,33.459160305343524,2019-07-15
c0805,40.109117,8.27567,34.70068702290077,2019-07-16
c0805,40.109117,8.27567,31.400387596899247,2019-07-17
c0805,40.109117,8.27567,36.58378787878791,2019-07-18
c0805,40.109117,8.27567,33.130909090909135,2019-07-19
c0805,40.109117,8.27567,39.01848484848486,2019-07-20
c0805,40.109117,8.27567,35.87878787878788,2019-07-21
c0805,40.109117,8.27567,36.726515151515194,2019-07-22
c0805,40.109117,8.27567,37.91424242424243,2019-07-23
c0805,40.109117,8.27567,35.10200000000005,2019-07-24
c0805,40.109117,8.27567,40.88863636363637,2019-07-25
c0805,40.109117,8.27567,33.79635658914734,2019-07-26
c0805,40.109117,8.27567,32.59000000000003,2019-07-27
c0805,40.109117,8.27567,25.82187500000002,2019-07-28
c0805,40.109117,8.27567,33.913092783505185,2019-07-29
c0805,40.109117,8.27567,35.13212121212124,2019-07-30
c0805,40.109117,8.27567,34.78952755905514,2019-07-31
c0805,40.109117,8.27567,39.785303030303034,2019-08-01
c0805,40.109117,8.27567,29.01370370370372,2019-08-02
c0805,40.109117,8.27567,38.76787878787883,2019-08-03
c0805,40.109117,8.27567,33.660000000000025,2019-08-04
c0805,40.109117,8.27567,40.32755725190843,2019-08-05
c0805,40.109117,8.27567,38.851666666666695,2019-08-06
c0805,40.109117,8.27567,36.110916030534376,2019-08-07
c0805,40.109117,8.27567,35.6077272727273,2019-08-08
c0805,40.109117,8.27567,35.65200000000001,2019-08-09
c0805,40.109117,8.27567,41.099848484848515,2019-08-10
c0805,40.109117,8.27567,32.014000000000046,2019-08-11
c0805,40.109117,8.27567,38.49914728682172,2019-08-12
c0805,40.109117,8.27567,,2019-08-13
c0805,40.109117,8.27567,33.75090909090909,2019-08-14
c0805,40.109117,8.27567,34.94060606060608,2019-08-15
c0805,40.109117,8.27567,34.160381679389346,2019-08-16
c0805,40.109117,8.27567,35.73818181818187,2019-08-17
c0805,40.109117,8.27567,34.63727272727275,2019-08-18
c0805,40.109117,8.27567,38.21136363636366,2019-08-19
c0805,40.109117,8.27567,35.65818181818183,2019-08-20
c0805,40.109117,8.27567,37.10545454545459,2019-08-21
c0805,40.109117,8.27567,,2019-08-22
c0805,40.109117,8.27567,34.15305343511452,2019-08-23
c0805,40.109117,8.27567,35.24545454545458,2019-08-24
c0805,40.109117,8.27567,32.252622950819706,2019-08-25
c0805,40.109117,8.27567,37.503333333333366,2019-08-26
c0805,40.109117,8.27567,25.630000000000052,2019-08-27
c0805,40.109117,8.27567,,2019-08-28
c0805,40.109117,8.27567,30.455528455284583,2019-08-29
c0805,40.109117,8.27567,,2019-08-30
c0805,40.109117,8.27567,32.27000000000004,2019-08-31
c0805,40.109117,8.27567,,2019-09-01
c0805,40.109117,8.27567,29.5173394495413,2019-09-02
c0805,40.109117,8.27567,25.390545454545492,2019-09-03
c0805,40.109117,8.27567,34.0125,2019-09-04
c0805,40.109117,8.27567,29.632903225806498,2019-09-05
c0805,40.109117,8.27567,28.270000000000024,2019-09-06
c0805,40.109117,8.27567,27.130176991150485,2019-09-07
c0805,40.109117,8.27567,25.92874015748033,2019-09-08
c0805,40.109117,8.27567,31.3548484848485,2019-09-09
c0805,40.109117,8.27567,30.16209302325584,2019-09-10
c0805,40.109117,8.27567,31.730000000000015,2019-09-11
c0805,40.109117,8.27567,30.214242424242443,2019-09-12
c0805,40.109117,8.27567,28.69000000000001,2019-09-13
c0805,40.109117,8.27567,32.0346031746032,2019-09-14
c0805,40.109117,8.27567,29.524117647058855,2019-09-15
c0805,40.109117,8.27567,34.14282442748097,2019-09-16
c0805,40.109117,8.27567,30.8816535433071,2019-09-17
c0805,40.109117,8.27567,34.433636363636374,2019-09-18
c0805,40.109117,8.27567,27.83803030303033,2019-09-19
c0805,40.109117,8.27567,33.159545454545494,2019-09-20
c0805,40.109117,8.27567,,2019-09-21
c0805,40.109117,8.27567,,2019-09-22
c0805,40.109117,8.27567,,2019-09-23
c0805,40.109117,8.27567,27.78594594594595,2019-09-24
c0805,40.109117,8.27567,28.409444444444475,2019-09-25
c0805,40.109117,8.27567,26.839421487603317,2019-09-26
c0805,40.109117,8.27567,31.8295454545455,2019-09-27
c0805,40.109117,8.27567,27.378437500000015,2019-09-28
c0805,40.109117,8.27567,32.51212121212125,2019-09-29
c0805,40.109117,8.27567,28.706250000000047,2019-09-30
c0805,40.109117,8.27567,32.0386363636364,2019-10-01
c0805,40.109117,8.27567,,2019-10-02
c0805,40.109117,8.27567,23.95500000000002,2019-10-03
c0805,40.109117,8.27567,29.09393939393942,2019-10-04
c0805,40.109117,8.27567,21.730000000000015,2019-10-05
c0805,40.109117,8.27567,25.64672131147545,2019-10-06
c0805,40.109117,8.27567,,2019-10-07
c0805,40.109117,8.27567,28.34100775193802,2019-10-08
c0805,40.109117,8.27567,27.92343511450383,2019-10-09
c0805,40.109117,8.27567,26.44705426356594,2019-10-10
c0805,40.109117,8.27567,28.357272727272772,2019-10-11
c0805,40.109117,8.27567,27.267258064516135,2019-10-12
c0805,40.109117,8.27567,,2019-10-13
c0805,40.109117,8.27567,28.73257575757579,2019-10-14
c0805,40.109117,8.27567,20.772857142857173,2019-10-15
c0805,40.109117,8.27567,22.461111111111126,2019-10-16
c0805,40.109117,8.27567,27.57469696969702,2019-10-17
c0805,40.109117,8.27567,26.34375000000001,2019-10-18
c0805,40.109117,8.27567,26.71338709677423,2019-10-19
c0805,40.109117,8.27567,31.260000000000037,2019-10-20
c0805,40.109117,8.27567,26.368888888888907,2019-10-21
c0805,40.109117,8.27567,27.881320754717024,2019-10-22
c0805,40.109117,8.27567,,2019-10-23
c0805,40.109117,8.27567,18.81,2019-10-24
c0805,40.109117,8.27567,18.55000000000001,2019-10-25
c0805,40.109117,8.27567,23.06966942148766,2019-10-26
c0805,40.109117,8.27567,22.345855855855863,2019-10-27
c0805,40.109117,8.27567,22.162173913043503,2019-10-28
c0805,40.109117,8.27567,20.383898305084784,2019-10-29
c0805,40.109117,8.27567,21.25200000000001,2019-10-30
c0805,40.109117,8.27567,,2019-10-31
c0805,40.109117,8.27567,19.277903225806465,2019-11-01
c0805,40.109117,8.27567,,2019-11-02
c0805,40.109117,8.27567,,2019-11-03
c0805,40.109117,8.27567,15.410000000000023,2019-11-04
c0805,40.109117,8.27567,14.090000000000032,2019-11-05
c0805,40.109117,8.27567,12.22176470588238,2019-11-06
c0805,40.109117,8.27567,19.369083969465684,2019-11-07
c0805,40.109117,8.27567,-6.869999999999948,2019-11-08
c0805,40.109117,8.27567,9.210000000000036,2019-11-09
c0805,40.109117,8.27567,,2019-11-10
c0805,40.109117,8.27567,6.410000000000025,2019-11-11
c0805,40.109117,8.27567,,2019-11-12
c0805,40.109117,8.27567,14.93628571428576,2019-11-13
c0805,40.109117,8.27567,14.949516129032297,2019-11-14
c0805,40.109117,8.27567,,2019-11-15
c0805,40.109117,8.27567,,2019-11-16
c0805,40.109117,8.27567,8.348765432098823,2019-11-17
c0805,40.109117,8.27567,,2019-11-18
c0805,40.109117,8.27567,7.830000000000041,2019-11-19
c0805,40.109117,8.27567,14.730000000000018,2019-11-20
c0805,40.109117,8.27567,11.13631578947371,2019-11-21
c0805,40.109117,8.27567,10.710000000000036,2019-11-22
c0805,40.109117,8.27567,,2019-11-23
c0805,40.109117,8.27567,5.990000000000009,2019-11-24
c0805,40.109117,8.27567,-3.3699999999999477,2019-11-25
c0805,40.109117,8.27567,,2019-11-26
c0805,40.109117,8.27567,,2019-11-27
c0805,40.109117,8.27567,17.619242424242465,2019-11-28
c0805,40.109117,8.27567,10.730000000000018,2019-11-29
c0805,40.109117,8.27567,17.473939393939414,2019-11-30
c0805,40.109117,8.27567,11.160526315789491,2019-12-01
c0805,40.109117,8.27567,17.688914728682207,2019-12-02
c0805,40.109117,8.27567,9.353870967741967,2019-12-03
c0805,40.109117,8.27567,10.07000000000005,2019-12-04
c0805,40.109117,8.27567,13.170000000000016,2019-12-05
c0805,40.109117,8.27567,15.24781250000004,2019-12-06
c0805,40.109117,8.27567,9.7766666666667,2019-12-07
c0805,40.109117,8.27567,13.321718750000027,2019-12-08
c0805,40.109117,8.27567,14.469379844961257,2019-12-09
c0805,40.109117,8.27567,12.390178571428628,2019-12-10
c0805,40.109117,8.27567,13.96227272727274,2019-12-11
c0805,40.109117,8.27567,6.6996428571428925,2019-12-12
c0805,40.109117,8.27567,,2019-12-13
c0805,40.109117,8.27567,16.56000000000005,2019-12-14
c0805,40.109117,8.27567,,2019-12-15
c0805,40.109117,8.27567,14.47818181818187,2019-12-16
c0805,40.109117,8.27567,,2019-12-17
c0805,40.109117,8.27567,,2019-12-18
c0805,40.109117,8.27567,14.809236641221398,2019-12-19
c0805,40.109117,8.27567,,2019-12-20
c0805,40.109117,8.27567,15.067627118644076,2019-12-21
c0805,40.109117,8.27567,12.061724137931062,2019-12-22
c0805,40.109117,8.27567,13.601666666666704,2019-12-23
c0805,40.109117,8.27567,,2019-12-24
c0805,40.109117,8.27567,16.37833333333336,2019-12-25
c0805,40.109117,8.27567,14.817360000000011,2019-12-26
c0805,40.109117,8.27567,8.710000000000036,2019-12-27
c0805,40.109117,8.27567,14.559687500000036,2019-12-28
c0805,40.109117,8.27567,10.287021276595755,2019-12-29
c0805,40.109117,8.27567,12.203437500000009,2019-12-30
c0805,40.109117,8.27567,11.002195121951235,2019-12-31
c0805,40.109117,8.27567,12.585909090909126,2020-01-01
c0805,40.109117,8.27567,12.572748091603072,2020-01-02
c0805,40.109117,8.27567,,2020-01-03
c0805,40.109117,8.27567,,2020-01-04
c0805,40.109117,8.27567,14.06553398058256,2020-01-05
c0805,40.109117,8.27567,13.253206106870255,2020-01-06
c0805,40.109117,8.27567,11.490000000000007,2020-01-07
c0805,40.109117,8.27567,13.79500000000001,2020-01-08
c0805,40.109117,8.27567,12.556060606060658,2020-01-09
c0805,40.109117,8.27567,14.478030303030318,2020-01-10
c0805,40.109117,8.27567,13.83393700787406,2020-01-11
c0805,40.109117,8.27567,13.860303030303074,2020-01-12
c0805,40.109117,8.27567,14.053939393939398,2020-01-13
c0805,40.109117,8.27567,12.933968253968304,2020-01-14
c0805,40.109117,8.27567,13.26581818181821,2020-01-15
c0805,40.109117,8.27567,12.769682539682565,2020-01-16
c0805,40.109117,8.27567,14.787727272727302,2020-01-17
c0805,40.109117,8.27567,11.2794845360825,2020-01-18
c0805,40.109117,8.27567,7.590000000000032,2020-01-19
c0805,40.109117,8.27567,,2020-01-20
c0805,40.109117,8.27567,,2020-01-21
c0805,40.109117,8.27567,13.696515151515172,2020-01-22
c0805,40.109117,8.27567,13.366893203883505,2020-01-23
c0805,40.109117,8.27567,15.954090909090938,2020-01-24
c0805,40.109117,8.27567,12.999393939393968,2020-01-25
c0805,40.109117,8.27567,15.010757575757625,2020-01-26
c0805,40.109117,8.27567,11.8614285714286,2020-01-27
c0805,40.109117,8.27567,9.610000000000014,2020-01-28
c0805,40.109117,8.27567,15.659770992366456,2020-01-29
c0805,40.109117,8.27567,6.1518181818182205,2020-01-30
c0805,40.109117,8.27567,12.090000000000032,2020-01-31
c0805,40.109117,8.27567,14.633023255814,2020-02-01
c0805,40.109117,8.27567,12.810000000000002,2020-02-02
c0805,40.109117,8.27567,,2020-02-03
c0805,40.109117,8.27567,17.700151515151532,2020-02-04
c0805,40.109117,8.27567,14.339007633587812,2020-02-05
c0805,40.109117,8.27567,14.563484848484867,2020-02-06
c0805,40.109117,8.27567,15.36674418604654,2020-02-07
c0805,40.109117,8.27567,10.80203539823012,2020-02-08
c0805,40.109117,8.27567,8.250000000000057,2020-02-09
c0805,40.109117,8.27567,,2020-02-10
c0805,40.109117,8.27567,16.498181818181855,2020-02-11
c0805,40.109117,8.27567,,2020-02-12
c0805,40.109117,8.27567,,2020-02-13
c0805,40.109117,8.27567,16.536363636363692,2020-02-14
c0805,40.109117,8.27567,17.008787878787928,2020-02-15
c0805,40.109117,8.27567,17.77863636363641,2020-02-16
c0805,40.109117,8.27567,16.28600000000004,2020-02-17
c0805,40.109117,8.27567,16.91409090909092,2020-02-18
c0805,40.109117,8.27567,10.241368421052638,2020-02-19
c0805,40.109117,8.27567,14.648148148148168,2020-02-20
c0805,40.109117,8.27567,15.59666666666672,2020-02-21
c0805,40.109117,8.27567,18.290151515151525,2020-02-22
c0805,40.109117,8.27567,11.27000000000004,2020-02-23
c0805,40.109117,8.27567,17.200447761194063,2020-02-24
c0805,40.109117,8.27567,20.03727272727278,2020-02-25
c0805,40.109117,8.27567,,2020-02-26
c0805,40.109117,8.27567,16.04462686567168,2020-02-27
c0805,40.109117,8.27567,14.798333333333376,2020-02-28
c0805,40.109117,8.27567,14.586434108527149,2020-02-29
c0805,40.109117,8.27567,,2020-03-01
c0805,40.109117,8.27567,,2020-03-02
c0805,40.109117,8.27567,14.636562500000013,2020-03-03
c0805,40.109117,8.27567,13.351176470588255,2020-03-04
c0805,40.109117,8.27567,,2020-03-05
c0805,40.109117,8.27567,,2020-03-06
c0805,40.109117,8.27567,15.548473282442757,2020-03-07
c0805,40.109117,8.27567,16.77803030303033,2020-03-08
c0805,40.109117,8.27567,,2020-03-09
c0805,40.109117,8.27567,16.684375000000024,2020-03-10
c0805,40.109117,8.27567,,2020-03-11
c0805,40.109117,8.27567,19.85393939393942,2020-03-12
c0805,40.109117,8.27567,12.660560000000013,2020-03-13
c0805,40.109117,8.27567,12.090000000000032,2020-03-14
c0805,40.109117,8.27567,18.607878787878803,2020-03-15
c0805,40.109117,8.27567,18.261363636363665,2020-03-16
c0805,40.109117,8.27567,,2020-03-17
c0805,40.109117,8.27567,9.670000000000016,2020-03-18
c0805,40.109117,8.27567,20.15244274809164,2020-03-19
c0805,40.109117,8.27567,14.56000000000001,2020-03-20
c0805,40.109117,8.27567,11.68647058823534,2020-03-21
c0805,40.109117,8.27567,,2020-03-22
c0805,40.109117,8.27567,19.830606060606108,2020-03-23
c0805,40.109117,8.27567,15.64543307086615,2020-03-24
c0805,40.109117,8.27567,15.89479166666672,2020-03-25
c0805,40.109117,8.27567,17.12166666666668,2020-03-26
c0805,40.109117,8.27567,,2020-03-27
c0805,40.109117,8.27567,16.897433628318627,2020-03-28
c0805,40.109117,8.27567,17.08191489361706,2020-03-29
c0805,40.109117,8.27567,19.051238938053135,2020-03-30
c0805,40.109117,8.27567,19.554881889763827,2020-03-31
c0805,40.109117,8.27567,13.073225806451632,2020-04-01
c0805,40.109117,8.27567,,2020-04-02
c0805,40.109117,8.27567,,2020-04-03
c0805,40.109117,8.27567,21.160303030303034,2020-04-04
c0805,40.109117,8.27567,20.944848484848535,2020-04-05
c0805,40.109117,8.27567,20.857633587786303,2020-04-06
c0805,40.109117,8.27567,20.660534351145056,2020-04-07
c0805,40.109117,8.27567,24.364393939393985,2020-04-08
c0805,40.109117,8.27567,21.9008641975309,2020-04-09
c0805,40.109117,8.27567,24.438960000000044,2020-04-10
c0805,40.109117,8.27567,25.125909090909143,2020-04-11
c0805,40.109117,8.27567,25.085151515151537,2020-04-12
c0805,40.109117,8.27567,,2020-04-13
c0805,40.109117,8.27567,18.975000000000023,2020-04-14
c0805,40.109117,8.27567,27.458636363636412,2020-04-15
c0805,40.109117,8.27567,14.490000000000007,2020-04-16
c0805,40.109117,8.27567,19.49672566371687,2020-04-17
c0805,40.109117,8.27567,,2020-04-18
c0805,40.109117,8.27567,,2020-04-19
c0805,40.109117,8.27567,,2020-04-20
c0805,40.109117,8.27567,,2020-04-21
c0805,40.109117,8.27567,,2020-04-22
c0805,40.109117,8.27567,18.21440677966104,2020-04-23
c0805,40.109117,8.27567,23.853278688524604,2020-04-24
c0805,40.109117,8.27567,16.027368421052675,2020-04-25
c0805,40.109117,8.27567,,2020-04-26
c0805,40.109117,8.27567,14.212903225806487,2020-04-27
c0805,40.109117,8.27567,,2020-04-28
c0805,40.109117,8.27567,22.95520833333335,2020-04-29
c0805,40.109117,8.27567,15.970000000000027,2020-04-30
c0805,40.109117,8.27567,22.662926829268315,2020-05-01
c0805,40.109117,8.27567,16.890000000000043,2020-05-02
c0805,40.109117,8.27567,22.986212121212123,2020-05-03
c0805,40.109117,8.27567,27.30968750000001,2020-05-04
c0805,40.109117,8.27567,24.04755725190845,2020-05-05
c0805,40.109117,8.27567,29.14030303030305,2020-05-06
c0805,40.109117,8.27567,26.860454545454584,2020-05-07
c0805,40.109117,8.27567,23.735048543689373,2020-05-08
c0805,40.109117,8.27567,,2020-05-09
c0805,40.109117,8.27567,,2020-05-10
c0805,40.109117,8.27567,20.345675675675704,2020-05-11
c0805,40.109117,8.27567,28.50651515151516,2020-05-12
c0805,40.109117,8.27567,19.57000000000005,2020-05-13
c0805,40.109117,8.27567,25.45500000000003,2020-05-14
c0805,40.109117,8.27567,17.650000000000034,2020-05-15
c0805,40.109117,8.27567,,2020-05-16
c0805,40.109117,8.27567,28.100606060606093,2020-05-17
c0805,40.109117,8.27567,,2020-05-18
c0805,40.109117,8.27567,,2020-05-19
c0805,40.109117,8.27567,22.57000000000005,2020-05-20
