cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,6.641186440677998,2019-01-01
c1730,45.289297,9.774461,4.988139534883762,2019-01-02
c1730,45.289297,9.774461,-0.801999999999964,2019-01-03
c1730,45.289297,9.774461,0.574464285714319,2019-01-04
c1730,45.289297,9.774461,0.5592941176470955,2019-01-05
c1730,45.289297,9.774461,5.9660000000000295,2019-01-06
c1730,45.289297,9.774461,3.6557647058823983,2019-01-07
c1730,45.289297,9.774461,,2019-01-08
c1730,45.289297,9.774461,3.651411764705919,2019-01-09
c1730,45.289297,9.774461,4.829176470588268,2019-01-10
c1730,45.289297,9.774461,2.927647058823536,2019-01-11
c1730,45.289297,9.774461,,2019-01-12
c1730,45.289297,9.774461,3.613058823529431,2019-01-13
c1730,45.289297,9.774461,9.986117647058864,2019-01-14
c1730,45.289297,9.774461,7.481411764705931,2019-01-15
c1730,45.289297,9.774461,6.323164556962048,2019-01-16
c1730,45.289297,9.774461,,2019-01-17
c1730,45.289297,9.774461,6.779302325581409,2019-01-18
c1730,45.289297,9.774461,3.0300000000000296,2019-01-19
c1730,45.289297,9.774461,3.4425581395349223,2019-01-20
c1730,45.289297,9.774461,4.150952380952432,2019-01-21
c1730,45.289297,9.774461,4.895176470588271,2019-01-22
c1730,45.289297,9.774461,,2019-01-23
c1730,45.289297,9.774461,6.795529411764737,2019-01-24
c1730,45.289297,9.774461,3.5440221402214354,2019-01-25
c1730,45.289297,9.774461,,2019-01-26
c1730,45.289297,9.774461,,2019-01-27
c1730,45.289297,9.774461,6.548688524590183,2019-01-28
c1730,45.289297,9.774461,7.008000000000042,2019-01-29
c1730,45.289297,9.774461,,2019-01-30
c1730,45.289297,9.774461,7.310000000000002,2019-01-31
c1730,45.289297,9.774461,-8.889999999999986,2019-02-01
c1730,45.289297,9.774461,3.6100000000000136,2019-02-02
c1730,45.289297,9.774461,,2019-02-03
c1730,45.289297,9.774461,10.97411764705886,2019-02-04
c1730,45.289297,9.774461,6.908237288135622,2019-02-05
c1730,45.289297,9.774461,8.276941176470626,2019-02-06
c1730,45.289297,9.774461,3.0300000000000296,2019-02-07
c1730,45.289297,9.774461,7.59317647058826,2019-02-08
c1730,45.289297,9.774461,6.279813664596299,2019-02-09
c1730,45.289297,9.774461,,2019-02-10
c1730,45.289297,9.774461,9.826000000000022,2019-02-11
c1730,45.289297,9.774461,8.21821621621625,2019-02-12
c1730,45.289297,9.774461,7.517239263803718,2019-02-13
c1730,45.289297,9.774461,10.38752941176475,2019-02-14
c1730,45.289297,9.774461,13.101411764705906,2019-02-15
c1730,45.289297,9.774461,13.77870588235298,2019-02-16
c1730,45.289297,9.774461,13.17858823529416,2019-02-17
c1730,45.289297,9.774461,15.600117647058864,2019-02-18
c1730,45.289297,9.774461,14.545647058823567,2019-02-19
c1730,45.289297,9.774461,10.410000000000023,2019-02-20
c1730,45.289297,9.774461,12.43540540540543,2019-02-21
c1730,45.289297,9.774461,17.33023529411767,2019-02-22
c1730,45.289297,9.774461,11.268782608695693,2019-02-23
c1730,45.289297,9.774461,13.667529411764752,2019-02-24
c1730,45.289297,9.774461,15.941764705882385,2019-02-25
c1730,45.289297,9.774461,11.7319047619048,2019-02-26
c1730,45.289297,9.774461,20.32458823529416,2019-02-27
c1730,45.289297,9.774461,17.859882352941185,2019-02-28
c1730,45.289297,9.774461,18.135764705882387,2019-03-01
c1730,45.289297,9.774461,11.60589041095895,2019-03-02
c1730,45.289297,9.774461,18.144823529411788,2019-03-03
c1730,45.289297,9.774461,,2019-03-04
c1730,45.289297,9.774461,17.95541176470592,2019-03-05
c1730,45.289297,9.774461,,2019-03-06
c1730,45.289297,9.774461,12.539000000000051,2019-03-07
c1730,45.289297,9.774461,21.02564705882353,2019-03-08
c1730,45.289297,9.774461,,2019-03-09
c1730,45.289297,9.774461,19.377176470588253,2019-03-10
c1730,45.289297,9.774461,18.876352941176485,2019-03-11
c1730,45.289297,9.774461,19.99552941176474,2019-03-12
c1730,45.289297,9.774461,15.19576923076927,2019-03-13
c1730,45.289297,9.774461,,2019-03-14
c1730,45.289297,9.774461,22.05823529411767,2019-03-15
c1730,45.289297,9.774461,16.910000000000025,2019-03-16
c1730,45.289297,9.774461,,2019-03-17
c1730,45.289297,9.774461,18.362588235294147,2019-03-18
c1730,45.289297,9.774461,17.68059523809527,2019-03-19
c1730,45.289297,9.774461,19.10364705882356,2019-03-20
