cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,17.752471910112387,2019-07-19
c1721,45.289297,7.076637,17.882076923076976,2019-07-20
c1721,45.289297,7.076637,19.227294117647077,2019-07-21
c1721,45.289297,7.076637,23.222352941176503,2019-07-22
c1721,45.289297,7.076637,24.036647058823576,2019-07-23
c1721,45.289297,7.076637,20.22664705882357,2019-07-24
c1721,45.289297,7.076637,23.635470588235336,2019-07-25
c1721,45.289297,7.076637,18.199902912621383,2019-07-26
c1721,45.289297,7.076637,15.650000000000013,2019-07-27
c1721,45.289297,7.076637,15.050000000000011,2019-07-28
c1721,45.289297,7.076637,19.499941176470617,2019-07-29
c1721,45.289297,7.076637,21.32352941176472,2019-07-30
c1721,45.289297,7.076637,21.01347058823533,2019-07-31
c1721,45.289297,7.076637,20.46882352941181,2019-08-01
c1721,45.289297,7.076637,15.302269938650351,2019-08-02
c1721,45.289297,7.076637,23.104705882352967,2019-08-03
c1721,45.289297,7.076637,20.569882352941228,2019-08-04
c1721,45.289297,7.076637,18.34503649635042,2019-08-05
c1721,45.289297,7.076637,16.118640776699067,2019-08-06
c1721,45.289297,7.076637,,2019-08-07
c1721,45.289297,7.076637,19.68476470588239,2019-08-08
c1721,45.289297,7.076637,18.321772151898777,2019-08-09
c1721,45.289297,7.076637,18.56224489795921,2019-08-10
c1721,45.289297,7.076637,16.41837438423649,2019-08-11
c1721,45.289297,7.076637,17.217470588235326,2019-08-12
c1721,45.289297,7.076637,,2019-08-13
c1721,45.289297,7.076637,18.290588235294138,2019-08-14
c1721,45.289297,7.076637,17.4134117647059,2019-08-15
c1721,45.289297,7.076637,17.294421052631606,2019-08-16
c1721,45.289297,7.076637,14.55019230769233,2019-08-17
c1721,45.289297,7.076637,18.85164705882354,2019-08-18
c1721,45.289297,7.076637,16.08691318327977,2019-08-19
c1721,45.289297,7.076637,,2019-08-20
c1721,45.289297,7.076637,18.285214723926423,2019-08-21
c1721,45.289297,7.076637,,2019-08-22
c1721,45.289297,7.076637,10.077034482758648,2019-08-23
c1721,45.289297,7.076637,15.181089108910909,2019-08-24
c1721,45.289297,7.076637,15.892764705882374,2019-08-25
c1721,45.289297,7.076637,20.798647058823565,2019-08-26
c1721,45.289297,7.076637,17.33000000000004,2019-08-27
c1721,45.289297,7.076637,,2019-08-28
c1721,45.289297,7.076637,14.282770270270303,2019-08-29
c1721,45.289297,7.076637,,2019-08-30
c1721,45.289297,7.076637,14.944742268041264,2019-08-31
c1721,45.289297,7.076637,15.748717948717983,2019-09-01
c1721,45.289297,7.076637,15.73117647058826,2019-09-02
c1721,45.289297,7.076637,17.732411764705933,2019-09-03
c1721,45.289297,7.076637,21.827000000000012,2019-09-04
c1721,45.289297,7.076637,14.435393258426988,2019-09-05
c1721,45.289297,7.076637,,2019-09-06
c1721,45.289297,7.076637,8.484782608695665,2019-09-07
c1721,45.289297,7.076637,10.369509803921597,2019-09-08
c1721,45.289297,7.076637,13.91023529411767,2019-09-09
c1721,45.289297,7.076637,,2019-09-10
c1721,45.289297,7.076637,14.250000000000028,2019-09-11
c1721,45.289297,7.076637,17.197705882352974,2019-09-12
c1721,45.289297,7.076637,23.50811764705884,2019-09-13
c1721,45.289297,7.076637,17.68247058823533,2019-09-14
c1721,45.289297,7.076637,21.6763529411765,2019-09-15
c1721,45.289297,7.076637,19.74964705882355,2019-09-16
c1721,45.289297,7.076637,22.209000000000017,2019-09-17
c1721,45.289297,7.076637,17.507045454545477,2019-09-18
c1721,45.289297,7.076637,14.119805825242748,2019-09-19
c1721,45.289297,7.076637,18.58952941176475,2019-09-20
c1721,45.289297,7.076637,12.899299363057365,2019-09-21
c1721,45.289297,7.076637,11.506923076923114,2019-09-22
c1721,45.289297,7.076637,11.384117647058872,2019-09-23
c1721,45.289297,7.076637,9.21035398230093,2019-09-24
c1721,45.289297,7.076637,9.523073170731728,2019-09-25
c1721,45.289297,7.076637,10.731724137931064,2019-09-26
c1721,45.289297,7.076637,15.298647058823551,2019-09-27
c1721,45.289297,7.076637,8.024705882352967,2019-09-28
c1721,45.289297,7.076637,18.401294117647087,2019-09-29
c1721,45.289297,7.076637,14.845470588235337,2019-09-30
c1721,45.289297,7.076637,18.04947058823531,2019-10-01
c1721,45.289297,7.076637,10.09455445544558,2019-10-02
c1721,45.289297,7.076637,12.128294117647082,2019-10-03
c1721,45.289297,7.076637,9.907971014492798,2019-10-04
c1721,45.289297,7.076637,8.938412017167433,2019-10-05
c1721,45.289297,7.076637,13.346470588235324,2019-10-06
c1721,45.289297,7.076637,6.971092150170691,2019-10-07
c1721,45.289297,7.076637,15.254588235294143,2019-10-08
c1721,45.289297,7.076637,-9.289999999999964,2019-10-09
c1721,45.289297,7.076637,9.479000000000031,2019-10-10
c1721,45.289297,7.076637,12.728235294117662,2019-10-11
c1721,45.289297,7.076637,6.3277245508982185,2019-10-12
c1721,45.289297,7.076637,13.692294117647071,2019-10-13
c1721,45.289297,7.076637,10.217142857142871,2019-10-14
c1721,45.289297,7.076637,,2019-10-15
c1721,45.289297,7.076637,5.82505882352943,2019-10-16
c1721,45.289297,7.076637,7.526383763837679,2019-10-17
c1721,45.289297,7.076637,3.484285714285753,2019-10-18
c1721,45.289297,7.076637,4.110000000000014,2019-10-19
c1721,45.289297,7.076637,4.390000000000032,2019-10-20
c1721,45.289297,7.076637,,2019-10-21
c1721,45.289297,7.076637,-0.3346428571428349,2019-10-22
c1721,45.289297,7.076637,0.4220000000000027,2019-10-23
c1721,45.289297,7.076637,-19.478571428571403,2019-10-24
c1721,45.289297,7.076637,4.887176470588264,2019-10-25
c1721,45.289297,7.076637,8.312176470588273,2019-10-26
c1721,45.289297,7.076637,5.713905325443806,2019-10-27
c1721,45.289297,7.076637,,2019-10-28
c1721,45.289297,7.076637,8.066300578034717,2019-10-29
c1721,45.289297,7.076637,5.2330434782608926,2019-10-30
c1721,45.289297,7.076637,,2019-10-31
c1721,45.289297,7.076637,,2019-11-01
c1721,45.289297,7.076637,-4.327777777777763,2019-11-02
c1721,45.289297,7.076637,-2.575333333333307,2019-11-03
c1721,45.289297,7.076637,-19.589999999999975,2019-11-04
c1721,45.289297,7.076637,-3.3706451612903163,2019-11-05
c1721,45.289297,7.076637,-4.95853658536581,2019-11-06
c1721,45.289297,7.076637,,2019-11-07
c1721,45.289297,7.076637,-8.37832684824901,2019-11-08
c1721,45.289297,7.076637,-7.497529411764669,2019-11-09
c1721,45.289297,7.076637,-12.319230769230746,2019-11-10
c1721,45.289297,7.076637,,2019-11-11
c1721,45.289297,7.076637,-10.10611764705879,2019-11-12
c1721,45.289297,7.076637,-8.398529411764684,2019-11-13
c1721,45.289297,7.076637,,2019-11-14
c1721,45.289297,7.076637,-15.335563909774404,2019-11-15
c1721,45.289297,7.076637,-9.588888888888862,2019-11-16
c1721,45.289297,7.076637,-13.329999999999984,2019-11-17
c1721,45.289297,7.076637,-11.555111111111083,2019-11-18
c1721,45.289297,7.076637,-9.342765957446773,2019-11-19
c1721,45.289297,7.076637,-6.419621212121202,2019-11-20
c1721,45.289297,7.076637,-9.670769230769212,2019-11-21
c1721,45.289297,7.076637,-9.049999999999956,2019-11-22
c1721,45.289297,7.076637,-21.24999999999997,2019-11-23
c1721,45.289297,7.076637,-11.584999999999951,2019-11-24
c1721,45.289297,7.076637,-6.245384615384573,2019-11-25
c1721,45.289297,7.076637,-9.855109489051074,2019-11-26
c1721,45.289297,7.076637,-13.909999999999968,2019-11-27
c1721,45.289297,7.076637,-7.012784810126548,2019-11-28
c1721,45.289297,7.076637,-10.552051282051272,2019-11-29
c1721,45.289297,7.076637,-12.042209302325553,2019-11-30
c1721,45.289297,7.076637,-17.633779527559035,2019-12-01
c1721,45.289297,7.076637,-7.823588235294093,2019-12-02
c1721,45.289297,7.076637,-8.493235294117603,2019-12-03
c1721,45.289297,7.076637,-6.425764705882322,2019-12-04
c1721,45.289297,7.076637,-12.349999999999966,2019-12-05
c1721,45.289297,7.076637,-5.863764705882336,2019-12-06
c1721,45.289297,7.076637,-4.642764705882308,2019-12-07
c1721,45.289297,7.076637,-6.52852941176467,2019-12-08
c1721,45.289297,7.076637,-16.303846153846134,2019-12-09
c1721,45.289297,7.076637,-10.349058823529395,2019-12-10
c1721,45.289297,7.076637,,2019-12-11
c1721,45.289297,7.076637,-12.68970588235293,2019-12-12
c1721,45.289297,7.076637,-17.47279999999997,2019-12-13
c1721,45.289297,7.076637,-10.548372093023223,2019-12-14
c1721,45.289297,7.076637,-6.619381107491841,2019-12-15
c1721,45.289297,7.076637,,2019-12-16
c1721,45.289297,7.076637,,2019-12-17
c1721,45.289297,7.076637,-8.914918032786863,2019-12-18
c1721,45.289297,7.076637,-11.797586206896527,2019-12-19
c1721,45.289297,7.076637,,2019-12-20
c1721,45.289297,7.076637,-10.062420382165598,2019-12-21
c1721,45.289297,7.076637,-19.9042222222222,2019-12-22
c1721,45.289297,7.076637,-24.103646209386252,2019-12-23
c1721,45.289297,7.076637,-15.498124999999984,2019-12-24
c1721,45.289297,7.076637,-4.86770588235293,2019-12-25
c1721,45.289297,7.076637,-6.845941176470542,2019-12-26
c1721,45.289297,7.076637,-19.69905027932959,2019-12-27
c1721,45.289297,7.076637,-9.058828124999986,2019-12-28
c1721,45.289297,7.076637,-4.465882352941144,2019-12-29
c1721,45.289297,7.076637,-3.6503529411764273,2019-12-30
c1721,45.289297,7.076637,-4.905714285714259,2019-12-31
c1721,45.289297,7.076637,-4.674411764705857,2020-01-01
c1721,45.289297,7.076637,-6.280117647058807,2020-01-02
c1721,45.289297,7.076637,-13.74906432748534,2020-01-03
c1721,45.289297,7.076637,-7.014705882352914,2020-01-04
c1721,45.289297,7.076637,-2.856647058823515,2020-01-05
c1721,45.289297,7.076637,-3.49147058823528,2020-01-06
c1721,45.289297,7.076637,-3.873176470588213,2020-01-07
c1721,45.289297,7.076637,-4.766352941176437,2020-01-08
c1721,45.289297,7.076637,-2.646647058823492,2020-01-09
c1721,45.289297,7.076637,-5.476730769230735,2020-01-10
c1721,45.289297,7.076637,-7.580058823529372,2020-01-11
c1721,45.289297,7.076637,-3.944058823529396,2020-01-12
c1721,45.289297,7.076637,-6.188411764705849,2020-01-13
c1721,45.289297,7.076637,-8.289764705882323,2020-01-14
c1721,45.289297,7.076637,-4.928411764705841,2020-01-15
c1721,45.289297,7.076637,-5.493647058823512,2020-01-16
c1721,45.289297,7.076637,-6.793076923076906,2020-01-17
c1721,45.289297,7.076637,-12.26205882352938,2020-01-18
c1721,45.289297,7.076637,-15.80099415204674,2020-01-19
c1721,45.289297,7.076637,-13.754573643410817,2020-01-20
c1721,45.289297,7.076637,-4.997924528301879,2020-01-21
c1721,45.289297,7.076637,-6.888529411764692,2020-01-22
c1721,45.289297,7.076637,-5.5138709677418944,2020-01-23
c1721,45.289297,7.076637,-12.706710526315774,2020-01-24
c1721,45.289297,7.076637,-7.533877551020376,2020-01-25
c1721,45.289297,7.076637,,2020-01-26
c1721,45.289297,7.076637,-9.815935483870938,2020-01-27
c1721,45.289297,7.076637,,2020-01-28
c1721,45.289297,7.076637,-0.4509999999999479,2020-01-29
c1721,45.289297,7.076637,-9.537102803738302,2020-01-30
c1721,45.289297,7.076637,-1.165823529411761,2020-01-31
c1721,45.289297,7.076637,-4.312912621359203,2020-02-01
c1721,45.289297,7.076637,-4.535999999999974,2020-02-02
c1721,45.289297,7.076637,0.9858778625954484,2020-02-03
c1721,45.289297,7.076637,-17.326190476190455,2020-02-04
c1721,45.289297,7.076637,-7.90029411764702,2020-02-05
c1721,45.289297,7.076637,,2020-02-06
c1721,45.289297,7.076637,-2.837882352941143,2020-02-07
c1721,45.289297,7.076637,-5.263703703703677,2020-02-08
c1721,45.289297,7.076637,-3.738411764705868,2020-02-09
c1721,45.289297,7.076637,-2.996984126984116,2020-02-10
c1721,45.289297,7.076637,-12.02999999999997,2020-02-11
c1721,45.289297,7.076637,-8.40923529411762,2020-02-12
c1721,45.289297,7.076637,-5.321632653061208,2020-02-13
c1721,45.289297,7.076637,-4.76035294117644,2020-02-14
c1721,45.289297,7.076637,-1.4215294117646904,2020-02-15
c1721,45.289297,7.076637,,2020-02-16
c1721,45.289297,7.076637,-1.1856521739130403,2020-02-17
c1721,45.289297,7.076637,-4.172647058823513,2020-02-18
c1721,45.289297,7.076637,,2020-02-19
c1721,45.289297,7.076637,-3.7635294117646825,2020-02-20
c1721,45.289297,7.076637,-3.7517058823529297,2020-02-21
c1721,45.289297,7.076637,0.400882352941218,2020-02-22
c1721,45.289297,7.076637,2.3615294117647245,2020-02-23
c1721,45.289297,7.076637,1.9080000000000428,2020-02-24
c1721,45.289297,7.076637,-1.0537125748502958,2020-02-25
c1721,45.289297,7.076637,,2020-02-26
c1721,45.289297,7.076637,,2020-02-27
c1721,45.289297,7.076637,-7.608647058823512,2020-02-28
c1721,45.289297,7.076637,,2020-02-29
c1721,45.289297,7.076637,-4.0218666666666545,2020-03-01
c1721,45.289297,7.076637,,2020-03-02
c1721,45.289297,7.076637,-10.204764705882324,2020-03-03
c1721,45.289297,7.076637,-7.655176470588225,2020-03-04
c1721,45.289297,7.076637,,2020-03-05
c1721,45.289297,7.076637,-8.202427184465977,2020-03-06
c1721,45.289297,7.076637,-6.89976470588233,2020-03-07
c1721,45.289297,7.076637,-8.513508771929784,2020-03-08
c1721,45.289297,7.076637,-10.171052631578918,2020-03-09
c1721,45.289297,7.076637,2.3226530612245297,2020-03-10
c1721,45.289297,7.076637,3.909588235294146,2020-03-11
c1721,45.289297,7.076637,4.146977491961441,2020-03-12
c1721,45.289297,7.076637,-0.9520195439739284,2020-03-13
c1721,45.289297,7.076637,-2.4144012944983344,2020-03-14
c1721,45.289297,7.076637,-2.581189427312758,2020-03-15
c1721,45.289297,7.076637,-0.7984732824427248,2020-03-16
c1721,45.289297,7.076637,2.529705882352973,2020-03-17
c1721,45.289297,7.076637,5.081176470588267,2020-03-18
c1721,45.289297,7.076637,2.551705882352962,2020-03-19
c1721,45.289297,7.076637,-1.3350980392156746,2020-03-20
c1721,45.289297,7.076637,3.246294117647079,2020-03-21
c1721,45.289297,7.076637,,2020-03-22
c1721,45.289297,7.076637,-1.5719787985865297,2020-03-23
c1721,45.289297,7.076637,-7.374680851063806,2020-03-24
c1721,45.289297,7.076637,-6.045824175824163,2020-03-25
c1721,45.289297,7.076637,-12.058695652173874,2020-03-26
c1721,45.289297,7.076637,-12.731111111111098,2020-03-27
c1721,45.289297,7.076637,-0.8441176470587874,2020-03-28
c1721,45.289297,7.076637,-0.7099999999999795,2020-03-29
c1721,45.289297,7.076637,-6.621785714285686,2020-03-30
c1721,45.289297,7.076637,-4.032950819672104,2020-03-31
c1721,45.289297,7.076637,-0.0548160535116862,2020-04-01
c1721,45.289297,7.076637,-0.4424117647058518,2020-04-02
c1721,45.289297,7.076637,2.4025595238095674,2020-04-03
c1721,45.289297,7.076637,1.8439158576052184,2020-04-04
c1721,45.289297,7.076637,2.5294982078853265,2020-04-05
c1721,45.289297,7.076637,4.599647058823555,2020-04-06
c1721,45.289297,7.076637,3.6148823529412217,2020-04-07
c1721,45.289297,7.076637,6.694764705882385,2020-04-08
c1721,45.289297,7.076637,5.863352941176486,2020-04-09
c1721,45.289297,7.076637,8.543705882352977,2020-04-10
c1721,45.289297,7.076637,7.877588235294133,2020-04-11
c1721,45.289297,7.076637,9.02225563909778,2020-04-12
c1721,45.289297,7.076637,,2020-04-13
c1721,45.289297,7.076637,6.297000000000035,2020-04-14
c1721,45.289297,7.076637,9.334764705882383,2020-04-15
c1721,45.289297,7.076637,1.7844000000000275,2020-04-16
c1721,45.289297,7.076637,5.3941379310345,2020-04-17
c1721,45.289297,7.076637,,2020-04-18
c1721,45.289297,7.076637,,2020-04-19
c1721,45.289297,7.076637,,2020-04-20
c1721,45.289297,7.076637,,2020-04-21
c1721,45.289297,7.076637,4.499266666666704,2020-04-22
c1721,45.289297,7.076637,6.16070588235298,2020-04-23
c1721,45.289297,7.076637,10.494764705882377,2020-04-24
c1721,45.289297,7.076637,8.23184782608699,2020-04-25
c1721,45.289297,7.076637,,2020-04-26
c1721,45.289297,7.076637,7.155675675675712,2020-04-27
c1721,45.289297,7.076637,,2020-04-28
c1721,45.289297,7.076637,5.2232051282051595,2020-04-29
c1721,45.289297,7.076637,,2020-04-30
c1721,45.289297,7.076637,,2020-05-01
c1721,45.289297,7.076637,9.79000000000002,2020-05-02
