cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,14.264285714285734,2019-01-01
c0609,38.982991,9.474703,13.810000000000002,2019-01-02
c0609,38.982991,9.474703,10.830000000000052,2019-01-03
c0609,38.982991,9.474703,9.170000000000016,2019-01-04
c0609,38.982991,9.474703,7.490000000000018,2019-01-05
c0609,38.982991,9.474703,12.418571428571465,2019-01-06
c0609,38.982991,9.474703,13.908571428571436,2019-01-07
c0609,38.982991,9.474703,11.611428571428617,2019-01-08
c0609,38.982991,9.474703,10.951428571428597,2019-01-09
c0609,38.982991,9.474703,10.554285714285738,2019-01-10
c0609,38.982991,9.474703,10.43428571428572,2019-01-11
c0609,38.982991,9.474703,11.182857142857172,2019-01-12
c0609,38.982991,9.474703,,2019-01-13
c0609,38.982991,9.474703,12.390000000000043,2019-01-14
c0609,38.982991,9.474703,14.508571428571456,2019-01-15
c0609,38.982991,9.474703,,2019-01-16
c0609,38.982991,9.474703,13.450000000000037,2019-01-17
c0609,38.982991,9.474703,,2019-01-18
c0609,38.982991,9.474703,3.1300000000000523,2019-01-19
c0609,38.982991,9.474703,12.405714285714298,2019-01-20
c0609,38.982991,9.474703,,2019-01-21
c0609,38.982991,9.474703,10.0916666666667,2019-01-22
c0609,38.982991,9.474703,4.27666666666668,2019-01-23
c0609,38.982991,9.474703,2.6842857142857253,2019-01-24
c0609,38.982991,9.474703,11.940000000000024,2019-01-25
c0609,38.982991,9.474703,11.65285714285717,2019-01-26
c0609,38.982991,9.474703,5.150000000000034,2019-01-27
c0609,38.982991,9.474703,11.358571428571464,2019-01-28
c0609,38.982991,9.474703,11.29000000000004,2019-01-29
c0609,38.982991,9.474703,9.241428571428596,2019-01-30
c0609,38.982991,9.474703,,2019-01-31
c0609,38.982991,9.474703,,2019-02-01
c0609,38.982991,9.474703,,2019-02-02
c0609,38.982991,9.474703,8.110000000000014,2019-02-03
c0609,38.982991,9.474703,9.475000000000025,2019-02-04
c0609,38.982991,9.474703,13.987142857142898,2019-02-05
c0609,38.982991,9.474703,14.717142857142862,2019-02-06
c0609,38.982991,9.474703,14.518571428571477,2019-02-07
c0609,38.982991,9.474703,14.15428571428573,2019-02-08
c0609,38.982991,9.474703,12.608571428571482,2019-02-09
c0609,38.982991,9.474703,17.110000000000014,2019-02-10
c0609,38.982991,9.474703,9.540000000000024,2019-02-11
c0609,38.982991,9.474703,15.300000000000026,2019-02-12
c0609,38.982991,9.474703,15.665714285714312,2019-02-13
c0609,38.982991,9.474703,15.124285714285746,2019-02-14
c0609,38.982991,9.474703,17.197142857142893,2019-02-15
c0609,38.982991,9.474703,13.804285714285731,2019-02-16
c0609,38.982991,9.474703,15.460000000000033,2019-02-17
c0609,38.982991,9.474703,12.07000000000005,2019-02-18
c0609,38.982991,9.474703,13.478571428571469,2019-02-19
c0609,38.982991,9.474703,14.04000000000004,2019-02-20
c0609,38.982991,9.474703,15.895714285714314,2019-02-21
c0609,38.982991,9.474703,15.600000000000016,2019-02-22
c0609,38.982991,9.474703,12.220769230769266,2019-02-23
c0609,38.982991,9.474703,,2019-02-24
c0609,38.982991,9.474703,13.304285714285742,2019-02-25
c0609,38.982991,9.474703,15.718571428571478,2019-02-26
c0609,38.982991,9.474703,17.8071428571429,2019-02-27
c0609,38.982991,9.474703,19.49571428571431,2019-02-28
c0609,38.982991,9.474703,15.200000000000044,2019-03-01
c0609,38.982991,9.474703,19.97857142857145,2019-03-02
c0609,38.982991,9.474703,19.18571428571434,2019-03-03
c0609,38.982991,9.474703,17.967142857142868,2019-03-04
c0609,38.982991,9.474703,,2019-03-05
c0609,38.982991,9.474703,11.150000000000034,2019-03-06
c0609,38.982991,9.474703,,2019-03-07
c0609,38.982991,9.474703,13.297142857142886,2019-03-08
c0609,38.982991,9.474703,21.04000000000001,2019-03-09
c0609,38.982991,9.474703,20.68428571428573,2019-03-10
c0609,38.982991,9.474703,,2019-03-11
c0609,38.982991,9.474703,18.734285714285765,2019-03-12
c0609,38.982991,9.474703,16.660000000000043,2019-03-13
c0609,38.982991,9.474703,17.895714285714323,2019-03-14
c0609,38.982991,9.474703,18.358571428571462,2019-03-15
c0609,38.982991,9.474703,22.685714285714305,2019-03-16
c0609,38.982991,9.474703,20.40000000000004,2019-03-17
c0609,38.982991,9.474703,21.76857142857148,2019-03-18
c0609,38.982991,9.474703,17.81000000000005,2019-03-19
c0609,38.982991,9.474703,,2019-03-20
c0609,38.982991,9.474703,,2019-03-21
c0609,38.982991,9.474703,,2019-03-22
