cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,2.87302158273385,2019-01-01
c1143,41.910919,13.671318,3.9102010050251383,2019-01-02
c1143,41.910919,13.671318,,2019-01-03
c1143,41.910919,13.671318,,2019-01-04
c1143,41.910919,13.671318,-5.211424148606781,2019-01-05
c1143,41.910919,13.671318,,2019-01-06
c1143,41.910919,13.671318,-1.3693301435406564,2019-01-07
c1143,41.910919,13.671318,,2019-01-08
c1143,41.910919,13.671318,-22.309999999999977,2019-01-09
c1143,41.910919,13.671318,,2019-01-10
c1143,41.910919,13.671318,-3.0334482758620465,2019-01-11
c1143,41.910919,13.671318,-3.884470588235271,2019-01-12
c1143,41.910919,13.671318,-1.5236170212765587,2019-01-13
c1143,41.910919,13.671318,-1.4394039735099151,2019-01-14
c1143,41.910919,13.671318,0.8589655172413905,2019-01-15
c1143,41.910919,13.671318,1.0660000000000482,2019-01-16
c1143,41.910919,13.671318,1.3677142857143296,2019-01-17
c1143,41.910919,13.671318,-0.5836842105262725,2019-01-18
c1143,41.910919,13.671318,0.679090909090927,2019-01-19
c1143,41.910919,13.671318,,2019-01-20
c1143,41.910919,13.671318,,2019-01-21
c1143,41.910919,13.671318,-4.689736842105227,2019-01-22
c1143,41.910919,13.671318,-5.455398773006111,2019-01-23
c1143,41.910919,13.671318,,2019-01-24
c1143,41.910919,13.671318,,2019-01-25
c1143,41.910919,13.671318,0.6881176470588717,2019-01-26
c1143,41.910919,13.671318,-5.623150684931481,2019-01-27
c1143,41.910919,13.671318,2.52142857142859,2019-01-28
c1143,41.910919,13.671318,-0.5463265306122069,2019-01-29
c1143,41.910919,13.671318,-5.829999999999972,2019-01-30
c1143,41.910919,13.671318,-2.203797468354398,2019-01-31
c1143,41.910919,13.671318,-4.389999999999986,2019-02-01
c1143,41.910919,13.671318,0.6100000000000136,2019-02-02
c1143,41.910919,13.671318,-7.408477157360357,2019-02-03
c1143,41.910919,13.671318,,2019-02-04
c1143,41.910919,13.671318,4.65352422907493,2019-02-05
c1143,41.910919,13.671318,6.931467889908301,2019-02-06
c1143,41.910919,13.671318,6.25682352941179,2019-02-07
c1143,41.910919,13.671318,5.858990825688078,2019-02-08
c1143,41.910919,13.671318,-2.685384615384582,2019-02-09
c1143,41.910919,13.671318,3.5026086956522113,2019-02-10
c1143,41.910919,13.671318,6.018843537415008,2019-02-11
c1143,41.910919,13.671318,3.530588235294145,2019-02-12
c1143,41.910919,13.671318,3.1693103448276045,2019-02-13
c1143,41.910919,13.671318,6.7426946107784955,2019-02-14
c1143,41.910919,13.671318,7.940705882352969,2019-02-15
c1143,41.910919,13.671318,6.821171171171209,2019-02-16
c1143,41.910919,13.671318,9.40823529411768,2019-02-17
c1143,41.910919,13.671318,10.891294117647094,2019-02-18
c1143,41.910919,13.671318,9.15642424242427,2019-02-19
c1143,41.910919,13.671318,9.350000000000025,2019-02-20
c1143,41.910919,13.671318,8.796823529411782,2019-02-21
c1143,41.910919,13.671318,10.22129411764711,2019-02-22
c1143,41.910919,13.671318,4.198000000000036,2019-02-23
c1143,41.910919,13.671318,5.175714285714304,2019-02-24
c1143,41.910919,13.671318,0.9288235294117692,2019-02-25
c1143,41.910919,13.671318,10.01964705882356,2019-02-26
c1143,41.910919,13.671318,10.338000000000036,2019-02-27
c1143,41.910919,13.671318,12.947294117647091,2019-02-28
c1143,41.910919,13.671318,12.244823529411793,2019-03-01
c1143,41.910919,13.671318,11.840175438596498,2019-03-02
c1143,41.910919,13.671318,12.917764705882387,2019-03-03
c1143,41.910919,13.671318,13.517380952380972,2019-03-04
c1143,41.910919,13.671318,,2019-03-05
c1143,41.910919,13.671318,12.26741176470591,2019-03-06
c1143,41.910919,13.671318,13.50282352941178,2019-03-07
c1143,41.910919,13.671318,,2019-03-08
c1143,41.910919,13.671318,15.209529411764745,2019-03-09
c1143,41.910919,13.671318,,2019-03-10
c1143,41.910919,13.671318,,2019-03-11
c1143,41.910919,13.671318,8.720779220779267,2019-03-12
c1143,41.910919,13.671318,,2019-03-13
c1143,41.910919,13.671318,11.054864864864893,2019-03-14
c1143,41.910919,13.671318,13.044823529411802,2019-03-15
c1143,41.910919,13.671318,14.46737704918035,2019-03-16
c1143,41.910919,13.671318,17.309647058823565,2019-03-17
c1143,41.910919,13.671318,17.950470588235333,2019-03-18
c1143,41.910919,13.671318,12.171600000000025,2019-03-19
c1143,41.910919,13.671318,,2019-03-20
c1143,41.910919,13.671318,14.96764705882356,2019-03-21
c1143,41.910919,13.671318,16.929764705882384,2019-03-22
c1143,41.910919,13.671318,20.001764705882383,2019-03-23
c1143,41.910919,13.671318,21.319882352941192,2019-03-24
c1143,41.910919,13.671318,22.056352941176495,2019-03-25
c1143,41.910919,13.671318,,2019-03-26
c1143,41.910919,13.671318,,2019-03-27
c1143,41.910919,13.671318,14.951284403669742,2019-03-28
c1143,41.910919,13.671318,15.706028368794357,2019-03-29
c1143,41.910919,13.671318,20.101176470588275,2019-03-30
c1143,41.910919,13.671318,21.03070588235298,2019-03-31
c1143,41.910919,13.671318,24.218117647058865,2019-04-01
c1143,41.910919,13.671318,,2019-04-02
c1143,41.910919,13.671318,13.130000000000052,2019-04-03
c1143,41.910919,13.671318,10.850000000000025,2019-04-04
c1143,41.910919,13.671318,14.243764705882366,2019-04-05
c1143,41.910919,13.671318,17.599058823529464,2019-04-06
c1143,41.910919,13.671318,,2019-04-07
c1143,41.910919,13.671318,13.1249077490775,2019-04-08
c1143,41.910919,13.671318,18.292253521126774,2019-04-09
