cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,15.677155425219976,2019-03-11
c1609,44.613622,9.474703,12.780322580645176,2019-03-12
c1609,44.613622,9.474703,,2019-03-13
c1609,44.613622,9.474703,10.90583577712613,2019-03-14
c1609,44.613622,9.474703,17.50841642228743,2019-03-15
c1609,44.613622,9.474703,15.831366906474848,2019-03-16
c1609,44.613622,9.474703,15.146610169491549,2019-03-17
c1609,44.613622,9.474703,9.866422287390051,2019-03-18
c1609,44.613622,9.474703,9.5494117647059,2019-03-19
c1609,44.613622,9.474703,7.622375366568937,2019-03-20
c1609,44.613622,9.474703,12.636099706744876,2019-03-21
c1609,44.613622,9.474703,16.392815249266903,2019-03-22
c1609,44.613622,9.474703,20.524721407624646,2019-03-23
c1609,44.613622,9.474703,21.596862170088023,2019-03-24
c1609,44.613622,9.474703,19.950234604105603,2019-03-25
c1609,44.613622,9.474703,11.387252747252784,2019-03-26
c1609,44.613622,9.474703,11.546000000000026,2019-03-27
c1609,44.613622,9.474703,13.649648093841686,2019-03-28
c1609,44.613622,9.474703,12.433343108504433,2019-03-29
c1609,44.613622,9.474703,19.736744868035228,2019-03-30
c1609,44.613622,9.474703,19.75363636363638,2019-03-31
c1609,44.613622,9.474703,20.416392961876863,2019-04-01
c1609,44.613622,9.474703,,2019-04-02
c1609,44.613622,9.474703,,2019-04-03
c1609,44.613622,9.474703,,2019-04-04
c1609,44.613622,9.474703,11.437142857142865,2019-04-05
c1609,44.613622,9.474703,11.963103448275872,2019-04-06
c1609,44.613622,9.474703,,2019-04-07
c1609,44.613622,9.474703,13.78325513196485,2019-04-08
c1609,44.613622,9.474703,14.574375000000016,2019-04-09
c1609,44.613622,9.474703,,2019-04-10
c1609,44.613622,9.474703,,2019-04-11
c1609,44.613622,9.474703,,2019-04-12
c1609,44.613622,9.474703,14.676666666666716,2019-04-13
c1609,44.613622,9.474703,,2019-04-14
c1609,44.613622,9.474703,13.928857142857169,2019-04-15
c1609,44.613622,9.474703,,2019-04-16
c1609,44.613622,9.474703,18.893284457478043,2019-04-17
c1609,44.613622,9.474703,17.96272727272729,2019-04-18
c1609,44.613622,9.474703,17.775513196480965,2019-04-19
c1609,44.613622,9.474703,20.76501466275664,2019-04-20
c1609,44.613622,9.474703,,2019-04-21
c1609,44.613622,9.474703,16.434574780058682,2019-04-22
c1609,44.613622,9.474703,,2019-04-23
c1609,44.613622,9.474703,16.190000000000055,2019-04-24
c1609,44.613622,9.474703,,2019-04-25
c1609,44.613622,9.474703,18.44811320754721,2019-04-26
c1609,44.613622,9.474703,18.84290322580647,2019-04-27
c1609,44.613622,9.474703,16.94225806451617,2019-04-28
c1609,44.613622,9.474703,,2019-04-29
c1609,44.613622,9.474703,15.062258064516158,2019-04-30
c1609,44.613622,9.474703,19.9240963855422,2019-05-01
c1609,44.613622,9.474703,13.32764705882357,2019-05-02
c1609,44.613622,9.474703,,2019-05-03
c1609,44.613622,9.474703,16.0221739130435,2019-05-04
c1609,44.613622,9.474703,,2019-05-05
c1609,44.613622,9.474703,11.961143695014677,2019-05-06
c1609,44.613622,9.474703,13.30506849315071,2019-05-07
c1609,44.613622,9.474703,,2019-05-08
c1609,44.613622,9.474703,14.816666666666698,2019-05-09
c1609,44.613622,9.474703,20.211224489795967,2019-05-10
c1609,44.613622,9.474703,16.825000000000024,2019-05-11
c1609,44.613622,9.474703,,2019-05-12
c1609,44.613622,9.474703,15.568730158730176,2019-05-13
c1609,44.613622,9.474703,15.766715542522014,2019-05-14
c1609,44.613622,9.474703,,2019-05-15
c1609,44.613622,9.474703,14.583169230769265,2019-05-16
c1609,44.613622,9.474703,9.390000000000043,2019-05-17
c1609,44.613622,9.474703,,2019-05-18
c1609,44.613622,9.474703,,2019-05-19
c1609,44.613622,9.474703,,2019-05-20
c1609,44.613622,9.474703,17.99228571428576,2019-05-21
c1609,44.613622,9.474703,18.331909090909125,2019-05-22
c1609,44.613622,9.474703,21.360943396226443,2019-05-23
c1609,44.613622,9.474703,20.72087452471483,2019-05-24
c1609,44.613622,9.474703,,2019-05-25
c1609,44.613622,9.474703,,2019-05-26
c1609,44.613622,9.474703,,2019-05-27
c1609,44.613622,9.474703,,2019-05-28
c1609,44.613622,9.474703,,2019-05-29
c1609,44.613622,9.474703,17.019677419354867,2019-05-30
c1609,44.613622,9.474703,20.43346041055721,2019-05-31
c1609,44.613622,9.474703,20.286187683284492,2019-06-01
c1609,44.613622,9.474703,25.538211143695033,2019-06-02
c1609,44.613622,9.474703,24.53058651026396,2019-06-03
c1609,44.613622,9.474703,24.925425219941378,2019-06-04
c1609,44.613622,9.474703,23.436158357771298,2019-06-05
c1609,44.613622,9.474703,,2019-06-06
c1609,44.613622,9.474703,22.07821114369505,2019-06-07
c1609,44.613622,9.474703,22.253963963964008,2019-06-08
c1609,44.613622,9.474703,,2019-06-09
c1609,44.613622,9.474703,,2019-06-10
c1609,44.613622,9.474703,22.572904290429076,2019-06-11
c1609,44.613622,9.474703,15.664913793103482,2019-06-12
c1609,44.613622,9.474703,23.388709677419374,2019-06-13
c1609,44.613622,9.474703,25.178973607038145,2019-06-14
c1609,44.613622,9.474703,,2019-06-15
c1609,44.613622,9.474703,25.00254019292606,2019-06-16
c1609,44.613622,9.474703,22.83768328445751,2019-06-17
c1609,44.613622,9.474703,26.49035190615839,2019-06-18
c1609,44.613622,9.474703,24.567947214076284,2019-06-19
c1609,44.613622,9.474703,25.096392961876873,2019-06-20
c1609,44.613622,9.474703,19.29380622837372,2019-06-21
c1609,44.613622,9.474703,21.65967320261439,2019-06-22
c1609,44.613622,9.474703,24.749648093841667,2019-06-23
c1609,44.613622,9.474703,25.50096774193552,2019-06-24
c1609,44.613622,9.474703,28.516920821114383,2019-06-25
c1609,44.613622,9.474703,27.459970674486847,2019-06-26
c1609,44.613622,9.474703,32.31621700879768,2019-06-27
c1609,44.613622,9.474703,30.83129032258067,2019-06-28
c1609,44.613622,9.474703,26.43786127167633,2019-06-29
c1609,44.613622,9.474703,28.965249266862216,2019-06-30
c1609,44.613622,9.474703,26.86456603773588,2019-07-01
c1609,44.613622,9.474703,29.032111436950196,2019-07-02
c1609,44.613622,9.474703,24.4586363636364,2019-07-03
c1609,44.613622,9.474703,24.74659824046924,2019-07-04
c1609,44.613622,9.474703,25.25428152492671,2019-07-05
c1609,44.613622,9.474703,26.223804713804743,2019-07-06
c1609,44.613622,9.474703,26.10143695014668,2019-07-07
c1609,44.613622,9.474703,24.91184210526319,2019-07-08
c1609,44.613622,9.474703,25.809696969697,2019-07-09
c1609,44.613622,9.474703,20.37633093525182,2019-07-10
c1609,44.613622,9.474703,,2019-07-11
c1609,44.613622,9.474703,23.84986842105267,2019-07-12
c1609,44.613622,9.474703,25.620733137829937,2019-07-13
c1609,44.613622,9.474703,27.25641509433966,2019-07-14
c1609,44.613622,9.474703,,2019-07-15
c1609,44.613622,9.474703,21.548533724340217,2019-07-16
c1609,44.613622,9.474703,23.95170087976543,2019-07-17
c1609,44.613622,9.474703,20.096136363636397,2019-07-18
c1609,44.613622,9.474703,21.15682170542638,2019-07-19
c1609,44.613622,9.474703,25.103431085044,2019-07-20
c1609,44.613622,9.474703,24.675454545454578,2019-07-21
c1609,44.613622,9.474703,25.75093841642233,2019-07-22
c1609,44.613622,9.474703,27.093519061583606,2019-07-23
c1609,44.613622,9.474703,27.067536656891537,2019-07-24
c1609,44.613622,9.474703,28.016075085324253,2019-07-25
c1609,44.613622,9.474703,27.007712609970696,2019-07-26
c1609,44.613622,9.474703,,2019-07-27
c1609,44.613622,9.474703,19.777027027027057,2019-07-28
c1609,44.613622,9.474703,25.85082111436953,2019-07-29
c1609,44.613622,9.474703,25.48935483870972,2019-07-30
c1609,44.613622,9.474703,24.16343750000004,2019-07-31
c1609,44.613622,9.474703,26.117624633431124,2019-08-01
c1609,44.613622,9.474703,22.45884615384619,2019-08-02
c1609,44.613622,9.474703,26.44536656891498,2019-08-03
c1609,44.613622,9.474703,24.82126099706749,2019-08-04
c1609,44.613622,9.474703,27.299912023460436,2019-08-05
c1609,44.613622,9.474703,24.8208080808081,2019-08-06
c1609,44.613622,9.474703,,2019-08-07
c1609,44.613622,9.474703,24.82000000000002,2019-08-08
c1609,44.613622,9.474703,23.706650246305465,2019-08-09
c1609,44.613622,9.474703,28.1585630498534,2019-08-10
c1609,44.613622,9.474703,27.219794721407663,2019-08-11
c1609,44.613622,9.474703,21.434941176470613,2019-08-12
c1609,44.613622,9.474703,22.60640000000003,2019-08-13
c1609,44.613622,9.474703,22.266097560975627,2019-08-14
c1609,44.613622,9.474703,24.18717171717174,2019-08-15
c1609,44.613622,9.474703,24.500994764397937,2019-08-16
c1609,44.613622,9.474703,24.837058823529425,2019-08-17
c1609,44.613622,9.474703,25.832346041055757,2019-08-18
c1609,44.613622,9.474703,26.638739002932585,2019-08-19
c1609,44.613622,9.474703,19.83000000000004,2019-08-20
c1609,44.613622,9.474703,27.00571847507334,2019-08-21
c1609,44.613622,9.474703,24.615793103448304,2019-08-22
c1609,44.613622,9.474703,,2019-08-23
c1609,44.613622,9.474703,24.22403225806453,2019-08-24
c1609,44.613622,9.474703,24.001847507331423,2019-08-25
c1609,44.613622,9.474703,24.599266862170097,2019-08-26
c1609,44.613622,9.474703,24.17512820512823,2019-08-27
c1609,44.613622,9.474703,,2019-08-28
c1609,44.613622,9.474703,21.713695014662775,2019-08-29
c1609,44.613622,9.474703,,2019-08-30
c1609,44.613622,9.474703,21.916503496503513,2019-08-31
c1609,44.613622,9.474703,24.19984848484851,2019-09-01
c1609,44.613622,9.474703,23.125193133047244,2019-09-02
c1609,44.613622,9.474703,21.41780701754389,2019-09-03
c1609,44.613622,9.474703,23.295278592375393,2019-09-04
c1609,44.613622,9.474703,,2019-09-05
c1609,44.613622,9.474703,,2019-09-06
c1609,44.613622,9.474703,,2019-09-07
c1609,44.613622,9.474703,15.484545454545472,2019-09-08
c1609,44.613622,9.474703,18.34266862170092,2019-09-09
c1609,44.613622,9.474703,18.65000000000003,2019-09-10
c1609,44.613622,9.474703,16.750382165605128,2019-09-11
c1609,44.613622,9.474703,21.745190615835813,2019-09-12
c1609,44.613622,9.474703,23.799912023460447,2019-09-13
c1609,44.613622,9.474703,18.360303030303065,2019-09-14
c1609,44.613622,9.474703,19.05581818181821,2019-09-15
c1609,44.613622,9.474703,23.227829912023495,2019-09-16
c1609,44.613622,9.474703,23.204369501466303,2019-09-17
c1609,44.613622,9.474703,25.07491228070181,2019-09-18
c1609,44.613622,9.474703,15.466144578313289,2019-09-19
c1609,44.613622,9.474703,17.346129032258087,2019-09-20
c1609,44.613622,9.474703,13.63093841642231,2019-09-21
c1609,44.613622,9.474703,,2019-09-22
c1609,44.613622,9.474703,,2019-09-23
c1609,44.613622,9.474703,15.583533834586484,2019-09-24
c1609,44.613622,9.474703,17.395606060606088,2019-09-25
c1609,44.613622,9.474703,18.259325513196497,2019-09-26
c1609,44.613622,9.474703,21.38433962264154,2019-09-27
c1609,44.613622,9.474703,18.03000000000003,2019-09-28
c1609,44.613622,9.474703,19.26829912023464,2019-09-29
c1609,44.613622,9.474703,19.319794721407664,2019-09-30
c1609,44.613622,9.474703,20.933797468354474,2019-10-01
c1609,44.613622,9.474703,15.543552631578985,2019-10-02
c1609,44.613622,9.474703,14.97785923753668,2019-10-03
c1609,44.613622,9.474703,,2019-10-04
c1609,44.613622,9.474703,15.52190615835782,2019-10-05
c1609,44.613622,9.474703,13.854000000000028,2019-10-06
c1609,44.613622,9.474703,11.088028169014132,2019-10-07
c1609,44.613622,9.474703,15.800322580645195,2019-10-08
c1609,44.613622,9.474703,,2019-10-09
c1609,44.613622,9.474703,,2019-10-10
c1609,44.613622,9.474703,15.435571847507363,2019-10-11
c1609,44.613622,9.474703,15.150604229607271,2019-10-12
c1609,44.613622,9.474703,,2019-10-13
c1609,44.613622,9.474703,,2019-10-14
c1609,44.613622,9.474703,16.370000000000047,2019-10-15
c1609,44.613622,9.474703,14.946480938416451,2019-10-16
c1609,44.613622,9.474703,,2019-10-17
c1609,44.613622,9.474703,,2019-10-18
c1609,44.613622,9.474703,,2019-10-19
c1609,44.613622,9.474703,,2019-10-20
c1609,44.613622,9.474703,,2019-10-21
c1609,44.613622,9.474703,,2019-10-22
c1609,44.613622,9.474703,,2019-10-23
c1609,44.613622,9.474703,,2019-10-24
c1609,44.613622,9.474703,,2019-10-25
c1609,44.613622,9.474703,15.87510263929621,2019-10-26
c1609,44.613622,9.474703,18.879032258064555,2019-10-27
c1609,44.613622,9.474703,,2019-10-28
c1609,44.613622,9.474703,,2019-10-29
c1609,44.613622,9.474703,,2019-10-30
c1609,44.613622,9.474703,,2019-10-31
c1609,44.613622,9.474703,9.2767647058824,2019-11-01
c1609,44.613622,9.474703,,2019-11-02
c1609,44.613622,9.474703,,2019-11-03
c1609,44.613622,9.474703,12.522668621700914,2019-11-04
c1609,44.613622,9.474703,11.026129032258114,2019-11-05
c1609,44.613622,9.474703,,2019-11-06
c1609,44.613622,9.474703,4.610000000000014,2019-11-07
c1609,44.613622,9.474703,7.414179104477643,2019-11-08
c1609,44.613622,9.474703,4.650611353711835,2019-11-09
c1609,44.613622,9.474703,4.093956043956083,2019-11-10
c1609,44.613622,9.474703,,2019-11-11
c1609,44.613622,9.474703,,2019-11-12
c1609,44.613622,9.474703,6.5318768328445875,2019-11-13
c1609,44.613622,9.474703,,2019-11-14
c1609,44.613622,9.474703,,2019-11-15
c1609,44.613622,9.474703,2.0552631578947524,2019-11-16
c1609,44.613622,9.474703,,2019-11-17
c1609,44.613622,9.474703,,2019-11-18
c1609,44.613622,9.474703,-6.329999999999984,2019-11-19
c1609,44.613622,9.474703,0.6462500000000304,2019-11-20
c1609,44.613622,9.474703,5.930000000000007,2019-11-21
c1609,44.613622,9.474703,,2019-11-22
c1609,44.613622,9.474703,,2019-11-23
c1609,44.613622,9.474703,,2019-11-24
c1609,44.613622,9.474703,9.144600000000024,2019-11-25
c1609,44.613622,9.474703,,2019-11-26
c1609,44.613622,9.474703,-13.569999999999991,2019-11-27
c1609,44.613622,9.474703,8.183633440514502,2019-11-28
c1609,44.613622,9.474703,8.80577712609975,2019-11-29
c1609,44.613622,9.474703,8.923782991202375,2019-11-30
c1609,44.613622,9.474703,,2019-12-01
c1609,44.613622,9.474703,,2019-12-02
c1609,44.613622,9.474703,5.06536656891498,2019-12-03
c1609,44.613622,9.474703,2.955865102639329,2019-12-04
c1609,44.613622,9.474703,-1.9699999999999704,2019-12-05
c1609,44.613622,9.474703,4.770000000000039,2019-12-06
c1609,44.613622,9.474703,6.423393393393429,2019-12-07
c1609,44.613622,9.474703,6.910000000000025,2019-12-08
c1609,44.613622,9.474703,7.385777126099716,2019-12-09
c1609,44.613622,9.474703,5.433812316715575,2019-12-10
c1609,44.613622,9.474703,0.8619642857143176,2019-12-11
c1609,44.613622,9.474703,-4.149459459459438,2019-12-12
c1609,44.613622,9.474703,-6.169999999999959,2019-12-13
c1609,44.613622,9.474703,4.901964809384192,2019-12-14
c1609,44.613622,9.474703,,2019-12-15
c1609,44.613622,9.474703,,2019-12-16
c1609,44.613622,9.474703,,2019-12-17
c1609,44.613622,9.474703,,2019-12-18
c1609,44.613622,9.474703,,2019-12-19
c1609,44.613622,9.474703,,2019-12-20
c1609,44.613622,9.474703,4.960769230769264,2019-12-21
c1609,44.613622,9.474703,4.863972602739753,2019-12-22
c1609,44.613622,9.474703,6.999384164222911,2019-12-23
c1609,44.613622,9.474703,7.387360703812347,2019-12-24
c1609,44.613622,9.474703,9.079794721407668,2019-12-25
c1609,44.613622,9.474703,4.478445747800603,2019-12-26
c1609,44.613622,9.474703,1.910000000000025,2019-12-27
c1609,44.613622,9.474703,4.486363636363661,2019-12-28
c1609,44.613622,9.474703,2.303696969697,2019-12-29
c1609,44.613622,9.474703,2.1380351906158572,2019-12-30
c1609,44.613622,9.474703,6.684838709677448,2019-12-31
c1609,44.613622,9.474703,8.71979472140767,2020-01-01
c1609,44.613622,9.474703,4.488780487804908,2020-01-02
c1609,44.613622,9.474703,,2020-01-03
c1609,44.613622,9.474703,7.30964809384166,2020-01-04
c1609,44.613622,9.474703,8.282609970674526,2020-01-05
c1609,44.613622,9.474703,5.2054252199413975,2020-01-06
c1609,44.613622,9.474703,1.6560377358490896,2020-01-07
c1609,44.613622,9.474703,6.345718475073329,2020-01-08
c1609,44.613622,9.474703,6.225131964809423,2020-01-09
c1609,44.613622,9.474703,6.598314606741606,2020-01-10
c1609,44.613622,9.474703,6.1683577712610145,2020-01-11
c1609,44.613622,9.474703,6.000498533724374,2020-01-12
c1609,44.613622,9.474703,2.4905865102639444,2020-01-13
c1609,44.613622,9.474703,,2020-01-14
c1609,44.613622,9.474703,,2020-01-15
c1609,44.613622,9.474703,,2020-01-16
c1609,44.613622,9.474703,4.974134078212342,2020-01-17
c1609,44.613622,9.474703,,2020-01-18
c1609,44.613622,9.474703,0.9973684210526368,2020-01-19
c1609,44.613622,9.474703,-1.0326143790849414,2020-01-20
c1609,44.613622,9.474703,-3.3723188405796964,2020-01-21
c1609,44.613622,9.474703,1.07000000000005,2020-01-22
c1609,44.613622,9.474703,6.0003947368421455,2020-01-23
c1609,44.613622,9.474703,3.2143712574850536,2020-01-24
c1609,44.613622,9.474703,,2020-01-25
c1609,44.613622,9.474703,1.7145454545454806,2020-01-26
c1609,44.613622,9.474703,3.469241706161162,2020-01-27
c1609,44.613622,9.474703,6.980952380952404,2020-01-28
c1609,44.613622,9.474703,7.84988269794724,2020-01-29
c1609,44.613622,9.474703,1.830000000000041,2020-01-30
c1609,44.613622,9.474703,9.534942084942124,2020-01-31
c1609,44.613622,9.474703,,2020-02-01
c1609,44.613622,9.474703,8.240299401197623,2020-02-02
c1609,44.613622,9.474703,,2020-02-03
c1609,44.613622,9.474703,9.863888888888935,2020-02-04
c1609,44.613622,9.474703,5.817741935483887,2020-02-05
c1609,44.613622,9.474703,7.3008504398827245,2020-02-06
c1609,44.613622,9.474703,7.887595307917935,2020-02-07
c1609,44.613622,9.474703,2.5977323420074656,2020-02-08
c1609,44.613622,9.474703,5.857352941176503,2020-02-09
c1609,44.613622,9.474703,8.800962962962975,2020-02-10
c1609,44.613622,9.474703,13.222903225806496,2020-02-11
c1609,44.613622,9.474703,9.96090909090913,2020-02-12
c1609,44.613622,9.474703,7.245733333333349,2020-02-13
c1609,44.613622,9.474703,10.821964809384204,2020-02-14
c1609,44.613622,9.474703,11.847947214076289,2020-02-15
c1609,44.613622,9.474703,9.179621993127189,2020-02-16
c1609,44.613622,9.474703,,2020-02-17
c1609,44.613622,9.474703,11.674340175953102,2020-02-18
c1609,44.613622,9.474703,9.113284457478052,2020-02-19
c1609,44.613622,9.474703,10.265542521994153,2020-02-20
c1609,44.613622,9.474703,,2020-02-21
c1609,44.613622,9.474703,11.40507331378303,2020-02-22
c1609,44.613622,9.474703,,2020-02-23
c1609,44.613622,9.474703,17.17703812316719,2020-02-24
c1609,44.613622,9.474703,10.110000000000014,2020-02-25
c1609,44.613622,9.474703,10.703196480938445,2020-02-26
c1609,44.613622,9.474703,8.365000000000022,2020-02-27
c1609,44.613622,9.474703,8.974340175953108,2020-02-28
c1609,44.613622,9.474703,,2020-02-29
c1609,44.613622,9.474703,,2020-03-01
c1609,44.613622,9.474703,,2020-03-02
c1609,44.613622,9.474703,,2020-03-03
c1609,44.613622,9.474703,7.528475073313815,2020-03-04
c1609,44.613622,9.474703,,2020-03-05
c1609,44.613622,9.474703,4.026717325227999,2020-03-06
c1609,44.613622,9.474703,8.775865102639308,2020-03-07
c1609,44.613622,9.474703,7.195689149560167,2020-03-08
c1609,44.613622,9.474703,,2020-03-09
c1609,44.613622,9.474703,,2020-03-10
c1609,44.613622,9.474703,15.753165467625925,2020-03-11
c1609,44.613622,9.474703,12.910000000000023,2020-03-12
c1609,44.613622,9.474703,13.632089552238844,2020-03-13
c1609,44.613622,9.474703,,2020-03-14
c1609,44.613622,9.474703,9.701319648093872,2020-03-15
c1609,44.613622,9.474703,13.06184750733141,2020-03-16
c1609,44.613622,9.474703,8.982695035461008,2020-03-17
c1609,44.613622,9.474703,16.978328445747824,2020-03-18
c1609,44.613622,9.474703,18.10237536656895,2020-03-19
c1609,44.613622,9.474703,9.090000000000032,2020-03-20
c1609,44.613622,9.474703,16.467360703812332,2020-03-21
c1609,44.613622,9.474703,9.923829787234052,2020-03-22
c1609,44.613622,9.474703,7.878099173553732,2020-03-23
c1609,44.613622,9.474703,7.669822485207139,2020-03-24
c1609,44.613622,9.474703,7.910000000000025,2020-03-25
c1609,44.613622,9.474703,,2020-03-26
c1609,44.613622,9.474703,,2020-03-27
c1609,44.613622,9.474703,13.40096774193553,2020-03-28
c1609,44.613622,9.474703,16.308958333333354,2020-03-29
c1609,44.613622,9.474703,13.67385964912284,2020-03-30
c1609,44.613622,9.474703,7.058450704225368,2020-03-31
c1609,44.613622,9.474703,10.344369501466332,2020-04-01
c1609,44.613622,9.474703,11.962551319648137,2020-04-02
c1609,44.613622,9.474703,16.03645161290324,2020-04-03
c1609,44.613622,9.474703,17.729472140762507,2020-04-04
c1609,44.613622,9.474703,16.82137829912028,2020-04-05
c1609,44.613622,9.474703,18.74038123167159,2020-04-06
c1609,44.613622,9.474703,18.7902346041056,2020-04-07
c1609,44.613622,9.474703,21.579618768328476,2020-04-08
c1609,44.613622,9.474703,20.75076246334314,2020-04-09
c1609,44.613622,9.474703,24.215630498533777,2020-04-10
c1609,44.613622,9.474703,23.603079178885675,2020-04-11
c1609,44.613622,9.474703,23.531114369501484,2020-04-12
c1609,44.613622,9.474703,,2020-04-13
c1609,44.613622,9.474703,20.33404692082113,2020-04-14
c1609,44.613622,9.474703,18.0694721407625,2020-04-15
c1609,44.613622,9.474703,,2020-04-16
c1609,44.613622,9.474703,18.04876832844576,2020-04-17
c1609,44.613622,9.474703,16.886304985337258,2020-04-18
c1609,44.613622,9.474703,,2020-04-19
c1609,44.613622,9.474703,,2020-04-20
c1609,44.613622,9.474703,,2020-04-21
c1609,44.613622,9.474703,14.459266862170123,2020-04-22
c1609,44.613622,9.474703,17.47023460410561,2020-04-23
c1609,44.613622,9.474703,22.755747800586533,2020-04-24
c1609,44.613622,9.474703,18.232697947214117,2020-04-25
c1609,44.613622,9.474703,22.23125000000003,2020-04-26
c1609,44.613622,9.474703,20.370000000000005,2020-04-27
c1609,44.613622,9.474703,,2020-04-28
c1609,44.613622,9.474703,15.097622641509451,2020-04-29
c1609,44.613622,9.474703,,2020-04-30
c1609,44.613622,9.474703,15.455839416058431,2020-05-01
c1609,44.613622,9.474703,19.37568914956013,2020-05-02
c1609,44.613622,9.474703,22.183489736070424,2020-05-03
c1609,44.613622,9.474703,19.60433155080216,2020-05-04
c1609,44.613622,9.474703,,2020-05-05
c1609,44.613622,9.474703,19.34595307917892,2020-05-06
c1609,44.613622,9.474703,20.17762463343112,2020-05-07
c1609,44.613622,9.474703,,2020-05-08
c1609,44.613622,9.474703,20.05721407624637,2020-05-09
c1609,44.613622,9.474703,21.46583577712613,2020-05-10
c1609,44.613622,9.474703,,2020-05-11
c1609,44.613622,9.474703,19.61164383561647,2020-05-12
c1609,44.613622,9.474703,,2020-05-13
c1609,44.613622,9.474703,15.546030534351166,2020-05-14
c1609,44.613622,9.474703,16.350000000000023,2020-05-15
c1609,44.613622,9.474703,,2020-05-16
c1609,44.613622,9.474703,20.586666666666684,2020-05-17
c1609,44.613622,9.474703,,2020-05-18
c1609,44.613622,9.474703,,2020-05-19
c1609,44.613622,9.474703,19.012706270627117,2020-05-20
c1609,44.613622,9.474703,22.244134897360738,2020-05-21
c1609,44.613622,9.474703,12.390000000000043,2020-05-22
c1609,44.613622,9.474703,20.816041055718507,2020-05-23
c1609,44.613622,9.474703,17.80536656891499,2020-05-24
c1609,44.613622,9.474703,19.667067448680395,2020-05-25
