cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,10.496056338028213,2019-01-01
c0839,40.109117,18.46745,11.66274074074079,2019-01-02
c0839,40.109117,18.46745,4.6485185185185385,2019-01-03
c0839,40.109117,18.46745,,2019-01-04
c0839,40.109117,18.46745,2.57000000000005,2019-01-05
c0839,40.109117,18.46745,8.42154929577466,2019-01-06
c0839,40.109117,18.46745,4.3869491525424005,2019-01-07
c0839,40.109117,18.46745,6.39757575757581,2019-01-08
c0839,40.109117,18.46745,,2019-01-09
c0839,40.109117,18.46745,,2019-01-10
c0839,40.109117,18.46745,8.583142857142875,2019-01-11
c0839,40.109117,18.46745,6.238760330578528,2019-01-12
c0839,40.109117,18.46745,7.736000000000035,2019-01-13
c0839,40.109117,18.46745,,2019-01-14
c0839,40.109117,18.46745,8.408156028368815,2019-01-15
c0839,40.109117,18.46745,10.350422535211289,2019-01-16
c0839,40.109117,18.46745,11.77154929577467,2019-01-17
c0839,40.109117,18.46745,8.421428571428624,2019-01-18
c0839,40.109117,18.46745,,2019-01-19
c0839,40.109117,18.46745,13.727746478873282,2019-01-20
c0839,40.109117,18.46745,,2019-01-21
c0839,40.109117,18.46745,,2019-01-22
c0839,40.109117,18.46745,,2019-01-23
c0839,40.109117,18.46745,9.629253731343336,2019-01-24
c0839,40.109117,18.46745,10.467304964539018,2019-01-25
c0839,40.109117,18.46745,,2019-01-26
c0839,40.109117,18.46745,12.65056338028173,2019-01-27
c0839,40.109117,18.46745,,2019-01-28
c0839,40.109117,18.46745,10.86704225352115,2019-01-29
c0839,40.109117,18.46745,11.080000000000013,2019-01-30
c0839,40.109117,18.46745,9.4939130434783,2019-01-31
c0839,40.109117,18.46745,10.738888888888912,2019-02-01
c0839,40.109117,18.46745,,2019-02-02
c0839,40.109117,18.46745,13.850000000000025,2019-02-03
c0839,40.109117,18.46745,,2019-02-04
c0839,40.109117,18.46745,,2019-02-05
c0839,40.109117,18.46745,,2019-02-06
