cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,0.6627027027027405,2019-02-12
c1904,46.190198,13.971077,2.0488823529411975,2019-02-13
c1904,46.190198,13.971077,2.5382758620689896,2019-02-14
c1904,46.190198,13.971077,6.1134117647059165,2019-02-15
c1904,46.190198,13.971077,4.470823529411794,2019-02-16
c1904,46.190198,13.971077,8.851058823529458,2019-02-17
c1904,46.190198,13.971077,8.372470588235306,2019-02-18
c1904,46.190198,13.971077,6.925588235294146,2019-02-19
c1904,46.190198,13.971077,0.6079775280899153,2019-02-20
c1904,46.190198,13.971077,7.697117647058854,2019-02-21
c1904,46.190198,13.971077,8.424882352941223,2019-02-22
c1904,46.190198,13.971077,2.722891566265093,2019-02-23
c1904,46.190198,13.971077,-0.9682389937106688,2019-02-24
c1904,46.190198,13.971077,7.281397849462393,2019-02-25
c1904,46.190198,13.971077,,2019-02-26
c1904,46.190198,13.971077,11.40993883792052,2019-02-27
c1904,46.190198,13.971077,12.161764705882364,2019-02-28
c1904,46.190198,13.971077,,2019-03-01
c1904,46.190198,13.971077,10.01634146341466,2019-03-02
c1904,46.190198,13.971077,8.50605882352945,2019-03-03
c1904,46.190198,13.971077,7.405445544554482,2019-03-04
c1904,46.190198,13.971077,5.960470588235316,2019-03-05
c1904,46.190198,13.971077,4.764029850746297,2019-03-06
c1904,46.190198,13.971077,,2019-03-07
c1904,46.190198,13.971077,7.50461928934011,2019-03-08
c1904,46.190198,13.971077,10.741439114391165,2019-03-09
c1904,46.190198,13.971077,6.53000000000003,2019-03-10
c1904,46.190198,13.971077,7.30000000000003,2019-03-11
c1904,46.190198,13.971077,6.484294117647076,2019-03-12
c1904,46.190198,13.971077,8.445882352941194,2019-03-13
c1904,46.190198,13.971077,6.750294117647097,2019-03-14
c1904,46.190198,13.971077,7.346363636363643,2019-03-15
c1904,46.190198,13.971077,5.45305084745765,2019-03-16
c1904,46.190198,13.971077,6.236779661016976,2019-03-17
c1904,46.190198,13.971077,,2019-03-18
c1904,46.190198,13.971077,,2019-03-19
c1904,46.190198,13.971077,4.144790996784587,2019-03-20
c1904,46.190198,13.971077,7.635411764705911,2019-03-21
c1904,46.190198,13.971077,10.54252941176472,2019-03-22
c1904,46.190198,13.971077,15.472882352941197,2019-03-23
c1904,46.190198,13.971077,16.400470588235322,2019-03-24
c1904,46.190198,13.971077,9.810000000000002,2019-03-25
c1904,46.190198,13.971077,5.74347058823532,2019-03-26
c1904,46.190198,13.971077,6.925336322869976,2019-03-27
c1904,46.190198,13.971077,9.660294117647084,2019-03-28
c1904,46.190198,13.971077,10.282294117647073,2019-03-29
c1904,46.190198,13.971077,15.24176470588239,2019-03-30
c1904,46.190198,13.971077,15.712294117647083,2019-03-31
c1904,46.190198,13.971077,17.705705882352976,2019-04-01
c1904,46.190198,13.971077,,2019-04-02
c1904,46.190198,13.971077,13.394444444444463,2019-04-03
c1904,46.190198,13.971077,,2019-04-04
c1904,46.190198,13.971077,,2019-04-05
c1904,46.190198,13.971077,-0.4699999999999704,2019-04-06
c1904,46.190198,13.971077,10.680734463276872,2019-04-07
c1904,46.190198,13.971077,,2019-04-08
c1904,46.190198,13.971077,,2019-04-09
c1904,46.190198,13.971077,,2019-04-10
c1904,46.190198,13.971077,,2019-04-11
c1904,46.190198,13.971077,,2019-04-12
c1904,46.190198,13.971077,11.510000000000048,2019-04-13
c1904,46.190198,13.971077,,2019-04-14
c1904,46.190198,13.971077,11.394857142857171,2019-04-15
c1904,46.190198,13.971077,12.654000000000025,2019-04-16
c1904,46.190198,13.971077,15.31752941176472,2019-04-17
c1904,46.190198,13.971077,11.77000000000004,2019-04-18
c1904,46.190198,13.971077,18.2598823529412,2019-04-19
c1904,46.190198,13.971077,19.04194117647059,2019-04-20
c1904,46.190198,13.971077,19.710411764705903,2019-04-21
c1904,46.190198,13.971077,17.7858235294118,2019-04-22
c1904,46.190198,13.971077,,2019-04-23
c1904,46.190198,13.971077,,2019-04-24
c1904,46.190198,13.971077,12.128260869565247,2019-04-25
c1904,46.190198,13.971077,,2019-04-26
c1904,46.190198,13.971077,11.784400000000042,2019-04-27
c1904,46.190198,13.971077,,2019-04-28
c1904,46.190198,13.971077,5.99137931034484,2019-04-29
c1904,46.190198,13.971077,,2019-04-30
c1904,46.190198,13.971077,15.24964705882357,2019-05-01
c1904,46.190198,13.971077,13.141847826086998,2019-05-02
c1904,46.190198,13.971077,,2019-05-03
c1904,46.190198,13.971077,,2019-05-04
c1904,46.190198,13.971077,,2019-05-05
c1904,46.190198,13.971077,8.471117647058845,2019-05-06
c1904,46.190198,13.971077,11.579492537313463,2019-05-07
c1904,46.190198,13.971077,,2019-05-08
c1904,46.190198,13.971077,,2019-05-09
c1904,46.190198,13.971077,14.368113207547182,2019-05-10
c1904,46.190198,13.971077,,2019-05-11
c1904,46.190198,13.971077,,2019-05-12
c1904,46.190198,13.971077,,2019-05-13
c1904,46.190198,13.971077,,2019-05-14
c1904,46.190198,13.971077,,2019-05-15
c1904,46.190198,13.971077,12.83000000000004,2019-05-16
c1904,46.190198,13.971077,16.460878661087893,2019-05-17
c1904,46.190198,13.971077,,2019-05-18
c1904,46.190198,13.971077,13.685000000000036,2019-05-19
c1904,46.190198,13.971077,,2019-05-20
c1904,46.190198,13.971077,,2019-05-21
c1904,46.190198,13.971077,,2019-05-22
c1904,46.190198,13.971077,18.02050691244244,2019-05-23
c1904,46.190198,13.971077,19.227358490566075,2019-05-24
c1904,46.190198,13.971077,,2019-05-25
c1904,46.190198,13.971077,15.188222222222244,2019-05-26
c1904,46.190198,13.971077,,2019-05-27
c1904,46.190198,13.971077,,2019-05-28
c1904,46.190198,13.971077,,2019-05-29
c1904,46.190198,13.971077,,2019-05-30
c1904,46.190198,13.971077,15.292000000000025,2019-05-31
c1904,46.190198,13.971077,18.294356435643586,2019-06-01
c1904,46.190198,13.971077,21.148508771929833,2019-06-02
c1904,46.190198,13.971077,20.47213333333336,2019-06-03
c1904,46.190198,13.971077,23.746043165467665,2019-06-04
c1904,46.190198,13.971077,20.274432432432462,2019-06-05
c1904,46.190198,13.971077,20.91464000000004,2019-06-06
c1904,46.190198,13.971077,19.579483568075144,2019-06-07
c1904,46.190198,13.971077,23.18370588235298,2019-06-08
c1904,46.190198,13.971077,20.004000000000023,2019-06-09
c1904,46.190198,13.971077,,2019-06-10
c1904,46.190198,13.971077,24.538440366972516,2019-06-11
c1904,46.190198,13.971077,16.947288135593254,2019-06-12
c1904,46.190198,13.971077,24.052058823529432,2019-06-13
c1904,46.190198,13.971077,22.559000000000015,2019-06-14
c1904,46.190198,13.971077,21.884273858921212,2019-06-15
c1904,46.190198,13.971077,26.95388235294121,2019-06-16
c1904,46.190198,13.971077,17.83000000000004,2019-06-17
c1904,46.190198,13.971077,22.5828027681661,2019-06-18
c1904,46.190198,13.971077,20.864577777777807,2019-06-19
c1904,46.190198,13.971077,24.335537459283415,2019-06-20
c1904,46.190198,13.971077,22.446862745098073,2019-06-21
c1904,46.190198,13.971077,,2019-06-22
c1904,46.190198,13.971077,,2019-06-23
c1904,46.190198,13.971077,23.520588235294156,2019-06-24
c1904,46.190198,13.971077,25.449176470588274,2019-06-25
c1904,46.190198,13.971077,26.735823529411793,2019-06-26
c1904,46.190198,13.971077,31.18464705882356,2019-06-27
c1904,46.190198,13.971077,25.632058823529444,2019-06-28
c1904,46.190198,13.971077,26.382470588235307,2019-06-29
c1904,46.190198,13.971077,28.38635294117648,2019-06-30
c1904,46.190198,13.971077,29.92817647058826,2019-07-01
c1904,46.190198,13.971077,22.511666666666688,2019-07-02
c1904,46.190198,13.971077,22.675882352941205,2019-07-03
c1904,46.190198,13.971077,22.563469387755145,2019-07-04
c1904,46.190198,13.971077,21.125927051671766,2019-07-05
c1904,46.190198,13.971077,26.054941176470596,2019-07-06
c1904,46.190198,13.971077,22.152181818181862,2019-07-07
c1904,46.190198,13.971077,21.57000000000005,2019-07-08
c1904,46.190198,13.971077,19.207740112994376,2019-07-09
c1904,46.190198,13.971077,17.424823529411775,2019-07-10
c1904,46.190198,13.971077,,2019-07-11
c1904,46.190198,13.971077,17.16000000000002,2019-07-12
c1904,46.190198,13.971077,18.36978181818184,2019-07-13
c1904,46.190198,13.971077,16.230000000000018,2019-07-14
c1904,46.190198,13.971077,17.098225806451648,2019-07-15
c1904,46.190198,13.971077,19.82405882352944,2019-07-16
c1904,46.190198,13.971077,,2019-07-17
c1904,46.190198,13.971077,18.597605633802843,2019-07-18
c1904,46.190198,13.971077,19.262000000000036,2019-07-19
c1904,46.190198,13.971077,24.281882352941228,2019-07-20
c1904,46.190198,13.971077,23.49609467455625,2019-07-21
c1904,46.190198,13.971077,24.17800000000005,2019-07-22
c1904,46.190198,13.971077,24.618855421686767,2019-07-23
c1904,46.190198,13.971077,27.991117647058836,2019-07-24
c1904,46.190198,13.971077,27.35405882352944,2019-07-25
c1904,46.190198,13.971077,27.97788235294121,2019-07-26
c1904,46.190198,13.971077,22.976395939086338,2019-07-27
c1904,46.190198,13.971077,,2019-07-28
c1904,46.190198,13.971077,,2019-07-29
c1904,46.190198,13.971077,21.824213836478005,2019-07-30
c1904,46.190198,13.971077,24.243518518518545,2019-07-31
c1904,46.190198,13.971077,22.247074626865707,2019-08-01
c1904,46.190198,13.971077,,2019-08-02
c1904,46.190198,13.971077,19.39109704641353,2019-08-03
c1904,46.190198,13.971077,17.90753086419757,2019-08-04
c1904,46.190198,13.971077,20.834823529411807,2019-08-05
c1904,46.190198,13.971077,17.610000000000014,2019-08-06
c1904,46.190198,13.971077,22.88463687150842,2019-08-07
c1904,46.190198,13.971077,,2019-08-08
c1904,46.190198,13.971077,24.23588235294122,2019-08-09
c1904,46.190198,13.971077,24.793235294117675,2019-08-10
c1904,46.190198,13.971077,22.410000000000025,2019-08-11
c1904,46.190198,13.971077,24.953647058823552,2019-08-12
c1904,46.190198,13.971077,22.03000000000003,2019-08-13
c1904,46.190198,13.971077,16.430000000000007,2019-08-14
c1904,46.190198,13.971077,18.290189274447968,2019-08-15
c1904,46.190198,13.971077,18.87427244582045,2019-08-16
c1904,46.190198,13.971077,20.765823529411794,2019-08-17
c1904,46.190198,13.971077,23.274235294117663,2019-08-18
c1904,46.190198,13.971077,20.797000000000047,2019-08-19
c1904,46.190198,13.971077,24.063882352941206,2019-08-20
c1904,46.190198,13.971077,18.190000000000055,2019-08-21
c1904,46.190198,13.971077,,2019-08-22
c1904,46.190198,13.971077,,2019-08-23
c1904,46.190198,13.971077,21.859729729729754,2019-08-24
c1904,46.190198,13.971077,20.251981424148624,2019-08-25
c1904,46.190198,13.971077,19.473243243243264,2019-08-26
c1904,46.190198,13.971077,22.681339285714326,2019-08-27
c1904,46.190198,13.971077,21.645529411764727,2019-08-28
c1904,46.190198,13.971077,19.710000000000036,2019-08-29
c1904,46.190198,13.971077,,2019-08-30
c1904,46.190198,13.971077,22.82212121212126,2019-08-31
c1904,46.190198,13.971077,23.27354838709679,2019-09-01
c1904,46.190198,13.971077,,2019-09-02
c1904,46.190198,13.971077,18.260529411764725,2019-09-03
c1904,46.190198,13.971077,18.84717647058827,2019-09-04
c1904,46.190198,13.971077,20.593882352941215,2019-09-05
c1904,46.190198,13.971077,,2019-09-06
c1904,46.190198,13.971077,,2019-09-07
c1904,46.190198,13.971077,,2019-09-08
c1904,46.190198,13.971077,8.154615384615422,2019-09-09
c1904,46.190198,13.971077,15.036294117647074,2019-09-10
c1904,46.190198,13.971077,16.336779661016966,2019-09-11
c1904,46.190198,13.971077,20.3334117647059,2019-09-12
c1904,46.190198,13.971077,20.17752941176475,2019-09-13
c1904,46.190198,13.971077,20.29000000000002,2019-09-14
c1904,46.190198,13.971077,21.617878787878823,2019-09-15
c1904,46.190198,13.971077,21.362764705882384,2019-09-16
c1904,46.190198,13.971077,20.05633484162898,2019-09-17
c1904,46.190198,13.971077,15.14243243243247,2019-09-18
c1904,46.190198,13.971077,14.90623529411767,2019-09-19
c1904,46.190198,13.971077,12.014882352941209,2019-09-20
c1904,46.190198,13.971077,14.2918823529412,2019-09-21
c1904,46.190198,13.971077,,2019-09-22
c1904,46.190198,13.971077,,2019-09-23
c1904,46.190198,13.971077,17.068941176470624,2019-09-24
c1904,46.190198,13.971077,,2019-09-25
c1904,46.190198,13.971077,16.392470588235323,2019-09-26
c1904,46.190198,13.971077,10.66797468354432,2019-09-27
c1904,46.190198,13.971077,,2019-09-28
c1904,46.190198,13.971077,13.280133333333378,2019-09-29
c1904,46.190198,13.971077,15.690000000000056,2019-09-30
c1904,46.190198,13.971077,,2019-10-01
c1904,46.190198,13.971077,,2019-10-02
c1904,46.190198,13.971077,,2019-10-03
c1904,46.190198,13.971077,9.425763546798049,2019-10-04
c1904,46.190198,13.971077,12.918294117647063,2019-10-05
c1904,46.190198,13.971077,,2019-10-06
c1904,46.190198,13.971077,9.799268292682976,2019-10-07
c1904,46.190198,13.971077,9.869470588235323,2019-10-08
c1904,46.190198,13.971077,10.897118644067817,2019-10-09
c1904,46.190198,13.971077,,2019-10-10
c1904,46.190198,13.971077,12.812882352941196,2019-10-11
c1904,46.190198,13.971077,14.032764227642296,2019-10-12
c1904,46.190198,13.971077,7.240000000000025,2019-10-13
c1904,46.190198,13.971077,15.7816455696203,2019-10-14
c1904,46.190198,13.971077,11.649285714285726,2019-10-15
c1904,46.190198,13.971077,12.937941176470623,2019-10-16
c1904,46.190198,13.971077,13.743470588235308,2019-10-17
c1904,46.190198,13.971077,,2019-10-18
c1904,46.190198,13.971077,,2019-10-19
c1904,46.190198,13.971077,,2019-10-20
c1904,46.190198,13.971077,15.093200000000031,2019-10-21
c1904,46.190198,13.971077,17.569411764705897,2019-10-22
c1904,46.190198,13.971077,16.523000000000017,2019-10-23
c1904,46.190198,13.971077,14.790352941176517,2019-10-24
c1904,46.190198,13.971077,10.652352941176492,2019-10-25
c1904,46.190198,13.971077,16.36652941176472,2019-10-26
c1904,46.190198,13.971077,16.744058823529446,2019-10-27
c1904,46.190198,13.971077,8.121111111111132,2019-10-28
c1904,46.190198,13.971077,,2019-10-29
c1904,46.190198,13.971077,,2019-10-30
c1904,46.190198,13.971077,6.792758620689699,2019-10-31
c1904,46.190198,13.971077,4.010000000000006,2019-11-01
c1904,46.190198,13.971077,,2019-11-02
c1904,46.190198,13.971077,,2019-11-03
c1904,46.190198,13.971077,-4.1086666666666325,2019-11-04
c1904,46.190198,13.971077,,2019-11-05
c1904,46.190198,13.971077,-4.630425531914884,2019-11-06
c1904,46.190198,13.971077,5.70625730994155,2019-11-07
c1904,46.190198,13.971077,,2019-11-08
c1904,46.190198,13.971077,-4.853209876543169,2019-11-09
c1904,46.190198,13.971077,4.54300000000004,2019-11-10
c1904,46.190198,13.971077,,2019-11-11
c1904,46.190198,13.971077,,2019-11-12
c1904,46.190198,13.971077,,2019-11-13
c1904,46.190198,13.971077,2.8740136054422094,2019-11-14
c1904,46.190198,13.971077,,2019-11-15
c1904,46.190198,13.971077,,2019-11-16
c1904,46.190198,13.971077,,2019-11-17
c1904,46.190198,13.971077,3.879504950495067,2019-11-18
c1904,46.190198,13.971077,,2019-11-19
c1904,46.190198,13.971077,,2019-11-20
c1904,46.190198,13.971077,-10.489999999999952,2019-11-21
c1904,46.190198,13.971077,5.096603773584939,2019-11-22
c1904,46.190198,13.971077,,2019-11-23
c1904,46.190198,13.971077,,2019-11-24
c1904,46.190198,13.971077,3.743669064748218,2019-11-25
c1904,46.190198,13.971077,0.554146341463439,2019-11-26
c1904,46.190198,13.971077,,2019-11-27
c1904,46.190198,13.971077,-5.0734285714285425,2019-11-28
c1904,46.190198,13.971077,,2019-11-29
c1904,46.190198,13.971077,-0.6625581395348694,2019-11-30
c1904,46.190198,13.971077,,2019-12-01
c1904,46.190198,13.971077,-16.46999999999997,2019-12-02
c1904,46.190198,13.971077,-0.6887713310579783,2019-12-03
c1904,46.190198,13.971077,0.4514117647059008,2019-12-04
c1904,46.190198,13.971077,-0.237588235294082,2019-12-05
c1904,46.190198,13.971077,-0.8195364238410238,2019-12-06
c1904,46.190198,13.971077,1.5100000000000475,2019-12-07
c1904,46.190198,13.971077,-3.5118181818181635,2019-12-08
c1904,46.190198,13.971077,,2019-12-09
c1904,46.190198,13.971077,3.247588235294136,2019-12-10
c1904,46.190198,13.971077,-0.5441176470588118,2019-12-11
c1904,46.190198,13.971077,,2019-12-12
c1904,46.190198,13.971077,,2019-12-13
c1904,46.190198,13.971077,-0.147294117647049,2019-12-14
c1904,46.190198,13.971077,-2.083220338983032,2019-12-15
c1904,46.190198,13.971077,,2019-12-16
c1904,46.190198,13.971077,,2019-12-17
c1904,46.190198,13.971077,,2019-12-18
c1904,46.190198,13.971077,,2019-12-19
c1904,46.190198,13.971077,-6.449076923076904,2019-12-20
c1904,46.190198,13.971077,,2019-12-21
c1904,46.190198,13.971077,,2019-12-22
c1904,46.190198,13.971077,,2019-12-23
c1904,46.190198,13.971077,1.8925000000000205,2019-12-24
c1904,46.190198,13.971077,3.3209411764706287,2019-12-25
c1904,46.190198,13.971077,3.096647058823568,2019-12-26
c1904,46.190198,13.971077,-4.419473684210489,2019-12-27
c1904,46.190198,13.971077,-0.0834705882352462,2019-12-28
c1904,46.190198,13.971077,-1.7499411764705448,2019-12-29
c1904,46.190198,13.971077,-0.8788235294117497,2019-12-30
c1904,46.190198,13.971077,3.6064081632653378,2019-12-31
c1904,46.190198,13.971077,1.9947647058823812,2020-01-01
c1904,46.190198,13.971077,4.677823529411804,2020-01-02
c1904,46.190198,13.971077,,2020-01-03
c1904,46.190198,13.971077,3.551785714285767,2020-01-04
c1904,46.190198,13.971077,4.062764705882384,2020-01-05
c1904,46.190198,13.971077,-0.4798823529411459,2020-01-06
c1904,46.190198,13.971077,1.5152941176470878,2020-01-07
c1904,46.190198,13.971077,1.9834117647059124,2020-01-08
c1904,46.190198,13.971077,5.392411764705914,2020-01-09
c1904,46.190198,13.971077,2.522470588235314,2020-01-10
c1904,46.190198,13.971077,4.8722352941176625,2020-01-11
c1904,46.190198,13.971077,2.3276470588235507,2020-01-12
c1904,46.190198,13.971077,1.090537313432869,2020-01-13
c1904,46.190198,13.971077,-0.1801307189542299,2020-01-14
c1904,46.190198,13.971077,1.9337058823529685,2020-01-15
c1904,46.190198,13.971077,1.52527896995712,2020-01-16
c1904,46.190198,13.971077,2.704352941176503,2020-01-17
c1904,46.190198,13.971077,,2020-01-18
c1904,46.190198,13.971077,-3.4883050847457455,2020-01-19
c1904,46.190198,13.971077,-0.1707142857142485,2020-01-20
c1904,46.190198,13.971077,1.5995294117647276,2020-01-21
c1904,46.190198,13.971077,4.243882352941208,2020-01-22
c1904,46.190198,13.971077,0.9225000000000416,2020-01-23
c1904,46.190198,13.971077,3.2384705882353075,2020-01-24
c1904,46.190198,13.971077,,2020-01-25
c1904,46.190198,13.971077,0.6029629629630052,2020-01-26
c1904,46.190198,13.971077,2.311850533807863,2020-01-27
c1904,46.190198,13.971077,,2020-01-28
c1904,46.190198,13.971077,1.3901176470588472,2020-01-29
c1904,46.190198,13.971077,2.8254705882353184,2020-01-30
c1904,46.190198,13.971077,,2020-01-31
c1904,46.190198,13.971077,3.1700000000000226,2020-02-01
c1904,46.190198,13.971077,2.7375200000000404,2020-02-02
c1904,46.190198,13.971077,2.4325454545454894,2020-02-03
c1904,46.190198,13.971077,,2020-02-04
c1904,46.190198,13.971077,-1.3529437229437042,2020-02-05
c1904,46.190198,13.971077,3.415176470588261,2020-02-06
c1904,46.190198,13.971077,3.084470588235323,2020-02-07
c1904,46.190198,13.971077,3.871588235294142,2020-02-08
c1904,46.190198,13.971077,,2020-02-09
c1904,46.190198,13.971077,,2020-02-10
c1904,46.190198,13.971077,7.390588235294152,2020-02-11
c1904,46.190198,13.971077,4.063647058823575,2020-02-12
c1904,46.190198,13.971077,4.272588235294144,2020-02-13
c1904,46.190198,13.971077,5.568411764705901,2020-02-14
c1904,46.190198,13.971077,-0.3699999999999477,2020-02-15
c1904,46.190198,13.971077,5.856588235294146,2020-02-16
c1904,46.190198,13.971077,3.1416666666666817,2020-02-17
c1904,46.190198,13.971077,3.5479661016949344,2020-02-18
c1904,46.190198,13.971077,,2020-02-19
c1904,46.190198,13.971077,,2020-02-20
c1904,46.190198,13.971077,6.072235294117657,2020-02-21
c1904,46.190198,13.971077,6.744294117647096,2020-02-22
c1904,46.190198,13.971077,,2020-02-23
c1904,46.190198,13.971077,6.787257142857165,2020-02-24
c1904,46.190198,13.971077,,2020-02-25
c1904,46.190198,13.971077,,2020-02-26
c1904,46.190198,13.971077,0.7789411764706186,2020-02-27
c1904,46.190198,13.971077,3.1950588235294504,2020-02-28
c1904,46.190198,13.971077,-4.402142857142822,2020-02-29
c1904,46.190198,13.971077,,2020-03-01
c1904,46.190198,13.971077,,2020-03-02
c1904,46.190198,13.971077,,2020-03-03
c1904,46.190198,13.971077,,2020-03-04
c1904,46.190198,13.971077,,2020-03-05
c1904,46.190198,13.971077,,2020-03-06
c1904,46.190198,13.971077,4.057119741100353,2020-03-07
c1904,46.190198,13.971077,3.937823529411802,2020-03-08
c1904,46.190198,13.971077,-12.477272727272693,2020-03-09
c1904,46.190198,13.971077,,2020-03-10
c1904,46.190198,13.971077,10.686058823529436,2020-03-11
c1904,46.190198,13.971077,10.55011764705885,2020-03-12
c1904,46.190198,13.971077,,2020-03-13
c1904,46.190198,13.971077,,2020-03-14
c1904,46.190198,13.971077,5.940823529411801,2020-03-15
c1904,46.190198,13.971077,8.59858823529413,2020-03-16
c1904,46.190198,13.971077,7.577000000000037,2020-03-17
c1904,46.190198,13.971077,13.907543859649149,2020-03-18
c1904,46.190198,13.971077,13.949705882352957,2020-03-19
c1904,46.190198,13.971077,15.125176470588247,2020-03-20
c1904,46.190198,13.971077,12.302777777777798,2020-03-21
c1904,46.190198,13.971077,3.3428859060403098,2020-03-22
c1904,46.190198,13.971077,4.688652849740969,2020-03-23
c1904,46.190198,13.971077,5.101428571428599,2020-03-24
c1904,46.190198,13.971077,5.930000000000043,2020-03-25
c1904,46.190198,13.971077,,2020-03-26
c1904,46.190198,13.971077,,2020-03-27
c1904,46.190198,13.971077,11.559529411764734,2020-03-28
c1904,46.190198,13.971077,8.453655913978508,2020-03-29
c1904,46.190198,13.971077,,2020-03-30
c1904,46.190198,13.971077,5.760574712643723,2020-03-31
c1904,46.190198,13.971077,4.305761589403997,2020-04-01
c1904,46.190198,13.971077,6.729882352941196,2020-04-02
c1904,46.190198,13.971077,13.177411764705912,2020-04-03
c1904,46.190198,13.971077,10.55200000000003,2020-04-04
c1904,46.190198,13.971077,15.010058823529436,2020-04-05
c1904,46.190198,13.971077,15.173588235294169,2020-04-06
c1904,46.190198,13.971077,16.878705882352975,2020-04-07
c1904,46.190198,13.971077,16.403000000000027,2020-04-08
c1904,46.190198,13.971077,17.411764705882373,2020-04-09
c1904,46.190198,13.971077,20.251333333333353,2020-04-10
c1904,46.190198,13.971077,18.07147058823532,2020-04-11
c1904,46.190198,13.971077,20.73658823529415,2020-04-12
c1904,46.190198,13.971077,14.064545454545485,2020-04-13
c1904,46.190198,13.971077,3.6100000000000136,2020-04-14
c1904,46.190198,13.971077,11.19858823529414,2020-04-15
c1904,46.190198,13.971077,16.78023529411768,2020-04-16
c1904,46.190198,13.971077,19.51023529411769,2020-04-17
c1904,46.190198,13.971077,14.548855218855245,2020-04-18
c1904,46.190198,13.971077,21.66476470588238,2020-04-19
c1904,46.190198,13.971077,,2020-04-20
c1904,46.190198,13.971077,,2020-04-21
c1904,46.190198,13.971077,15.463588235294155,2020-04-22
c1904,46.190198,13.971077,16.94423529411768,2020-04-23
c1904,46.190198,13.971077,19.0808235294118,2020-04-24
c1904,46.190198,13.971077,16.583176470588267,2020-04-25
c1904,46.190198,13.971077,19.699529411764736,2020-04-26
c1904,46.190198,13.971077,14.93983870967746,2020-04-27
c1904,46.190198,13.971077,,2020-04-28
c1904,46.190198,13.971077,,2020-04-29
c1904,46.190198,13.971077,14.247514124293811,2020-04-30
c1904,46.190198,13.971077,12.777310344827606,2020-05-01
c1904,46.190198,13.971077,10.393362831858443,2020-05-02
c1904,46.190198,13.971077,14.392588235294143,2020-05-03
c1904,46.190198,13.971077,14.593529411764749,2020-05-04
c1904,46.190198,13.971077,,2020-05-05
c1904,46.190198,13.971077,,2020-05-06
c1904,46.190198,13.971077,18.10323529411768,2020-05-07
c1904,46.190198,13.971077,17.408588235294147,2020-05-08
c1904,46.190198,13.971077,19.775529411764733,2020-05-09
c1904,46.190198,13.971077,15.563362068965546,2020-05-10
c1904,46.190198,13.971077,,2020-05-11
c1904,46.190198,13.971077,,2020-05-12
c1904,46.190198,13.971077,,2020-05-13
c1904,46.190198,13.971077,14.19153310104534,2020-05-14
c1904,46.190198,13.971077,,2020-05-15
c1904,46.190198,13.971077,,2020-05-16
c1904,46.190198,13.971077,17.100411764705903,2020-05-17
c1904,46.190198,13.971077,14.165488721804538,2020-05-18
c1904,46.190198,13.971077,,2020-05-19
c1904,46.190198,13.971077,,2020-05-20
c1904,46.190198,13.971077,18.566160990712103,2020-05-21
c1904,46.190198,13.971077,,2020-05-22
c1904,46.190198,13.971077,,2020-05-23
c1904,46.190198,13.971077,9.970000000000027,2020-05-24
c1904,46.190198,13.971077,14.239873417721546,2020-05-25
c1904,46.190198,13.971077,13.137752808988786,2020-05-26
