cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,12.866470588235332,2019-01-01
c0186,36.505514,14.570593,14.23823529411768,2019-01-02
c0186,36.505514,14.570593,9.85588235294121,2019-01-03
c0186,36.505514,14.570593,10.988823529411782,2019-01-04
c0186,36.505514,14.570593,8.620588235294164,2019-01-05
c0186,36.505514,14.570593,14.459411764705903,2019-01-06
c0186,36.505514,14.570593,15.219411764705894,2019-01-07
c0186,36.505514,14.570593,13.38058823529415,2019-01-08
c0186,36.505514,14.570593,5.4500000000000455,2019-01-09
c0186,36.505514,14.570593,,2019-01-10
c0186,36.505514,14.570593,,2019-01-11
c0186,36.505514,14.570593,9.672352941176491,2019-01-12
c0186,36.505514,14.570593,12.770000000000037,2019-01-13
c0186,36.505514,14.570593,,2019-01-14
c0186,36.505514,14.570593,14.91117647058828,2019-01-15
c0186,36.505514,14.570593,14.792352941176496,2019-01-16
c0186,36.505514,14.570593,,2019-01-17
c0186,36.505514,14.570593,16.95823529411765,2019-01-18
c0186,36.505514,14.570593,12.9088235294118,2019-01-19
c0186,36.505514,14.570593,,2019-01-20
c0186,36.505514,14.570593,,2019-01-21
c0186,36.505514,14.570593,11.994705882352966,2019-01-22
c0186,36.505514,14.570593,11.190000000000056,2019-01-23
c0186,36.505514,14.570593,,2019-01-24
c0186,36.505514,14.570593,9.718235294117658,2019-01-25
c0186,36.505514,14.570593,6.132222222222247,2019-01-26
c0186,36.505514,14.570593,13.839411764705908,2019-01-27
c0186,36.505514,14.570593,,2019-01-28
c0186,36.505514,14.570593,12.986470588235328,2019-01-29
c0186,36.505514,14.570593,10.57250000000004,2019-01-30
c0186,36.505514,14.570593,13.25941176470592,2019-01-31
c0186,36.505514,14.570593,17.9994117647059,2019-02-01
c0186,36.505514,14.570593,16.235882352941204,2019-02-02
c0186,36.505514,14.570593,16.270000000000035,2019-02-03
c0186,36.505514,14.570593,,2019-02-04
c0186,36.505514,14.570593,14.183333333333367,2019-02-05
c0186,36.505514,14.570593,13.100588235294165,2019-02-06
c0186,36.505514,14.570593,15.562941176470604,2019-02-07
c0186,36.505514,14.570593,14.390000000000043,2019-02-08
c0186,36.505514,14.570593,15.12764705882354,2019-02-09
c0186,36.505514,14.570593,15.544117647058853,2019-02-10
c0186,36.505514,14.570593,11.212500000000036,2019-02-11
c0186,36.505514,14.570593,9.801764705882366,2019-02-12
c0186,36.505514,14.570593,9.453529411764723,2019-02-13
c0186,36.505514,14.570593,15.462941176470618,2019-02-14
c0186,36.505514,14.570593,17.191176470588246,2019-02-15
c0186,36.505514,14.570593,11.413529411764731,2019-02-16
c0186,36.505514,14.570593,16.965294117647097,2019-02-17
c0186,36.505514,14.570593,15.645294117647072,2019-02-18
c0186,36.505514,14.570593,17.50764705882356,2019-02-19
c0186,36.505514,14.570593,10.826470588235328,2019-02-20
c0186,36.505514,14.570593,16.661764705882373,2019-02-21
c0186,36.505514,14.570593,16.36647058823533,2019-02-22
c0186,36.505514,14.570593,15.758235294117693,2019-02-23
c0186,36.505514,14.570593,,2019-02-24
c0186,36.505514,14.570593,14.908823529411798,2019-02-25
c0186,36.505514,14.570593,16.927647058823553,2019-02-26
c0186,36.505514,14.570593,,2019-02-27
c0186,36.505514,14.570593,18.293529411764723,2019-02-28
c0186,36.505514,14.570593,14.779411764705902,2019-03-01
c0186,36.505514,14.570593,18.877058823529445,2019-03-02
c0186,36.505514,14.570593,13.07000000000005,2019-03-03
c0186,36.505514,14.570593,20.647647058823548,2019-03-04
c0186,36.505514,14.570593,21.1017647058824,2019-03-05
c0186,36.505514,14.570593,19.451176470588273,2019-03-06
c0186,36.505514,14.570593,22.125294117647098,2019-03-07
c0186,36.505514,14.570593,16.999411764705926,2019-03-08
c0186,36.505514,14.570593,23.961764705882388,2019-03-09
c0186,36.505514,14.570593,21.559411764705896,2019-03-10
c0186,36.505514,14.570593,,2019-03-11
c0186,36.505514,14.570593,15.001764705882376,2019-03-12
c0186,36.505514,14.570593,21.055882352941197,2019-03-13
c0186,36.505514,14.570593,19.62411764705886,2019-03-14
c0186,36.505514,14.570593,18.888823529411788,2019-03-15
c0186,36.505514,14.570593,22.845294117647093,2019-03-16
c0186,36.505514,14.570593,20.741764705882385,2019-03-17
c0186,36.505514,14.570593,26.237058823529456,2019-03-18
c0186,36.505514,14.570593,20.0194117647059,2019-03-19
c0186,36.505514,14.570593,,2019-03-20
c0186,36.505514,14.570593,,2019-03-21
c0186,36.505514,14.570593,,2019-03-22
c0186,36.505514,14.570593,22.792352941176507,2019-03-23
c0186,36.505514,14.570593,21.714705882352977,2019-03-24
c0186,36.505514,14.570593,23.03705882352945,2019-03-25
c0186,36.505514,14.570593,20.084117647058847,2019-03-26
c0186,36.505514,14.570593,,2019-03-27
c0186,36.505514,14.570593,12.57000000000005,2019-03-28
c0186,36.505514,14.570593,17.658235294117674,2019-03-29
c0186,36.505514,14.570593,22.475882352941213,2019-03-30
c0186,36.505514,14.570593,22.33352941176472,2019-03-31
c0186,36.505514,14.570593,,2019-04-01
c0186,36.505514,14.570593,,2019-04-02
c0186,36.505514,14.570593,,2019-04-03
c0186,36.505514,14.570593,,2019-04-04
c0186,36.505514,14.570593,,2019-04-05
c0186,36.505514,14.570593,21.27000000000004,2019-04-06
c0186,36.505514,14.570593,,2019-04-07
c0186,36.505514,14.570593,20.3088235294118,2019-04-08
c0186,36.505514,14.570593,18.49000000000001,2019-04-09
c0186,36.505514,14.570593,21.659411764705897,2019-04-10
c0186,36.505514,14.570593,21.04529411764707,2019-04-11
c0186,36.505514,14.570593,22.466470588235325,2019-04-12
c0186,36.505514,14.570593,20.830000000000037,2019-04-13
c0186,36.505514,14.570593,21.31235294117649,2019-04-14
c0186,36.505514,14.570593,19.400588235294155,2019-04-15
c0186,36.505514,14.570593,23.453529411764755,2019-04-16
c0186,36.505514,14.570593,26.28058823529413,2019-04-17
c0186,36.505514,14.570593,22.544117647058854,2019-04-18
c0186,36.505514,14.570593,25.371176470588257,2019-04-19
c0186,36.505514,14.570593,,2019-04-20
c0186,36.505514,14.570593,,2019-04-21
c0186,36.505514,14.570593,,2019-04-22
c0186,36.505514,14.570593,,2019-04-23
c0186,36.505514,14.570593,26.547647058823564,2019-04-24
c0186,36.505514,14.570593,,2019-04-25
c0186,36.505514,14.570593,33.2758823529412,2019-04-26
c0186,36.505514,14.570593,27.00529411764709,2019-04-27
c0186,36.505514,14.570593,31.52176470588236,2019-04-28
c0186,36.505514,14.570593,26.17705882352943,2019-04-29
c0186,36.505514,14.570593,24.90000000000003,2019-04-30
c0186,36.505514,14.570593,29.82647058823531,2019-05-01
c0186,36.505514,14.570593,26.055882352941193,2019-05-02
c0186,36.505514,14.570593,23.726470588235312,2019-05-03
c0186,36.505514,14.570593,,2019-05-04
c0186,36.505514,14.570593,27.541764705882393,2019-05-05
c0186,36.505514,14.570593,22.614705882352972,2019-05-06
c0186,36.505514,14.570593,28.16176470588238,2019-05-07
c0186,36.505514,14.570593,28.546470588235337,2019-05-08
c0186,36.505514,14.570593,26.99000000000001,2019-05-09
c0186,36.505514,14.570593,33.405294117647095,2019-05-10
c0186,36.505514,14.570593,28.958235294117664,2019-05-11
c0186,36.505514,14.570593,,2019-05-12
c0186,36.505514,14.570593,24.58058823529417,2019-05-13
c0186,36.505514,14.570593,25.778571428571468,2019-05-14
c0186,36.505514,14.570593,25.848823529411803,2019-05-15
c0186,36.505514,14.570593,21.70647058823533,2019-05-16
c0186,36.505514,14.570593,28.76058823529414,2019-05-17
c0186,36.505514,14.570593,,2019-05-18
c0186,36.505514,14.570593,27.27000000000004,2019-05-19
c0186,36.505514,14.570593,,2019-05-20
c0186,36.505514,14.570593,32.611176470588276,2019-05-21
c0186,36.505514,14.570593,30.625294117647087,2019-05-22
c0186,36.505514,14.570593,33.644117647058856,2019-05-23
c0186,36.505514,14.570593,28.6229411764706,2019-05-24
c0186,36.505514,14.570593,,2019-05-25
c0186,36.505514,14.570593,,2019-05-26
c0186,36.505514,14.570593,25.48454545454547,2019-05-27
c0186,36.505514,14.570593,26.653076923076945,2019-05-28
c0186,36.505514,14.570593,,2019-05-29
c0186,36.505514,14.570593,,2019-05-30
c0186,36.505514,14.570593,31.65705882352944,2019-05-31
c0186,36.505514,14.570593,33.04647058823531,2019-06-01
c0186,36.505514,14.570593,31.059411764705917,2019-06-02
c0186,36.505514,14.570593,31.308823529411807,2019-06-03
c0186,36.505514,14.570593,38.100588235294126,2019-06-04
c0186,36.505514,14.570593,34.03823529411769,2019-06-05
c0186,36.505514,14.570593,33.701764705882404,2019-06-06
c0186,36.505514,14.570593,35.70764705882357,2019-06-07
c0186,36.505514,14.570593,39.401764705882385,2019-06-08
c0186,36.505514,14.570593,43.71470588235297,2019-06-09
c0186,36.505514,14.570593,39.53823529411767,2019-06-10
c0186,36.505514,14.570593,42.92294117647063,2019-06-11
