cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,13.371981981982003,2019-02-07
c0240,36.955964,6.776879,,2019-02-08
c0240,36.955964,6.776879,16.822500000000023,2019-02-09
c0240,36.955964,6.776879,19.34415929203544,2019-02-10
c0240,36.955964,6.776879,,2019-02-11
c0240,36.955964,6.776879,10.044285714285756,2019-02-12
c0240,36.955964,6.776879,14.853928571428597,2019-02-13
c0240,36.955964,6.776879,14.871428571428575,2019-02-14
c0240,36.955964,6.776879,16.34539823008852,2019-02-15
c0240,36.955964,6.776879,15.556194690265537,2019-02-16
c0240,36.955964,6.776879,16.48008849557523,2019-02-17
c0240,36.955964,6.776879,9.29000000000002,2019-02-18
c0240,36.955964,6.776879,8.990000000000009,2019-02-19
c0240,36.955964,6.776879,12.79800000000006,2019-02-20
c0240,36.955964,6.776879,4.330000000000041,2019-02-21
c0240,36.955964,6.776879,13.110000000000014,2019-02-22
c0240,36.955964,6.776879,16.584690265486778,2019-02-23
c0240,36.955964,6.776879,13.498846153846184,2019-02-24
c0240,36.955964,6.776879,12.696542056074804,2019-02-25
c0240,36.955964,6.776879,,2019-02-26
c0240,36.955964,6.776879,14.903214285714292,2019-02-27
c0240,36.955964,6.776879,17.189115044247824,2019-02-28
c0240,36.955964,6.776879,18.93902654867261,2019-03-01
c0240,36.955964,6.776879,16.190000000000055,2019-03-02
c0240,36.955964,6.776879,19.63571428571432,2019-03-03
c0240,36.955964,6.776879,22.431592920353992,2019-03-04
c0240,36.955964,6.776879,22.167345132743417,2019-03-05
c0240,36.955964,6.776879,,2019-03-06
c0240,36.955964,6.776879,,2019-03-07
c0240,36.955964,6.776879,16.610000000000014,2019-03-08
c0240,36.955964,6.776879,18.06849056603777,2019-03-09
c0240,36.955964,6.776879,21.38681415929208,2019-03-10
c0240,36.955964,6.776879,,2019-03-11
c0240,36.955964,6.776879,18.43213333333334,2019-03-12
c0240,36.955964,6.776879,22.084336283185895,2019-03-13
c0240,36.955964,6.776879,16.57000000000005,2019-03-14
c0240,36.955964,6.776879,19.769292035398234,2019-03-15
c0240,36.955964,6.776879,22.400265486725676,2019-03-16
c0240,36.955964,6.776879,26.6202654867257,2019-03-17
c0240,36.955964,6.776879,,2019-03-18
c0240,36.955964,6.776879,15.29000000000002,2019-03-19
c0240,36.955964,6.776879,,2019-03-20
c0240,36.955964,6.776879,,2019-03-21
c0240,36.955964,6.776879,15.23869565217397,2019-03-22
c0240,36.955964,6.776879,16.897234042553233,2019-03-23
c0240,36.955964,6.776879,20.43636363636368,2019-03-24
c0240,36.955964,6.776879,13.984909090909117,2019-03-25
c0240,36.955964,6.776879,17.148048780487827,2019-03-26
c0240,36.955964,6.776879,9.12846153846158,2019-03-27
c0240,36.955964,6.776879,16.684705882352972,2019-03-28
c0240,36.955964,6.776879,15.726435643564391,2019-03-29
c0240,36.955964,6.776879,22.721858407079665,2019-03-30
c0240,36.955964,6.776879,19.625514018691643,2019-03-31
c0240,36.955964,6.776879,19.87769230769233,2019-04-01
c0240,36.955964,6.776879,,2019-04-02
c0240,36.955964,6.776879,20.34185185185187,2019-04-03
c0240,36.955964,6.776879,21.53000000000003,2019-04-04
c0240,36.955964,6.776879,,2019-04-05
c0240,36.955964,6.776879,,2019-04-06
c0240,36.955964,6.776879,13.33000000000004,2019-04-07
c0240,36.955964,6.776879,19.43237623762379,2019-04-08
c0240,36.955964,6.776879,18.450000000000045,2019-04-09
c0240,36.955964,6.776879,19.546962025316464,2019-04-10
c0240,36.955964,6.776879,14.910000000000023,2019-04-11
c0240,36.955964,6.776879,,2019-04-12
c0240,36.955964,6.776879,19.525185185185215,2019-04-13
c0240,36.955964,6.776879,20.93123893805314,2019-04-14
c0240,36.955964,6.776879,22.77194690265489,2019-04-15
c0240,36.955964,6.776879,21.7956637168142,2019-04-16
c0240,36.955964,6.776879,22.67194690265492,2019-04-17
c0240,36.955964,6.776879,17.042173913043488,2019-04-18
c0240,36.955964,6.776879,,2019-04-19
c0240,36.955964,6.776879,,2019-04-20
c0240,36.955964,6.776879,,2019-04-21
c0240,36.955964,6.776879,,2019-04-22
c0240,36.955964,6.776879,16.275684210526318,2019-04-23
c0240,36.955964,6.776879,8.470000000000027,2019-04-24
c0240,36.955964,6.776879,23.5149557522124,2019-04-25
c0240,36.955964,6.776879,18.96142857142859,2019-04-26
c0240,36.955964,6.776879,23.735486725663776,2019-04-27
c0240,36.955964,6.776879,21.84610619469029,2019-04-28
c0240,36.955964,6.776879,22.390000000000043,2019-04-29
c0240,36.955964,6.776879,19.331318681318702,2019-04-30
c0240,36.955964,6.776879,24.999734513274383,2019-05-01
c0240,36.955964,6.776879,16.73320000000004,2019-05-02
c0240,36.955964,6.776879,,2019-05-03
c0240,36.955964,6.776879,,2019-05-04
c0240,36.955964,6.776879,19.53000000000003,2019-05-05
c0240,36.955964,6.776879,21.884867256637193,2019-05-06
c0240,36.955964,6.776879,20.355000000000004,2019-05-07
c0240,36.955964,6.776879,26.08415929203543,2019-05-08
c0240,36.955964,6.776879,15.590000000000032,2019-05-09
c0240,36.955964,6.776879,28.19725663716818,2019-05-10
c0240,36.955964,6.776879,27.184690265486747,2019-05-11
c0240,36.955964,6.776879,22.699210526315827,2019-05-12
c0240,36.955964,6.776879,22.07000000000005,2019-05-13
c0240,36.955964,6.776879,,2019-05-14
c0240,36.955964,6.776879,27.76911504424781,2019-05-15
c0240,36.955964,6.776879,21.741272727272783,2019-05-16
c0240,36.955964,6.776879,30.950000000000045,2019-05-17
c0240,36.955964,6.776879,21.82428571428575,2019-05-18
c0240,36.955964,6.776879,,2019-05-19
c0240,36.955964,6.776879,15.710000000000036,2019-05-20
c0240,36.955964,6.776879,,2019-05-21
c0240,36.955964,6.776879,25.754324324324383,2019-05-22
c0240,36.955964,6.776879,24.712342342342364,2019-05-23
c0240,36.955964,6.776879,25.340275229357804,2019-05-24
c0240,36.955964,6.776879,,2019-05-25
c0240,36.955964,6.776879,,2019-05-26
c0240,36.955964,6.776879,,2019-05-27
c0240,36.955964,6.776879,24.370934579439297,2019-05-28
c0240,36.955964,6.776879,22.930000000000007,2019-05-29
c0240,36.955964,6.776879,20.61327868852461,2019-05-30
c0240,36.955964,6.776879,27.831415929203548,2019-05-31
c0240,36.955964,6.776879,24.970357142857193,2019-06-01
c0240,36.955964,6.776879,29.980973451327483,2019-06-02
c0240,36.955964,6.776879,28.714601769911567,2019-06-03
c0240,36.955964,6.776879,31.48451327433633,2019-06-04
c0240,36.955964,6.776879,24.371311475409865,2019-06-05
c0240,36.955964,6.776879,,2019-06-06
c0240,36.955964,6.776879,34.063214285714324,2019-06-07
c0240,36.955964,6.776879,25.029818181818197,2019-06-08
c0240,36.955964,6.776879,32.223982300885,2019-06-09
c0240,36.955964,6.776879,28.044774774774783,2019-06-10
c0240,36.955964,6.776879,25.090000000000032,2019-06-11
c0240,36.955964,6.776879,27.102156862745133,2019-06-12
c0240,36.955964,6.776879,32.69247787610622,2019-06-13
c0240,36.955964,6.776879,28.632181818181856,2019-06-14
c0240,36.955964,6.776879,25.80688073394495,2019-06-15
c0240,36.955964,6.776879,27.21612612612614,2019-06-16
c0240,36.955964,6.776879,,2019-06-17
c0240,36.955964,6.776879,32.37176991150445,2019-06-18
c0240,36.955964,6.776879,21.39000000000002,2019-06-19
c0240,36.955964,6.776879,,2019-06-20
c0240,36.955964,6.776879,,2019-06-21
c0240,36.955964,6.776879,16.77000000000004,2019-06-22
c0240,36.955964,6.776879,29.492857142857194,2019-06-23
c0240,36.955964,6.776879,29.554642857142888,2019-06-24
c0240,36.955964,6.776879,34.92805309734514,2019-06-25
c0240,36.955964,6.776879,33.42398230088499,2019-06-26
c0240,36.955964,6.776879,35.33265486725666,2019-06-27
c0240,36.955964,6.776879,36.71212389380537,2019-06-28
c0240,36.955964,6.776879,35.8565486725664,2019-06-29
c0240,36.955964,6.776879,37.52752212389384,2019-06-30
c0240,36.955964,6.776879,31.82672727272731,2019-07-01
c0240,36.955964,6.776879,34.925398230088504,2019-07-02
c0240,36.955964,6.776879,30.84688073394496,2019-07-03
c0240,36.955964,6.776879,29.190550458715652,2019-07-04
c0240,36.955964,6.776879,33.06129629629635,2019-07-05
c0240,36.955964,6.776879,35.5685840707965,2019-07-06
c0240,36.955964,6.776879,,2019-07-07
c0240,36.955964,6.776879,,2019-07-08
c0240,36.955964,6.776879,28.390000000000043,2019-07-09
c0240,36.955964,6.776879,26.00386363636366,2019-07-10
c0240,36.955964,6.776879,33.21513274336285,2019-07-11
c0240,36.955964,6.776879,35.15938053097349,2019-07-12
c0240,36.955964,6.776879,31.55778761061948,2019-07-13
c0240,36.955964,6.776879,30.865000000000027,2019-07-14
c0240,36.955964,6.776879,33.62169811320758,2019-07-15
c0240,36.955964,6.776879,30.29000000000002,2019-07-16
c0240,36.955964,6.776879,30.841681415929244,2019-07-17
c0240,36.955964,6.776879,35.429115044247816,2019-07-18
c0240,36.955964,6.776879,32.664821428571486,2019-07-19
c0240,36.955964,6.776879,33.18292035398236,2019-07-20
c0240,36.955964,6.776879,32.642321428571464,2019-07-21
c0240,36.955964,6.776879,34.64203539823011,2019-07-22
c0240,36.955964,6.776879,37.118495575221274,2019-07-23
c0240,36.955964,6.776879,35.28026548672567,2019-07-24
c0240,36.955964,6.776879,38.07424778761067,2019-07-25
c0240,36.955964,6.776879,33.40803571428572,2019-07-26
c0240,36.955964,6.776879,38.99000000000003,2019-07-27
c0240,36.955964,6.776879,32.27312500000002,2019-07-28
c0240,36.955964,6.776879,32.546545454545466,2019-07-29
c0240,36.955964,6.776879,30.926363636363646,2019-07-30
c0240,36.955964,6.776879,31.76412844036701,2019-07-31
c0240,36.955964,6.776879,,2019-08-01
c0240,36.955964,6.776879,31.195137614678934,2019-08-02
c0240,36.955964,6.776879,31.91872727272728,2019-08-03
c0240,36.955964,6.776879,30.322363636363683,2019-08-04
c0240,36.955964,6.776879,33.08823008849561,2019-08-05
c0240,36.955964,6.776879,39.33477876106199,2019-08-06
c0240,36.955964,6.776879,36.928938053097355,2019-08-07
c0240,36.955964,6.776879,32.56247706422023,2019-08-08
c0240,36.955964,6.776879,29.344074074074097,2019-08-09
c0240,36.955964,6.776879,38.40769911504426,2019-08-10
c0240,36.955964,6.776879,31.97091743119271,2019-08-11
c0240,36.955964,6.776879,36.445044247787656,2019-08-12
c0240,36.955964,6.776879,28.210000000000036,2019-08-13
c0240,36.955964,6.776879,32.120476190476225,2019-08-14
c0240,36.955964,6.776879,34.390900900900924,2019-08-15
c0240,36.955964,6.776879,34.21892857142859,2019-08-16
c0240,36.955964,6.776879,37.1676991150443,2019-08-17
c0240,36.955964,6.776879,31.71696428571433,2019-08-18
c0240,36.955964,6.776879,34.851592920353994,2019-08-19
c0240,36.955964,6.776879,32.80571428571433,2019-08-20
c0240,36.955964,6.776879,31.383932584269697,2019-08-21
c0240,36.955964,6.776879,28.730000000000015,2019-08-22
c0240,36.955964,6.776879,30.70611940298509,2019-08-23
c0240,36.955964,6.776879,31.093200000000053,2019-08-24
c0240,36.955964,6.776879,24.106923076923103,2019-08-25
c0240,36.955964,6.776879,34.65088495575223,2019-08-26
c0240,36.955964,6.776879,35.59000000000003,2019-08-27
c0240,36.955964,6.776879,32.57000000000005,2019-08-28
c0240,36.955964,6.776879,,2019-08-29
c0240,36.955964,6.776879,33.42565217391305,2019-08-30
c0240,36.955964,6.776879,24.536666666666683,2019-08-31
c0240,36.955964,6.776879,,2019-09-01
c0240,36.955964,6.776879,29.010000000000048,2019-09-02
c0240,36.955964,6.776879,25.888,2019-09-03
c0240,36.955964,6.776879,28.909058823529413,2019-09-04
c0240,36.955964,6.776879,27.051333333333368,2019-09-05
c0240,36.955964,6.776879,28.677594936708896,2019-09-06
c0240,36.955964,6.776879,,2019-09-07
c0240,36.955964,6.776879,,2019-09-08
c0240,36.955964,6.776879,24.630000000000052,2019-09-09
c0240,36.955964,6.776879,29.07000000000005,2019-09-10
c0240,36.955964,6.776879,,2019-09-11
c0240,36.955964,6.776879,,2019-09-12
c0240,36.955964,6.776879,24.370000000000005,2019-09-13
c0240,36.955964,6.776879,24.63385542168678,2019-09-14
c0240,36.955964,6.776879,24.470000000000027,2019-09-15
c0240,36.955964,6.776879,25.939142857142883,2019-09-16
c0240,36.955964,6.776879,27.390000000000043,2019-09-17
c0240,36.955964,6.776879,28.64364485981312,2019-09-18
c0240,36.955964,6.776879,,2019-09-19
c0240,36.955964,6.776879,,2019-09-20
c0240,36.955964,6.776879,,2019-09-21
c0240,36.955964,6.776879,,2019-09-22
c0240,36.955964,6.776879,28.192857142857203,2019-09-23
c0240,36.955964,6.776879,31.33530973451328,2019-09-24
c0240,36.955964,6.776879,31.52309734513275,2019-09-25
c0240,36.955964,6.776879,,2019-09-26
c0240,36.955964,6.776879,30.698318584070837,2019-09-27
c0240,36.955964,6.776879,26.500188679245316,2019-09-28
c0240,36.955964,6.776879,32.49814159292038,2019-09-29
c0240,36.955964,6.776879,30.127876106194705,2019-09-30
c0240,36.955964,6.776879,32.85637168141597,2019-10-01
c0240,36.955964,6.776879,,2019-10-02
c0240,36.955964,6.776879,,2019-10-03
c0240,36.955964,6.776879,23.356760563380305,2019-10-04
c0240,36.955964,6.776879,25.776545454545474,2019-10-05
c0240,36.955964,6.776879,27.21247787610623,2019-10-06
c0240,36.955964,6.776879,,2019-10-07
c0240,36.955964,6.776879,24.60200000000001,2019-10-08
c0240,36.955964,6.776879,25.455486725663743,2019-10-09
c0240,36.955964,6.776879,25.887500000000045,2019-10-10
c0240,36.955964,6.776879,26.391415929203585,2019-10-11
c0240,36.955964,6.776879,,2019-10-12
c0240,36.955964,6.776879,23.46636363636364,2019-10-13
c0240,36.955964,6.776879,28.4664601769912,2019-10-14
c0240,36.955964,6.776879,26.447168141592964,2019-10-15
c0240,36.955964,6.776879,22.204000000000057,2019-10-16
c0240,36.955964,6.776879,26.061327433628332,2019-10-17
c0240,36.955964,6.776879,25.315840707964643,2019-10-18
c0240,36.955964,6.776879,28.82321428571429,2019-10-19
c0240,36.955964,6.776879,31.05053097345136,2019-10-20
c0240,36.955964,6.776879,,2019-10-21
c0240,36.955964,6.776879,29.479026548672618,2019-10-22
c0240,36.955964,6.776879,,2019-10-23
c0240,36.955964,6.776879,21.970000000000027,2019-10-24
c0240,36.955964,6.776879,,2019-10-25
c0240,36.955964,6.776879,20.710000000000036,2019-10-26
c0240,36.955964,6.776879,19.99000000000001,2019-10-27
c0240,36.955964,6.776879,19.931489361702138,2019-10-28
c0240,36.955964,6.776879,22.91468468468471,2019-10-29
c0240,36.955964,6.776879,20.622072072072125,2019-10-30
c0240,36.955964,6.776879,17.010000000000048,2019-10-31
c0240,36.955964,6.776879,17.010000000000048,2019-11-01
c0240,36.955964,6.776879,21.373333333333356,2019-11-02
c0240,36.955964,6.776879,,2019-11-03
c0240,36.955964,6.776879,20.594000000000012,2019-11-04
c0240,36.955964,6.776879,19.97613333333336,2019-11-05
c0240,36.955964,6.776879,11.408571428571468,2019-11-06
c0240,36.955964,6.776879,19.20663716814165,2019-11-07
c0240,36.955964,6.776879,10.57000000000005,2019-11-08
c0240,36.955964,6.776879,5.57000000000005,2019-11-09
c0240,36.955964,6.776879,,2019-11-10
c0240,36.955964,6.776879,,2019-11-11
c0240,36.955964,6.776879,9.970000000000027,2019-11-12
c0240,36.955964,6.776879,,2019-11-13
c0240,36.955964,6.776879,11.890000000000043,2019-11-14
c0240,36.955964,6.776879,,2019-11-15
c0240,36.955964,6.776879,,2019-11-16
c0240,36.955964,6.776879,,2019-11-17
c0240,36.955964,6.776879,,2019-11-18
c0240,36.955964,6.776879,,2019-11-19
c0240,36.955964,6.776879,14.597142857142908,2019-11-20
c0240,36.955964,6.776879,17.214955752212425,2019-11-21
c0240,36.955964,6.776879,,2019-11-22
c0240,36.955964,6.776879,,2019-11-23
c0240,36.955964,6.776879,7.430000000000007,2019-11-24
c0240,36.955964,6.776879,12.194000000000004,2019-11-25
c0240,36.955964,6.776879,15.528407079646064,2019-11-26
c0240,36.955964,6.776879,18.37584070796465,2019-11-27
c0240,36.955964,6.776879,17.860265486725687,2019-11-28
c0240,36.955964,6.776879,17.551941747572826,2019-11-29
c0240,36.955964,6.776879,17.816725663716817,2019-11-30
c0240,36.955964,6.776879,,2019-12-01
c0240,36.955964,6.776879,17.421607142857148,2019-12-02
c0240,36.955964,6.776879,16.061898734177245,2019-12-03
c0240,36.955964,6.776879,,2019-12-04
c0240,36.955964,6.776879,16.93601769911505,2019-12-05
c0240,36.955964,6.776879,,2019-12-06
c0240,36.955964,6.776879,12.29357142857148,2019-12-07
c0240,36.955964,6.776879,,2019-12-08
c0240,36.955964,6.776879,11.79000000000002,2019-12-09
c0240,36.955964,6.776879,6.390000000000043,2019-12-10
c0240,36.955964,6.776879,15.192500000000056,2019-12-11
c0240,36.955964,6.776879,9.07000000000005,2019-12-12
c0240,36.955964,6.776879,,2019-12-13
c0240,36.955964,6.776879,16.68309734513276,2019-12-14
c0240,36.955964,6.776879,11.690000000000056,2019-12-15
c0240,36.955964,6.776879,18.130000000000052,2019-12-16
c0240,36.955964,6.776879,,2019-12-17
c0240,36.955964,6.776879,,2019-12-18
c0240,36.955964,6.776879,14.47637168141596,2019-12-19
c0240,36.955964,6.776879,,2019-12-20
c0240,36.955964,6.776879,15.855090909090912,2019-12-21
c0240,36.955964,6.776879,17.521764705882397,2019-12-22
c0240,36.955964,6.776879,13.410000000000023,2019-12-23
c0240,36.955964,6.776879,16.721858407079665,2019-12-24
c0240,36.955964,6.776879,17.54061946902658,2019-12-25
c0240,36.955964,6.776879,16.797964601769916,2019-12-26
c0240,36.955964,6.776879,16.655663716814193,2019-12-27
c0240,36.955964,6.776879,13.413692307692315,2019-12-28
c0240,36.955964,6.776879,14.192439024390264,2019-12-29
c0240,36.955964,6.776879,10.79000000000002,2019-12-30
c0240,36.955964,6.776879,12.78333333333337,2019-12-31
c0240,36.955964,6.776879,13.207281553398094,2020-01-01
c0240,36.955964,6.776879,12.849292035398252,2020-01-02
c0240,36.955964,6.776879,13.724690265486782,2020-01-03
c0240,36.955964,6.776879,9.190000000000056,2020-01-04
c0240,36.955964,6.776879,11.390000000000043,2020-01-05
c0240,36.955964,6.776879,14.760265486725684,2020-01-06
c0240,36.955964,6.776879,11.590000000000032,2020-01-07
c0240,36.955964,6.776879,,2020-01-08
c0240,36.955964,6.776879,11.630000000000052,2020-01-09
c0240,36.955964,6.776879,13.460619469026597,2020-01-10
c0240,36.955964,6.776879,,2020-01-11
c0240,36.955964,6.776879,,2020-01-12
c0240,36.955964,6.776879,,2020-01-13
c0240,36.955964,6.776879,13.142389380531029,2020-01-14
c0240,36.955964,6.776879,14.082389380531025,2020-01-15
c0240,36.955964,6.776879,12.693689320388366,2020-01-16
c0240,36.955964,6.776879,14.045221238938083,2020-01-17
c0240,36.955964,6.776879,,2020-01-18
c0240,36.955964,6.776879,6.8300000000000125,2020-01-19
c0240,36.955964,6.776879,6.810000000000002,2020-01-20
c0240,36.955964,6.776879,15.191100917431246,2020-01-21
c0240,36.955964,6.776879,13.703000000000028,2020-01-22
c0240,36.955964,6.776879,11.14200000000002,2020-01-23
c0240,36.955964,6.776879,16.586814159292068,2020-01-24
c0240,36.955964,6.776879,,2020-01-25
c0240,36.955964,6.776879,11.43250000000004,2020-01-26
c0240,36.955964,6.776879,11.980357142857155,2020-01-27
c0240,36.955964,6.776879,,2020-01-28
c0240,36.955964,6.776879,17.095486725663733,2020-01-29
c0240,36.955964,6.776879,,2020-01-30
c0240,36.955964,6.776879,,2020-01-31
c0240,36.955964,6.776879,17.090727272727285,2020-02-01
c0240,36.955964,6.776879,19.886637168141625,2020-02-02
c0240,36.955964,6.776879,15.169292035398266,2020-02-03
c0240,36.955964,6.776879,21.327699115044275,2020-02-04
c0240,36.955964,6.776879,12.890655737704964,2020-02-05
c0240,36.955964,6.776879,15.857524752475287,2020-02-06
c0240,36.955964,6.776879,17.54539823008851,2020-02-07
c0240,36.955964,6.776879,14.506103896103928,2020-02-08
c0240,36.955964,6.776879,18.161858407079663,2020-02-09
c0240,36.955964,6.776879,17.933716814159336,2020-02-10
c0240,36.955964,6.776879,21.53973451327435,2020-02-11
c0240,36.955964,6.776879,17.942500000000027,2020-02-12
c0240,36.955964,6.776879,16.821858407079688,2020-02-13
c0240,36.955964,6.776879,,2020-02-14
c0240,36.955964,6.776879,19.365357142857142,2020-02-15
c0240,36.955964,6.776879,18.68115044247793,2020-02-16
c0240,36.955964,6.776879,19.29971428571429,2020-02-17
c0240,36.955964,6.776879,,2020-02-18
c0240,36.955964,6.776879,,2020-02-19
c0240,36.955964,6.776879,17.74142857142859,2020-02-20
c0240,36.955964,6.776879,16.87612612612617,2020-02-21
c0240,36.955964,6.776879,17.733232323232343,2020-02-22
c0240,36.955964,6.776879,18.88557522123896,2020-02-23
c0240,36.955964,6.776879,19.456428571428603,2020-02-24
c0240,36.955964,6.776879,16.970000000000027,2020-02-25
c0240,36.955964,6.776879,8.990000000000009,2020-02-26
c0240,36.955964,6.776879,19.468761061946935,2020-02-27
c0240,36.955964,6.776879,19.42769911504426,2020-02-28
c0240,36.955964,6.776879,23.674955752212423,2020-02-29
c0240,36.955964,6.776879,,2020-03-01
c0240,36.955964,6.776879,,2020-03-02
c0240,36.955964,6.776879,11.972222222222255,2020-03-03
c0240,36.955964,6.776879,17.69128440366976,2020-03-04
c0240,36.955964,6.776879,21.852123893805334,2020-03-05
c0240,36.955964,6.776879,10.730000000000048,2020-03-06
c0240,36.955964,6.776879,,2020-03-07
c0240,36.955964,6.776879,8.730000000000018,2020-03-08
c0240,36.955964,6.776879,18.566106194690317,2020-03-09
c0240,36.955964,6.776879,10.69086956521743,2020-03-10
c0240,36.955964,6.776879,19.832142857142884,2020-03-11
c0240,36.955964,6.776879,21.25584070796464,2020-03-12
c0240,36.955964,6.776879,17.057128712871304,2020-03-13
c0240,36.955964,6.776879,,2020-03-14
c0240,36.955964,6.776879,18.782972972972978,2020-03-15
c0240,36.955964,6.776879,,2020-03-16
c0240,36.955964,6.776879,,2020-03-17
c0240,36.955964,6.776879,,2020-03-18
c0240,36.955964,6.776879,15.890000000000043,2020-03-19
c0240,36.955964,6.776879,17.58215189873419,2020-03-20
c0240,36.955964,6.776879,,2020-03-21
c0240,36.955964,6.776879,,2020-03-22
c0240,36.955964,6.776879,17.52008849557525,2020-03-23
c0240,36.955964,6.776879,,2020-03-24
c0240,36.955964,6.776879,,2020-03-25
c0240,36.955964,6.776879,13.493478260869578,2020-03-26
c0240,36.955964,6.776879,12.27666666666672,2020-03-27
c0240,36.955964,6.776879,15.636666666666718,2020-03-28
c0240,36.955964,6.776879,,2020-03-29
c0240,36.955964,6.776879,18.545922330097117,2020-03-30
c0240,36.955964,6.776879,,2020-03-31
c0240,36.955964,6.776879,7.230000000000018,2020-04-01
c0240,36.955964,6.776879,17.301250000000007,2020-04-02
c0240,36.955964,6.776879,,2020-04-03
c0240,36.955964,6.776879,16.63000000000003,2020-04-04
c0240,36.955964,6.776879,19.13265486725667,2020-04-05
c0240,36.955964,6.776879,21.457964601769937,2020-04-06
c0240,36.955964,6.776879,12.49880000000001,2020-04-07
c0240,36.955964,6.776879,22.17176991150444,2020-04-08
c0240,36.955964,6.776879,20.30451327433633,2020-04-09
c0240,36.955964,6.776879,11.166363636363656,2020-04-10
c0240,36.955964,6.776879,21.450000000000045,2020-04-11
c0240,36.955964,6.776879,24.771415929203545,2020-04-12
c0240,36.955964,6.776879,11.810000000000002,2020-04-13
c0240,36.955964,6.776879,18.532631578947417,2020-04-14
c0240,36.955964,6.776879,24.342212389380556,2020-04-15
c0240,36.955964,6.776879,14.010000000000048,2020-04-16
c0240,36.955964,6.776879,15.250000000000057,2020-04-17
c0240,36.955964,6.776879,,2020-04-18
c0240,36.955964,6.776879,,2020-04-19
c0240,36.955964,6.776879,,2020-04-20
c0240,36.955964,6.776879,20.044285714285728,2020-04-21
c0240,36.955964,6.776879,18.83000000000004,2020-04-22
c0240,36.955964,6.776879,,2020-04-23
c0240,36.955964,6.776879,22.502920353982347,2020-04-24
c0240,36.955964,6.776879,,2020-04-25
c0240,36.955964,6.776879,20.910952380952423,2020-04-26
c0240,36.955964,6.776879,23.150530973451342,2020-04-27
c0240,36.955964,6.776879,,2020-04-28
c0240,36.955964,6.776879,24.31318584070799,2020-04-29
c0240,36.955964,6.776879,20.26816091954028,2020-04-30
c0240,36.955964,6.776879,27.20805309734515,2020-05-01
c0240,36.955964,6.776879,,2020-05-02
c0240,36.955964,6.776879,28.557964601769964,2020-05-03
c0240,36.955964,6.776879,24.39743362831863,2020-05-04
c0240,36.955964,6.776879,28.930000000000028,2020-05-05
c0240,36.955964,6.776879,26.5689285714286,2020-05-06
c0240,36.955964,6.776879,23.961150442477905,2020-05-07
c0240,36.955964,6.776879,27.28805309734517,2020-05-08
c0240,36.955964,6.776879,,2020-05-09
c0240,36.955964,6.776879,,2020-05-10
c0240,36.955964,6.776879,26.636846846846883,2020-05-11
c0240,36.955964,6.776879,27.450000000000045,2020-05-12
c0240,36.955964,6.776879,,2020-05-13
c0240,36.955964,6.776879,19.320952380952416,2020-05-14
c0240,36.955964,6.776879,,2020-05-15
c0240,36.955964,6.776879,20.850000000000023,2020-05-16
c0240,36.955964,6.776879,24.395423728813583,2020-05-17
c0240,36.955964,6.776879,,2020-05-18
c0240,36.955964,6.776879,22.52347826086961,2020-05-19
c0240,36.955964,6.776879,27.927876106194734,2020-05-20
c0240,36.955964,6.776879,29.610884955752233,2020-05-21
c0240,36.955964,6.776879,30.62203539823012,2020-05-22
c0240,36.955964,6.776879,28.871785714285743,2020-05-23
c0240,36.955964,6.776879,29.53017699115046,2020-05-24
