cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,18.94993485342024,2019-02-10
c0130,36.280288,9.774461,14.992972972972984,2019-02-11
c0130,36.280288,9.774461,13.358478260869584,2019-02-12
c0130,36.280288,9.774461,12.80186274509805,2019-02-13
c0130,36.280288,9.774461,14.894814814814842,2019-02-14
c0130,36.280288,9.774461,17.488878504672943,2019-02-15
c0130,36.280288,9.774461,14.14125000000004,2019-02-16
c0130,36.280288,9.774461,15.934682274247528,2019-02-17
c0130,36.280288,9.774461,,2019-02-18
c0130,36.280288,9.774461,18.86121951219514,2019-02-19
c0130,36.280288,9.774461,16.807470588235343,2019-02-20
c0130,36.280288,9.774461,16.46589743589747,2019-02-21
c0130,36.280288,9.774461,13.975714285714314,2019-02-22
c0130,36.280288,9.774461,13.507142857142892,2019-02-23
c0130,36.280288,9.774461,9.418235294117675,2019-02-24
c0130,36.280288,9.774461,11.597777777777807,2019-02-25
c0130,36.280288,9.774461,12.218316831683186,2019-02-26
c0130,36.280288,9.774461,12.22562841530057,2019-02-27
c0130,36.280288,9.774461,16.965365853658582,2019-02-28
c0130,36.280288,9.774461,18.661504424778805,2019-03-01
c0130,36.280288,9.774461,17.788260869565264,2019-03-02
c0130,36.280288,9.774461,18.947928571428587,2019-03-03
c0130,36.280288,9.774461,20.380243902439048,2019-03-04
c0130,36.280288,9.774461,25.63376470588236,2019-03-05
c0130,36.280288,9.774461,24.279000000000018,2019-03-06
c0130,36.280288,9.774461,19.96145374449341,2019-03-07
c0130,36.280288,9.774461,15.562923076923122,2019-03-08
c0130,36.280288,9.774461,20.54314516129035,2019-03-09
c0130,36.280288,9.774461,25.166411764705888,2019-03-10
c0130,36.280288,9.774461,,2019-03-11
c0130,36.280288,9.774461,19.25655405405407,2019-03-12
c0130,36.280288,9.774461,23.12757142857147,2019-03-13
c0130,36.280288,9.774461,16.54986111111114,2019-03-14
c0130,36.280288,9.774461,,2019-03-15
c0130,36.280288,9.774461,26.21688235294119,2019-03-16
c0130,36.280288,9.774461,30.27000000000005,2019-03-17
c0130,36.280288,9.774461,25.84444839857653,2019-03-18
c0130,36.280288,9.774461,15.932857142857156,2019-03-19
c0130,36.280288,9.774461,,2019-03-20
c0130,36.280288,9.774461,,2019-03-21
c0130,36.280288,9.774461,,2019-03-22
c0130,36.280288,9.774461,14.850000000000025,2019-03-23
c0130,36.280288,9.774461,20.462352941176498,2019-03-24
c0130,36.280288,9.774461,22.17845921450154,2019-03-25
c0130,36.280288,9.774461,20.500235294117672,2019-03-26
c0130,36.280288,9.774461,,2019-03-27
c0130,36.280288,9.774461,14.568809523809566,2019-03-28
c0130,36.280288,9.774461,13.801358024691394,2019-03-29
c0130,36.280288,9.774461,22.39759259259263,2019-03-30
c0130,36.280288,9.774461,15.309250000000045,2019-03-31
c0130,36.280288,9.774461,,2019-04-01
c0130,36.280288,9.774461,23.24710769230771,2019-04-02
c0130,36.280288,9.774461,18.786601307189553,2019-04-03
c0130,36.280288,9.774461,,2019-04-04
c0130,36.280288,9.774461,,2019-04-05
c0130,36.280288,9.774461,21.530191693290774,2019-04-06
c0130,36.280288,9.774461,10.671333333333376,2019-04-07
c0130,36.280288,9.774461,18.58225806451616,2019-04-08
c0130,36.280288,9.774461,,2019-04-09
c0130,36.280288,9.774461,21.335000000000008,2019-04-10
c0130,36.280288,9.774461,19.828408304498307,2019-04-11
c0130,36.280288,9.774461,16.811467889908286,2019-04-12
c0130,36.280288,9.774461,16.950000000000045,2019-04-13
c0130,36.280288,9.774461,18.13703363914377,2019-04-14
c0130,36.280288,9.774461,23.001339563862945,2019-04-15
c0130,36.280288,9.774461,22.022588235294148,2019-04-16
c0130,36.280288,9.774461,26.64717647058828,2019-04-17
c0130,36.280288,9.774461,20.46581081081084,2019-04-18
c0130,36.280288,9.774461,,2019-04-19
c0130,36.280288,9.774461,,2019-04-20
c0130,36.280288,9.774461,,2019-04-21
c0130,36.280288,9.774461,24.078500000000016,2019-04-22
c0130,36.280288,9.774461,23.488602941176485,2019-04-23
c0130,36.280288,9.774461,21.61557939914167,2019-04-24
c0130,36.280288,9.774461,27.788823529411765,2019-04-25
c0130,36.280288,9.774461,25.72634146341467,2019-04-26
c0130,36.280288,9.774461,27.575647058823552,2019-04-27
c0130,36.280288,9.774461,26.148907849829385,2019-04-28
c0130,36.280288,9.774461,31.476941176470635,2019-04-29
c0130,36.280288,9.774461,21.38136842105265,2019-04-30
c0130,36.280288,9.774461,30.543882352941203,2019-05-01
c0130,36.280288,9.774461,23.703085106382996,2019-05-02
c0130,36.280288,9.774461,,2019-05-03
c0130,36.280288,9.774461,22.282568807339487,2019-05-04
c0130,36.280288,9.774461,26.054556962025327,2019-05-05
c0130,36.280288,9.774461,24.14671497584545,2019-05-06
c0130,36.280288,9.774461,28.102176470588272,2019-05-07
c0130,36.280288,9.774461,29.85944000000003,2019-05-08
c0130,36.280288,9.774461,27.790637450199245,2019-05-09
c0130,36.280288,9.774461,37.62500000000003,2019-05-10
c0130,36.280288,9.774461,36.427000000000014,2019-05-11
c0130,36.280288,9.774461,28.8065277777778,2019-05-12
c0130,36.280288,9.774461,,2019-05-13
c0130,36.280288,9.774461,,2019-05-14
c0130,36.280288,9.774461,27.81264705882354,2019-05-15
c0130,36.280288,9.774461,22.529444444444465,2019-05-16
c0130,36.280288,9.774461,27.17787500000002,2019-05-17
c0130,36.280288,9.774461,23.575714285714312,2019-05-18
c0130,36.280288,9.774461,32.18290322580649,2019-05-19
c0130,36.280288,9.774461,25.168039215686303,2019-05-20
c0130,36.280288,9.774461,27.511818181818185,2019-05-21
c0130,36.280288,9.774461,32.37315789473687,2019-05-22
c0130,36.280288,9.774461,30.76152941176472,2019-05-23
c0130,36.280288,9.774461,32.67074766355144,2019-05-24
c0130,36.280288,9.774461,,2019-05-25
c0130,36.280288,9.774461,,2019-05-26
c0130,36.280288,9.774461,,2019-05-27
c0130,36.280288,9.774461,30.49782352941177,2019-05-28
c0130,36.280288,9.774461,,2019-05-29
c0130,36.280288,9.774461,25.06740000000002,2019-05-30
c0130,36.280288,9.774461,29.02550173010384,2019-05-31
c0130,36.280288,9.774461,27.834166666666672,2019-06-01
c0130,36.280288,9.774461,36.83300000000001,2019-06-02
c0130,36.280288,9.774461,38.03100000000001,2019-06-03
c0130,36.280288,9.774461,39.34817647058825,2019-06-04
c0130,36.280288,9.774461,42.78976470588237,2019-06-05
c0130,36.280288,9.774461,33.45576923076926,2019-06-06
c0130,36.280288,9.774461,43.76552941176474,2019-06-07
c0130,36.280288,9.774461,34.15184397163123,2019-06-08
c0130,36.280288,9.774461,41.520764705882385,2019-06-09
c0130,36.280288,9.774461,29.27375000000001,2019-06-10
c0130,36.280288,9.774461,,2019-06-11
c0130,36.280288,9.774461,38.50117647058828,2019-06-12
c0130,36.280288,9.774461,42.3352941176471,2019-06-13
c0130,36.280288,9.774461,,2019-06-14
c0130,36.280288,9.774461,31.238230769230817,2019-06-15
c0130,36.280288,9.774461,41.61770588235297,2019-06-16
c0130,36.280288,9.774461,,2019-06-17
c0130,36.280288,9.774461,44.724117647058854,2019-06-18
c0130,36.280288,9.774461,42.21458823529414,2019-06-19
c0130,36.280288,9.774461,36.78637010676158,2019-06-20
c0130,36.280288,9.774461,45.15817647058825,2019-06-21
c0130,36.280288,9.774461,44.034529411764744,2019-06-22
c0130,36.280288,9.774461,45.199764705882394,2019-06-23
c0130,36.280288,9.774461,41.50811764705885,2019-06-24
c0130,36.280288,9.774461,48.34047058823533,2019-06-25
c0130,36.280288,9.774461,41.28552941176473,2019-06-26
c0130,36.280288,9.774461,45.0797647058824,2019-06-27
c0130,36.280288,9.774461,44.52064705882354,2019-06-28
c0130,36.280288,9.774461,47.56564705882355,2019-06-29
c0130,36.280288,9.774461,48.366823529411775,2019-06-30
c0130,36.280288,9.774461,41.66911764705884,2019-07-01
c0130,36.280288,9.774461,46.449529411764736,2019-07-02
c0130,36.280288,9.774461,40.9708823529412,2019-07-03
c0130,36.280288,9.774461,42.60047058823531,2019-07-04
c0130,36.280288,9.774461,43.17394117647062,2019-07-05
c0130,36.280288,9.774461,48.23852941176472,2019-07-06
c0130,36.280288,9.774461,43.382096774193585,2019-07-07
c0130,36.280288,9.774461,41.83285714285719,2019-07-08
c0130,36.280288,9.774461,43.51170588235297,2019-07-09
c0130,36.280288,9.774461,36.652405063291184,2019-07-10
c0130,36.280288,9.774461,46.375294117647066,2019-07-11
c0130,36.280288,9.774461,46.02064705882356,2019-07-12
c0130,36.280288,9.774461,45.80911764705884,2019-07-13
c0130,36.280288,9.774461,42.13758823529412,2019-07-14
c0130,36.280288,9.774461,39.06075075075078,2019-07-15
c0130,36.280288,9.774461,34.855882352941215,2019-07-16
c0130,36.280288,9.774461,43.50352941176474,2019-07-17
c0130,36.280288,9.774461,43.34745583038871,2019-07-18
c0130,36.280288,9.774461,42.48452941176472,2019-07-19
c0130,36.280288,9.774461,44.821647058823544,2019-07-20
c0130,36.280288,9.774461,41.826529411764746,2019-07-21
c0130,36.280288,9.774461,47.494764705882375,2019-07-22
c0130,36.280288,9.774461,48.57741176470592,2019-07-23
c0130,36.280288,9.774461,47.556705882352965,2019-07-24
c0130,36.280288,9.774461,48.84005882352944,2019-07-25
c0130,36.280288,9.774461,41.462000000000025,2019-07-26
c0130,36.280288,9.774461,42.52340659340662,2019-07-27
c0130,36.280288,9.774461,43.5503529411765,2019-07-28
c0130,36.280288,9.774461,46.73488235294121,2019-07-29
c0130,36.280288,9.774461,42.9289411764706,2019-07-30
c0130,36.280288,9.774461,46.13664705882356,2019-07-31
c0130,36.280288,9.774461,45.93410646387834,2019-08-01
c0130,36.280288,9.774461,43.82317647058824,2019-08-02
c0130,36.280288,9.774461,45.14452941176473,2019-08-03
c0130,36.280288,9.774461,36.23518796992484,2019-08-04
c0130,36.280288,9.774461,42.45252941176472,2019-08-05
c0130,36.280288,9.774461,42.36617647058824,2019-08-06
c0130,36.280288,9.774461,48.02500000000001,2019-08-07
c0130,36.280288,9.774461,42.60900000000004,2019-08-08
c0130,36.280288,9.774461,43.113647058823545,2019-08-09
c0130,36.280288,9.774461,50.57105882352946,2019-08-10
c0130,36.280288,9.774461,47.17076470588239,2019-08-11
c0130,36.280288,9.774461,51.4478235294118,2019-08-12
c0130,36.280288,9.774461,34.215000000000025,2019-08-13
c0130,36.280288,9.774461,39.26309859154932,2019-08-14
c0130,36.280288,9.774461,36.808333333333366,2019-08-15
c0130,36.280288,9.774461,42.71488235294119,2019-08-16
c0130,36.280288,9.774461,47.06347058823532,2019-08-17
c0130,36.280288,9.774461,43.26123529411766,2019-08-18
c0130,36.280288,9.774461,44.48888235294122,2019-08-19
c0130,36.280288,9.774461,34.81868421052636,2019-08-20
c0130,36.280288,9.774461,46.253058823529464,2019-08-21
c0130,36.280288,9.774461,40.2493529411765,2019-08-22
c0130,36.280288,9.774461,,2019-08-23
c0130,36.280288,9.774461,42.45105882352943,2019-08-24
c0130,36.280288,9.774461,38.19114285714288,2019-08-25
c0130,36.280288,9.774461,36.44965870307173,2019-08-26
c0130,36.280288,9.774461,38.79152941176474,2019-08-27
c0130,36.280288,9.774461,36.20941176470591,2019-08-28
c0130,36.280288,9.774461,30.715818181818207,2019-08-29
c0130,36.280288,9.774461,31.517916666666707,2019-08-30
c0130,36.280288,9.774461,,2019-08-31
c0130,36.280288,9.774461,29.63421052631583,2019-09-01
c0130,36.280288,9.774461,,2019-09-02
c0130,36.280288,9.774461,28.610000000000017,2019-09-03
c0130,36.280288,9.774461,30.849871794871824,2019-09-04
c0130,36.280288,9.774461,31.99000000000001,2019-09-05
c0130,36.280288,9.774461,32.97469879518075,2019-09-06
c0130,36.280288,9.774461,31.808253968253993,2019-09-07
c0130,36.280288,9.774461,38.75283185840712,2019-09-08
c0130,36.280288,9.774461,28.36229411764709,2019-09-09
c0130,36.280288,9.774461,28.295306122449023,2019-09-10
c0130,36.280288,9.774461,31.157823529411772,2019-09-11
c0130,36.280288,9.774461,,2019-09-12
c0130,36.280288,9.774461,33.669058823529454,2019-09-13
c0130,36.280288,9.774461,30.193235294117677,2019-09-14
c0130,36.280288,9.774461,34.0842941176471,2019-09-15
c0130,36.280288,9.774461,35.907235294117676,2019-09-16
c0130,36.280288,9.774461,36.42794117647064,2019-09-17
c0130,36.280288,9.774461,36.23513761467893,2019-09-18
c0130,36.280288,9.774461,36.18500000000002,2019-09-19
c0130,36.280288,9.774461,29.831676646706615,2019-09-20
c0130,36.280288,9.774461,32.58240000000004,2019-09-21
c0130,36.280288,9.774461,,2019-09-22
c0130,36.280288,9.774461,26.98716738197429,2019-09-23
c0130,36.280288,9.774461,26.46487684729068,2019-09-24
c0130,36.280288,9.774461,35.23111764705886,2019-09-25
c0130,36.280288,9.774461,32.36729411764707,2019-09-26
c0130,36.280288,9.774461,34.80952941176473,2019-09-27
c0130,36.280288,9.774461,34.55723529411765,2019-09-28
c0130,36.280288,9.774461,33.4379411764706,2019-09-29
c0130,36.280288,9.774461,35.879294117647085,2019-09-30
c0130,36.280288,9.774461,38.1804117647059,2019-10-01
c0130,36.280288,9.774461,32.56652941176474,2019-10-02
c0130,36.280288,9.774461,27.28124260355034,2019-10-03
c0130,36.280288,9.774461,28.885129870129905,2019-10-04
c0130,36.280288,9.774461,32.57694117647063,2019-10-05
c0130,36.280288,9.774461,33.64658823529413,2019-10-06
c0130,36.280288,9.774461,,2019-10-07
c0130,36.280288,9.774461,22.510000000000005,2019-10-08
c0130,36.280288,9.774461,24.750000000000057,2019-10-09
c0130,36.280288,9.774461,27.010411764705925,2019-10-10
c0130,36.280288,9.774461,26.77756218905478,2019-10-11
c0130,36.280288,9.774461,29.89988235294122,2019-10-12
c0130,36.280288,9.774461,22.890000000000043,2019-10-13
c0130,36.280288,9.774461,30.5792941176471,2019-10-14
c0130,36.280288,9.774461,,2019-10-15
c0130,36.280288,9.774461,26.394166666666695,2019-10-16
c0130,36.280288,9.774461,32.425529411764714,2019-10-17
c0130,36.280288,9.774461,33.58658823529412,2019-10-18
c0130,36.280288,9.774461,32.83905882352943,2019-10-19
c0130,36.280288,9.774461,35.22864705882355,2019-10-20
c0130,36.280288,9.774461,30.14361842105266,2019-10-21
c0130,36.280288,9.774461,30.026882352941193,2019-10-22
c0130,36.280288,9.774461,,2019-10-23
c0130,36.280288,9.774461,,2019-10-24
c0130,36.280288,9.774461,,2019-10-25
c0130,36.280288,9.774461,25.1097402597403,2019-10-26
c0130,36.280288,9.774461,,2019-10-27
c0130,36.280288,9.774461,,2019-10-28
c0130,36.280288,9.774461,22.07496644295306,2019-10-29
c0130,36.280288,9.774461,19.000797546012304,2019-10-30
c0130,36.280288,9.774461,25.567294117647084,2019-10-31
c0130,36.280288,9.774461,15.120833333333364,2019-11-01
c0130,36.280288,9.774461,25.07476470588238,2019-11-02
c0130,36.280288,9.774461,25.91870588235295,2019-11-03
c0130,36.280288,9.774461,22.37223255813957,2019-11-04
c0130,36.280288,9.774461,29.63294117647062,2019-11-05
c0130,36.280288,9.774461,,2019-11-06
c0130,36.280288,9.774461,19.70070588235299,2019-11-07
c0130,36.280288,9.774461,19.886296296296315,2019-11-08
c0130,36.280288,9.774461,18.419595015576338,2019-11-09
c0130,36.280288,9.774461,,2019-11-10
c0130,36.280288,9.774461,13.58000000000004,2019-11-11
c0130,36.280288,9.774461,,2019-11-12
c0130,36.280288,9.774461,15.842733333333378,2019-11-13
c0130,36.280288,9.774461,19.11870588235296,2019-11-14
c0130,36.280288,9.774461,14.425000000000026,2019-11-15
c0130,36.280288,9.774461,15.510000000000035,2019-11-16
c0130,36.280288,9.774461,11.750117647058858,2019-11-17
c0130,36.280288,9.774461,16.909805194805234,2019-11-18
c0130,36.280288,9.774461,12.902075471698131,2019-11-19
c0130,36.280288,9.774461,18.51096219931276,2019-11-20
c0130,36.280288,9.774461,18.869390243902444,2019-11-21
c0130,36.280288,9.774461,,2019-11-22
c0130,36.280288,9.774461,,2019-11-23
c0130,36.280288,9.774461,12.87588235294119,2019-11-24
c0130,36.280288,9.774461,16.676627218934918,2019-11-25
c0130,36.280288,9.774461,17.604714285714298,2019-11-26
c0130,36.280288,9.774461,22.039360269360305,2019-11-27
c0130,36.280288,9.774461,23.153294117647068,2019-11-28
c0130,36.280288,9.774461,21.442654867256653,2019-11-29
c0130,36.280288,9.774461,20.452990654205635,2019-11-30
c0130,36.280288,9.774461,17.24350877192988,2019-12-01
c0130,36.280288,9.774461,23.36527607361968,2019-12-02
c0130,36.280288,9.774461,21.599470588235317,2019-12-03
c0130,36.280288,9.774461,,2019-12-04
c0130,36.280288,9.774461,18.22529411764709,2019-12-05
c0130,36.280288,9.774461,13.647441860465158,2019-12-06
c0130,36.280288,9.774461,20.86611764705885,2019-12-07
c0130,36.280288,9.774461,,2019-12-08
c0130,36.280288,9.774461,15.021627906976786,2019-12-09
c0130,36.280288,9.774461,,2019-12-10
c0130,36.280288,9.774461,13.612994011976078,2019-12-11
c0130,36.280288,9.774461,11.122278481012687,2019-12-12
c0130,36.280288,9.774461,,2019-12-13
c0130,36.280288,9.774461,15.452407407407422,2019-12-14
c0130,36.280288,9.774461,,2019-12-15
c0130,36.280288,9.774461,18.77313609467456,2019-12-16
c0130,36.280288,9.774461,,2019-12-17
c0130,36.280288,9.774461,,2019-12-18
c0130,36.280288,9.774461,11.780476190476238,2019-12-19
c0130,36.280288,9.774461,16.28843373493978,2019-12-20
c0130,36.280288,9.774461,12.700769230769245,2019-12-21
c0130,36.280288,9.774461,17.307962962962986,2019-12-22
c0130,36.280288,9.774461,16.696018237082104,2019-12-23
c0130,36.280288,9.774461,13.881775700934606,2019-12-24
c0130,36.280288,9.774461,18.997239263803703,2019-12-25
c0130,36.280288,9.774461,18.41964856230035,2019-12-26
c0130,36.280288,9.774461,16.127173913043492,2019-12-27
c0130,36.280288,9.774461,9.57000000000004,2019-12-28
c0130,36.280288,9.774461,9.917073170731731,2019-12-29
c0130,36.280288,9.774461,8.670625000000024,2019-12-30
c0130,36.280288,9.774461,10.600764119601372,2019-12-31
c0130,36.280288,9.774461,10.03000000000003,2020-01-01
c0130,36.280288,9.774461,11.578860759493685,2020-01-02
c0130,36.280288,9.774461,14.709567901234577,2020-01-03
c0130,36.280288,9.774461,,2020-01-04
c0130,36.280288,9.774461,12.495714285714309,2020-01-05
c0130,36.280288,9.774461,12.469819004524911,2020-01-06
c0130,36.280288,9.774461,13.300264550264568,2020-01-07
c0130,36.280288,9.774461,,2020-01-08
c0130,36.280288,9.774461,12.8528235294118,2020-01-09
c0130,36.280288,9.774461,13.049478260869616,2020-01-10
c0130,36.280288,9.774461,11.4665680473373,2020-01-11
c0130,36.280288,9.774461,12.907666666666696,2020-01-12
c0130,36.280288,9.774461,11.617400000000035,2020-01-13
c0130,36.280288,9.774461,14.20329230769233,2020-01-14
c0130,36.280288,9.774461,15.573117647058874,2020-01-15
c0130,36.280288,9.774461,12.464363636363672,2020-01-16
c0130,36.280288,9.774461,14.368000000000029,2020-01-17
c0130,36.280288,9.774461,12.937887323943702,2020-01-18
c0130,36.280288,9.774461,15.726303630363068,2020-01-19
c0130,36.280288,9.774461,,2020-01-20
c0130,36.280288,9.774461,15.0305633802817,2020-01-21
c0130,36.280288,9.774461,16.117077922077954,2020-01-22
c0130,36.280288,9.774461,15.243846153846183,2020-01-23
c0130,36.280288,9.774461,18.596172106824973,2020-01-24
c0130,36.280288,9.774461,15.417326732673304,2020-01-25
c0130,36.280288,9.774461,13.54580246913584,2020-01-26
c0130,36.280288,9.774461,15.570542372881404,2020-01-27
c0130,36.280288,9.774461,,2020-01-28
c0130,36.280288,9.774461,19.231294117647085,2020-01-29
c0130,36.280288,9.774461,20.129109311740933,2020-01-30
c0130,36.280288,9.774461,17.93333333333338,2020-01-31
c0130,36.280288,9.774461,18.63117647058827,2020-02-01
c0130,36.280288,9.774461,18.49290196078436,2020-02-02
c0130,36.280288,9.774461,17.73952380952382,2020-02-03
c0130,36.280288,9.774461,23.850846905537505,2020-02-04
c0130,36.280288,9.774461,11.166701030927866,2020-02-05
c0130,36.280288,9.774461,12.051739130434818,2020-02-06
c0130,36.280288,9.774461,16.997000000000046,2020-02-07
c0130,36.280288,9.774461,16.09080000000003,2020-02-08
c0130,36.280288,9.774461,19.939647058823564,2020-02-09
c0130,36.280288,9.774461,18.65183908045979,2020-02-10
c0130,36.280288,9.774461,23.654444444444476,2020-02-11
c0130,36.280288,9.774461,23.044800000000027,2020-02-12
c0130,36.280288,9.774461,,2020-02-13
c0130,36.280288,9.774461,15.519113924050671,2020-02-14
c0130,36.280288,9.774461,15.470000000000027,2020-02-15
c0130,36.280288,9.774461,21.808181818181826,2020-02-16
c0130,36.280288,9.774461,20.367260273972647,2020-02-17
c0130,36.280288,9.774461,18.323731343283622,2020-02-18
c0130,36.280288,9.774461,,2020-02-19
c0130,36.280288,9.774461,18.02746666666669,2020-02-20
c0130,36.280288,9.774461,21.386764705882378,2020-02-21
c0130,36.280288,9.774461,18.960588235294164,2020-02-22
c0130,36.280288,9.774461,23.50847058823531,2020-02-23
c0130,36.280288,9.774461,22.681572327044048,2020-02-24
c0130,36.280288,9.774461,29.06464705882357,2020-02-25
c0130,36.280288,9.774461,,2020-02-26
c0130,36.280288,9.774461,16.856041666666687,2020-02-27
c0130,36.280288,9.774461,22.49867924528307,2020-02-28
c0130,36.280288,9.774461,24.70489711934159,2020-02-29
c0130,36.280288,9.774461,29.619647058823535,2020-03-01
c0130,36.280288,9.774461,22.86764705882355,2020-03-02
c0130,36.280288,9.774461,17.730000000000018,2020-03-03
c0130,36.280288,9.774461,14.352352941176498,2020-03-04
c0130,36.280288,9.774461,23.092781065088797,2020-03-05
c0130,36.280288,9.774461,,2020-03-06
c0130,36.280288,9.774461,15.668412698412723,2020-03-07
c0130,36.280288,9.774461,12.012105263157927,2020-03-08
c0130,36.280288,9.774461,7.590000000000032,2020-03-09
c0130,36.280288,9.774461,11.378205128205163,2020-03-10
c0130,36.280288,9.774461,,2020-03-11
c0130,36.280288,9.774461,23.22835294117648,2020-03-12
c0130,36.280288,9.774461,22.398359788359823,2020-03-13
c0130,36.280288,9.774461,20.438185053380813,2020-03-14
c0130,36.280288,9.774461,21.92571428571432,2020-03-15
c0130,36.280288,9.774461,22.089787985865737,2020-03-16
c0130,36.280288,9.774461,,2020-03-17
c0130,36.280288,9.774461,,2020-03-18
c0130,36.280288,9.774461,17.430000000000007,2020-03-19
c0130,36.280288,9.774461,22.027777777777818,2020-03-20
c0130,36.280288,9.774461,,2020-03-21
c0130,36.280288,9.774461,,2020-03-22
c0130,36.280288,9.774461,19.958750000000045,2020-03-23
c0130,36.280288,9.774461,,2020-03-24
c0130,36.280288,9.774461,,2020-03-25
c0130,36.280288,9.774461,11.308750000000014,2020-03-26
c0130,36.280288,9.774461,15.572857142857169,2020-03-27
c0130,36.280288,9.774461,21.063867924528328,2020-03-28
c0130,36.280288,9.774461,,2020-03-29
c0130,36.280288,9.774461,17.97679389312979,2020-03-30
c0130,36.280288,9.774461,22.175714285714307,2020-03-31
c0130,36.280288,9.774461,,2020-04-01
c0130,36.280288,9.774461,19.551481481481513,2020-04-02
c0130,36.280288,9.774461,,2020-04-03
c0130,36.280288,9.774461,17.118936170212784,2020-04-04
c0130,36.280288,9.774461,22.827943925233683,2020-04-05
c0130,36.280288,9.774461,25.69288235294119,2020-04-06
c0130,36.280288,9.774461,22.473131672597894,2020-04-07
c0130,36.280288,9.774461,27.04623529411768,2020-04-08
c0130,36.280288,9.774461,22.31595348837211,2020-04-09
c0130,36.280288,9.774461,26.13194092827006,2020-04-10
c0130,36.280288,9.774461,25.64242424242429,2020-04-11
c0130,36.280288,9.774461,20.576923076923094,2020-04-12
c0130,36.280288,9.774461,,2020-04-13
c0130,36.280288,9.774461,26.882861952861973,2020-04-14
c0130,36.280288,9.774461,,2020-04-15
c0130,36.280288,9.774461,29.918461538461557,2020-04-16
c0130,36.280288,9.774461,35.46682352941179,2020-04-17
c0130,36.280288,9.774461,32.46039039039041,2020-04-18
c0130,36.280288,9.774461,,2020-04-19
c0130,36.280288,9.774461,23.551666666666677,2020-04-20
c0130,36.280288,9.774461,25.90592982456144,2020-04-21
c0130,36.280288,9.774461,23.64611111111114,2020-04-22
c0130,36.280288,9.774461,19.78275862068969,2020-04-23
c0130,36.280288,9.774461,,2020-04-24
c0130,36.280288,9.774461,,2020-04-25
c0130,36.280288,9.774461,21.12211267605637,2020-04-26
c0130,36.280288,9.774461,24.19666666666669,2020-04-27
c0130,36.280288,9.774461,25.150666666666677,2020-04-28
c0130,36.280288,9.774461,19.50538461538467,2020-04-29
c0130,36.280288,9.774461,20.16376470588237,2020-04-30
c0130,36.280288,9.774461,28.84276470588239,2020-05-01
c0130,36.280288,9.774461,27.700211267605663,2020-05-02
c0130,36.280288,9.774461,31.87382352941179,2020-05-03
c0130,36.280288,9.774461,31.098294117647075,2020-05-04
c0130,36.280288,9.774461,37.82594117647064,2020-05-05
c0130,36.280288,9.774461,38.33158823529416,2020-05-06
c0130,36.280288,9.774461,31.405882352941212,2020-05-07
c0130,36.280288,9.774461,31.471941176470608,2020-05-08
c0130,36.280288,9.774461,,2020-05-09
c0130,36.280288,9.774461,38.575352941176504,2020-05-10
c0130,36.280288,9.774461,33.41611764705884,2020-05-11
c0130,36.280288,9.774461,37.2554117647059,2020-05-12
c0130,36.280288,9.774461,,2020-05-13
c0130,36.280288,9.774461,31.29964705882355,2020-05-14
