cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,7.000980392156873,2019-03-08
c1955,46.415423,17.268417,13.69656891495603,2019-03-09
c1955,46.415423,17.268417,,2019-03-10
c1955,46.415423,17.268417,,2019-03-11
c1955,46.415423,17.268417,7.591076233183891,2019-03-12
c1955,46.415423,17.268417,,2019-03-13
c1955,46.415423,17.268417,14.67621700879767,2019-03-14
c1955,46.415423,17.268417,14.104187192118255,2019-03-15
c1955,46.415423,17.268417,,2019-03-16
c1955,46.415423,17.268417,20.157624633431116,2019-03-17
c1955,46.415423,17.268417,,2019-03-18
c1955,46.415423,17.268417,,2019-03-19
c1955,46.415423,17.268417,14.008768328445784,2019-03-20
c1955,46.415423,17.268417,17.194398826979494,2019-03-21
c1955,46.415423,17.268417,19.107067448680375,2019-03-22
c1955,46.415423,17.268417,22.48870967741938,2019-03-23
c1955,46.415423,17.268417,23.364897360703832,2019-03-24
c1955,46.415423,17.268417,,2019-03-25
c1955,46.415423,17.268417,8.920937500000035,2019-03-26
c1955,46.415423,17.268417,,2019-03-27
c1955,46.415423,17.268417,15.216158357771286,2019-03-28
c1955,46.415423,17.268417,19.42032258064519,2019-03-29
c1955,46.415423,17.268417,20.790527859237574,2019-03-30
c1955,46.415423,17.268417,22.247302052785944,2019-03-31
c1955,46.415423,17.268417,22.212873900293292,2019-04-01
c1955,46.415423,17.268417,17.44401759530795,2019-04-02
c1955,46.415423,17.268417,20.11950146627569,2019-04-03
c1955,46.415423,17.268417,15.58857142857146,2019-04-04
c1955,46.415423,17.268417,,2019-04-05
c1955,46.415423,17.268417,13.046129032258076,2019-04-06
c1955,46.415423,17.268417,14.280300429184589,2019-04-07
c1955,46.415423,17.268417,19.586574585635404,2019-04-08
c1955,46.415423,17.268417,14.705000000000013,2019-04-09
c1955,46.415423,17.268417,,2019-04-10
c1955,46.415423,17.268417,,2019-04-11
c1955,46.415423,17.268417,,2019-04-12
c1955,46.415423,17.268417,,2019-04-13
c1955,46.415423,17.268417,,2019-04-14
c1955,46.415423,17.268417,16.584486803519095,2019-04-15
c1955,46.415423,17.268417,17.11991202346042,2019-04-16
c1955,46.415423,17.268417,18.7802052785924,2019-04-17
c1955,46.415423,17.268417,16.334036144578338,2019-04-18
c1955,46.415423,17.268417,23.554926686217037,2019-04-19
c1955,46.415423,17.268417,23.726950146627583,2019-04-20
c1955,46.415423,17.268417,25.029178885630515,2019-04-21
c1955,46.415423,17.268417,22.331642228739025,2019-04-22
c1955,46.415423,17.268417,,2019-04-23
c1955,46.415423,17.268417,24.091818181818223,2019-04-24
c1955,46.415423,17.268417,24.189824046920837,2019-04-25
c1955,46.415423,17.268417,18.27258064516133,2019-04-26
c1955,46.415423,17.268417,15.504545454545507,2019-04-27
c1955,46.415423,17.268417,19.95369501466277,2019-04-28
c1955,46.415423,17.268417,,2019-04-29
c1955,46.415423,17.268417,,2019-04-30
c1955,46.415423,17.268417,18.90793594306053,2019-05-01
c1955,46.415423,17.268417,21.4409677419355,2019-05-02
c1955,46.415423,17.268417,19.95149425287359,2019-05-03
c1955,46.415423,17.268417,,2019-05-04
c1955,46.415423,17.268417,,2019-05-05
c1955,46.415423,17.268417,,2019-05-06
c1955,46.415423,17.268417,12.997671232876735,2019-05-07
c1955,46.415423,17.268417,13.61018018018021,2019-05-08
c1955,46.415423,17.268417,,2019-05-09
c1955,46.415423,17.268417,21.468181818181836,2019-05-10
c1955,46.415423,17.268417,,2019-05-11
c1955,46.415423,17.268417,,2019-05-12
c1955,46.415423,17.268417,,2019-05-13
c1955,46.415423,17.268417,,2019-05-14
c1955,46.415423,17.268417,,2019-05-15
c1955,46.415423,17.268417,,2019-05-16
c1955,46.415423,17.268417,,2019-05-17
c1955,46.415423,17.268417,14.380181818181857,2019-05-18
c1955,46.415423,17.268417,15.444222222222256,2019-05-19
c1955,46.415423,17.268417,12.470000000000027,2019-05-20
c1955,46.415423,17.268417,18.933617021276625,2019-05-21
c1955,46.415423,17.268417,21.710000000000036,2019-05-22
c1955,46.415423,17.268417,12.77000000000004,2019-05-23
c1955,46.415423,17.268417,22.45334310850444,2019-05-24
c1955,46.415423,17.268417,23.15398826979475,2019-05-25
c1955,46.415423,17.268417,23.331666666666703,2019-05-26
c1955,46.415423,17.268417,,2019-05-27
c1955,46.415423,17.268417,22.38658914728683,2019-05-28
c1955,46.415423,17.268417,,2019-05-29
c1955,46.415423,17.268417,,2019-05-30
c1955,46.415423,17.268417,18.976666666666688,2019-05-31
c1955,46.415423,17.268417,19.642193548387127,2019-06-01
c1955,46.415423,17.268417,24.230527859237565,2019-06-02
c1955,46.415423,17.268417,25.53058651026396,2019-06-03
c1955,46.415423,17.268417,25.255043478260895,2019-06-04
c1955,46.415423,17.268417,22.855573770491823,2019-06-05
c1955,46.415423,17.268417,25.230000000000015,2019-06-06
c1955,46.415423,17.268417,26.70219941348976,2019-06-07
c1955,46.415423,17.268417,27.725190615835803,2019-06-08
c1955,46.415423,17.268417,28.64507331378301,2019-06-09
c1955,46.415423,17.268417,27.12894428152497,2019-06-10
c1955,46.415423,17.268417,31.575454545454576,2019-06-11
c1955,46.415423,17.268417,27.41961876832848,2019-06-12
c1955,46.415423,17.268417,31.11844574780062,2019-06-13
c1955,46.415423,17.268417,29.70706744868038,2019-06-14
c1955,46.415423,17.268417,23.339041095890433,2019-06-15
c1955,46.415423,17.268417,28.75639175257735,2019-06-16
c1955,46.415423,17.268417,,2019-06-17
c1955,46.415423,17.268417,24.631621621621672,2019-06-18
c1955,46.415423,17.268417,20.170000000000016,2019-06-19
c1955,46.415423,17.268417,26.31199413489739,2019-06-20
c1955,46.415423,17.268417,26.345542521994155,2019-06-21
c1955,46.415423,17.268417,27.1719428571429,2019-06-22
c1955,46.415423,17.268417,,2019-06-23
c1955,46.415423,17.268417,21.46166666666671,2019-06-24
c1955,46.415423,17.268417,25.62937500000003,2019-06-25
c1955,46.415423,17.268417,29.14307917888567,2019-06-26
c1955,46.415423,17.268417,31.564721407624685,2019-06-27
c1955,46.415423,17.268417,26.484956011730233,2019-06-28
c1955,46.415423,17.268417,28.64941348973609,2019-06-29
c1955,46.415423,17.268417,27.951348973607075,2019-06-30
c1955,46.415423,17.268417,32.88554252199415,2019-07-01
c1955,46.415423,17.268417,30.37568914956013,2019-07-02
c1955,46.415423,17.268417,29.280909090909105,2019-07-03
c1955,46.415423,17.268417,,2019-07-04
c1955,46.415423,17.268417,25.15516129032261,2019-07-05
c1955,46.415423,17.268417,29.325205992509417,2019-07-06
c1955,46.415423,17.268417,29.54618768328446,2019-07-07
c1955,46.415423,17.268417,23.56075630252104,2019-07-08
c1955,46.415423,17.268417,,2019-07-09
c1955,46.415423,17.268417,23.03721407624636,2019-07-10
c1955,46.415423,17.268417,23.93797653958947,2019-07-11
c1955,46.415423,17.268417,,2019-07-12
c1955,46.415423,17.268417,22.110000000000017,2019-07-13
c1955,46.415423,17.268417,,2019-07-14
c1955,46.415423,17.268417,24.76730205278594,2019-07-15
c1955,46.415423,17.268417,26.425542521994156,2019-07-16
c1955,46.415423,17.268417,27.944662756598277,2019-07-17
c1955,46.415423,17.268417,19.52060606060611,2019-07-18
c1955,46.415423,17.268417,27.66290322580648,2019-07-19
c1955,46.415423,17.268417,30.601260997067467,2019-07-20
c1955,46.415423,17.268417,27.78413489736074,2019-07-21
c1955,46.415423,17.268417,27.92384164222878,2019-07-22
c1955,46.415423,17.268417,30.193225806451636,2019-07-23
c1955,46.415423,17.268417,32.93797653958945,2019-07-24
c1955,46.415423,17.268417,32.24489736070384,2019-07-25
c1955,46.415423,17.268417,,2019-07-26
c1955,46.415423,17.268417,29.96167155425223,2019-07-27
c1955,46.415423,17.268417,,2019-07-28
c1955,46.415423,17.268417,,2019-07-29
c1955,46.415423,17.268417,25.48542521994138,2019-07-30
c1955,46.415423,17.268417,29.703724340175967,2019-07-31
c1955,46.415423,17.268417,24.318211143695056,2019-08-01
c1955,46.415423,17.268417,,2019-08-02
c1955,46.415423,17.268417,23.358156424581033,2019-08-03
c1955,46.415423,17.268417,24.274398826979485,2019-08-04
c1955,46.415423,17.268417,23.979822485207155,2019-08-05
c1955,46.415423,17.268417,26.235576923076948,2019-08-06
c1955,46.415423,17.268417,28.59205278592379,2019-08-07
c1955,46.415423,17.268417,19.66341772151901,2019-08-08
c1955,46.415423,17.268417,29.139794721407657,2019-08-09
c1955,46.415423,17.268417,31.504838709677443,2019-08-10
c1955,46.415423,17.268417,27.65428152492672,2019-08-11
c1955,46.415423,17.268417,31.798211143695035,2019-08-12
c1955,46.415423,17.268417,,2019-08-13
c1955,46.415423,17.268417,18.721724137931066,2019-08-14
c1955,46.415423,17.268417,22.82841642228743,2019-08-15
c1955,46.415423,17.268417,,2019-08-16
c1955,46.415423,17.268417,24.382903225806473,2019-08-17
c1955,46.415423,17.268417,28.783079178885643,2019-08-18
c1955,46.415423,17.268417,30.97539589442819,2019-08-19
c1955,46.415423,17.268417,30.718914956011748,2019-08-20
c1955,46.415423,17.268417,25.37064516129037,2019-08-21
c1955,46.415423,17.268417,21.939620253164584,2019-08-22
c1955,46.415423,17.268417,,2019-08-23
c1955,46.415423,17.268417,17.850000000000023,2019-08-24
c1955,46.415423,17.268417,23.514745762711897,2019-08-25
c1955,46.415423,17.268417,25.240632911392456,2019-08-26
c1955,46.415423,17.268417,28.125366568914995,2019-08-27
c1955,46.415423,17.268417,30.99821114369504,2019-08-28
c1955,46.415423,17.268417,,2019-08-29
c1955,46.415423,17.268417,,2019-08-30
c1955,46.415423,17.268417,30.23117302052789,2019-08-31
c1955,46.415423,17.268417,32.33322580645165,2019-09-01
c1955,46.415423,17.268417,25.944851485148543,2019-09-02
c1955,46.415423,17.268417,,2019-09-03
c1955,46.415423,17.268417,26.008064516129046,2019-09-04
c1955,46.415423,17.268417,27.05381231671558,2019-09-05
c1955,46.415423,17.268417,,2019-09-06
c1955,46.415423,17.268417,,2019-09-07
c1955,46.415423,17.268417,,2019-09-08
c1955,46.415423,17.268417,17.7980434782609,2019-09-09
c1955,46.415423,17.268417,19.95639296187687,2019-09-10
c1955,46.415423,17.268417,21.58601173020531,2019-09-11
c1955,46.415423,17.268417,20.911492537313464,2019-09-12
c1955,46.415423,17.268417,25.854457478005884,2019-09-13
c1955,46.415423,17.268417,23.467243401759553,2019-09-14
c1955,46.415423,17.268417,25.31527859237539,2019-09-15
c1955,46.415423,17.268417,26.916510263929656,2019-09-16
c1955,46.415423,17.268417,24.33166666666671,2019-09-17
c1955,46.415423,17.268417,19.457419354838724,2019-09-18
c1955,46.415423,17.268417,,2019-09-19
c1955,46.415423,17.268417,18.809765395894463,2019-09-20
c1955,46.415423,17.268417,20.60390029325516,2019-09-21
c1955,46.415423,17.268417,17.707872340425553,2019-09-22
c1955,46.415423,17.268417,,2019-09-23
c1955,46.415423,17.268417,17.771147540983655,2019-09-24
c1955,46.415423,17.268417,,2019-09-25
c1955,46.415423,17.268417,20.10759530791793,2019-09-26
c1955,46.415423,17.268417,15.690000000000056,2019-09-27
c1955,46.415423,17.268417,21.29027027027029,2019-09-28
c1955,46.415423,17.268417,19.680235294117676,2019-09-29
c1955,46.415423,17.268417,23.14812316715545,2019-09-30
c1955,46.415423,17.268417,23.67328445747802,2019-10-01
c1955,46.415423,17.268417,,2019-10-02
c1955,46.415423,17.268417,13.03000000000003,2019-10-03
c1955,46.415423,17.268417,15.171739130434808,2019-10-04
c1955,46.415423,17.268417,16.250493827160536,2019-10-05
c1955,46.415423,17.268417,14.98589442815252,2019-10-06
c1955,46.415423,17.268417,,2019-10-07
c1955,46.415423,17.268417,15.459677419354865,2019-10-08
c1955,46.415423,17.268417,19.175630498533756,2019-10-09
c1955,46.415423,17.268417,,2019-10-10
c1955,46.415423,17.268417,14.044606741573071,2019-10-11
c1955,46.415423,17.268417,17.10126099706748,2019-10-12
c1955,46.415423,17.268417,19.89991202346043,2019-10-13
c1955,46.415423,17.268417,13.54504950495052,2019-10-14
c1955,46.415423,17.268417,21.787595307917897,2019-10-15
c1955,46.415423,17.268417,,2019-10-16
c1955,46.415423,17.268417,18.645718475073355,2019-10-17
c1955,46.415423,17.268417,17.870293255132008,2019-10-18
c1955,46.415423,17.268417,19.767888563049876,2019-10-19
c1955,46.415423,17.268417,17.082345679012363,2019-10-20
c1955,46.415423,17.268417,21.32425219941352,2019-10-21
c1955,46.415423,17.268417,23.474398826979503,2019-10-22
c1955,46.415423,17.268417,20.678093841642266,2019-10-23
c1955,46.415423,17.268417,21.875102639296212,2019-10-24
c1955,46.415423,17.268417,20.3294721407625,2019-10-25
c1955,46.415423,17.268417,20.44501466275664,2019-10-26
c1955,46.415423,17.268417,19.0812023460411,2019-10-27
c1955,46.415423,17.268417,,2019-10-28
c1955,46.415423,17.268417,,2019-10-29
c1955,46.415423,17.268417,,2019-10-30
c1955,46.415423,17.268417,,2019-10-31
c1955,46.415423,17.268417,9.304906832298157,2019-11-01
c1955,46.415423,17.268417,,2019-11-02
c1955,46.415423,17.268417,15.977834394904484,2019-11-03
c1955,46.415423,17.268417,,2019-11-04
c1955,46.415423,17.268417,14.581221122112234,2019-11-05
c1955,46.415423,17.268417,11.668620689655212,2019-11-06
c1955,46.415423,17.268417,11.19958333333338,2019-11-07
c1955,46.415423,17.268417,,2019-11-08
c1955,46.415423,17.268417,,2019-11-09
c1955,46.415423,17.268417,,2019-11-10
c1955,46.415423,17.268417,8.851441441441489,2019-11-11
c1955,46.415423,17.268417,,2019-11-12
c1955,46.415423,17.268417,,2019-11-13
c1955,46.415423,17.268417,8.147653958944328,2019-11-14
c1955,46.415423,17.268417,,2019-11-15
c1955,46.415423,17.268417,,2019-11-16
c1955,46.415423,17.268417,11.75017699115048,2019-11-17
c1955,46.415423,17.268417,12.750410557184775,2019-11-18
c1955,46.415423,17.268417,,2019-11-19
c1955,46.415423,17.268417,,2019-11-20
c1955,46.415423,17.268417,5.6972000000000165,2019-11-21
c1955,46.415423,17.268417,,2019-11-22
c1955,46.415423,17.268417,7.421017964071888,2019-11-23
c1955,46.415423,17.268417,3.814418604651193,2019-11-24
c1955,46.415423,17.268417,,2019-11-25
c1955,46.415423,17.268417,,2019-11-26
c1955,46.415423,17.268417,4.710000000000036,2019-11-27
c1955,46.415423,17.268417,,2019-11-28
c1955,46.415423,17.268417,7.890000000000043,2019-11-29
c1955,46.415423,17.268417,6.2301759530792,2019-11-30
c1955,46.415423,17.268417,-2.6499999999999773,2019-12-01
c1955,46.415423,17.268417,,2019-12-02
c1955,46.415423,17.268417,2.88049327354262,2019-12-03
c1955,46.415423,17.268417,1.135555555555584,2019-12-04
c1955,46.415423,17.268417,,2019-12-05
c1955,46.415423,17.268417,,2019-12-06
c1955,46.415423,17.268417,,2019-12-07
c1955,46.415423,17.268417,,2019-12-08
c1955,46.415423,17.268417,,2019-12-09
c1955,46.415423,17.268417,,2019-12-10
c1955,46.415423,17.268417,2.3558651026393207,2019-12-11
c1955,46.415423,17.268417,,2019-12-12
c1955,46.415423,17.268417,,2019-12-13
c1955,46.415423,17.268417,6.253577712610001,2019-12-14
c1955,46.415423,17.268417,,2019-12-15
c1955,46.415423,17.268417,5.810000000000002,2019-12-16
c1955,46.415423,17.268417,10.047037037037088,2019-12-17
c1955,46.415423,17.268417,11.55414545454548,2019-12-18
c1955,46.415423,17.268417,,2019-12-19
c1955,46.415423,17.268417,10.695395894428197,2019-12-20
c1955,46.415423,17.268417,,2019-12-21
c1955,46.415423,17.268417,,2019-12-22
c1955,46.415423,17.268417,,2019-12-23
c1955,46.415423,17.268417,7.748240469208234,2019-12-24
c1955,46.415423,17.268417,0.9200000000000442,2019-12-25
c1955,46.415423,17.268417,5.134201680672287,2019-12-26
c1955,46.415423,17.268417,,2019-12-27
c1955,46.415423,17.268417,0.9692121212121426,2019-12-28
c1955,46.415423,17.268417,0.2315384615384739,2019-12-29
c1955,46.415423,17.268417,0.7652492668622127,2019-12-30
c1955,46.415423,17.268417,-0.1099999999999568,2019-12-31
c1955,46.415423,17.268417,3.1791495601173314,2020-01-01
c1955,46.415423,17.268417,1.4924633431085448,2020-01-02
c1955,46.415423,17.268417,1.0657746478873489,2020-01-03
c1955,46.415423,17.268417,,2020-01-04
c1955,46.415423,17.268417,1.9407331378299504,2020-01-05
c1955,46.415423,17.268417,1.52137829912025,2020-01-06
c1955,46.415423,17.268417,1.251114369501513,2020-01-07
c1955,46.415423,17.268417,2.9239013452914975,2020-01-08
c1955,46.415423,17.268417,1.4302298850575137,2020-01-09
c1955,46.415423,17.268417,4.360029325513226,2020-01-10
c1955,46.415423,17.268417,1.4656000000000249,2020-01-11
c1955,46.415423,17.268417,3.9125806451613214,2020-01-12
c1955,46.415423,17.268417,,2020-01-13
c1955,46.415423,17.268417,,2020-01-14
c1955,46.415423,17.268417,1.2330769230769516,2020-01-15
c1955,46.415423,17.268417,,2020-01-16
c1955,46.415423,17.268417,,2020-01-17
c1955,46.415423,17.268417,,2020-01-18
c1955,46.415423,17.268417,,2020-01-19
c1955,46.415423,17.268417,,2020-01-20
c1955,46.415423,17.268417,3.06782991202349,2020-01-21
c1955,46.415423,17.268417,1.1075172413793477,2020-01-22
c1955,46.415423,17.268417,2.1976543209876738,2020-01-23
c1955,46.415423,17.268417,,2020-01-24
c1955,46.415423,17.268417,,2020-01-25
c1955,46.415423,17.268417,,2020-01-26
c1955,46.415423,17.268417,,2020-01-27
c1955,46.415423,17.268417,,2020-01-28
c1955,46.415423,17.268417,,2020-01-29
c1955,46.415423,17.268417,4.5160997067449,2020-01-30
c1955,46.415423,17.268417,,2020-01-31
c1955,46.415423,17.268417,12.409765395894448,2020-02-01
c1955,46.415423,17.268417,12.02197674418608,2020-02-02
c1955,46.415423,17.268417,-0.5299999999999727,2020-02-03
c1955,46.415423,17.268417,,2020-02-04
c1955,46.415423,17.268417,1.2336363636363783,2020-02-05
c1955,46.415423,17.268417,4.293343108504417,2020-02-06
c1955,46.415423,17.268417,2.3103030303030625,2020-02-07
c1955,46.415423,17.268417,5.867008797654005,2020-02-08
c1955,46.415423,17.268417,7.082316715542553,2020-02-09
c1955,46.415423,17.268417,8.756666666666694,2020-02-10
c1955,46.415423,17.268417,7.113333333333364,2020-02-11
c1955,46.415423,17.268417,7.302000000000041,2020-02-12
c1955,46.415423,17.268417,5.0350326797385785,2020-02-13
c1955,46.415423,17.268417,1.7578048780488318,2020-02-14
c1955,46.415423,17.268417,11.87240469208214,2020-02-15
c1955,46.415423,17.268417,5.396538461538476,2020-02-16
c1955,46.415423,17.268417,,2020-02-17
c1955,46.415423,17.268417,,2020-02-18
c1955,46.415423,17.268417,,2020-02-19
c1955,46.415423,17.268417,10.010703812316734,2020-02-20
c1955,46.415423,17.268417,9.430081300813052,2020-02-21
c1955,46.415423,17.268417,6.648037383177608,2020-02-22
c1955,46.415423,17.268417,,2020-02-23
c1955,46.415423,17.268417,,2020-02-24
c1955,46.415423,17.268417,14.395161290322616,2020-02-25
c1955,46.415423,17.268417,,2020-02-26
c1955,46.415423,17.268417,9.529002932551336,2020-02-27
c1955,46.415423,17.268417,4.07000000000005,2020-02-28
c1955,46.415423,17.268417,8.12818181818186,2020-02-29
c1955,46.415423,17.268417,,2020-03-01
c1955,46.415423,17.268417,11.732228739002966,2020-03-02
c1955,46.415423,17.268417,,2020-03-03
c1955,46.415423,17.268417,9.731666666666708,2020-03-04
c1955,46.415423,17.268417,12.585425219941358,2020-03-05
c1955,46.415423,17.268417,8.470000000000027,2020-03-06
c1955,46.415423,17.268417,10.445542521994168,2020-03-07
c1955,46.415423,17.268417,10.182668621700891,2020-03-08
c1955,46.415423,17.268417,13.331945945945971,2020-03-09
c1955,46.415423,17.268417,13.14002932551324,2020-03-10
c1955,46.415423,17.268417,16.641026392961912,2020-03-11
c1955,46.415423,17.268417,17.057155425219957,2020-03-12
c1955,46.415423,17.268417,,2020-03-13
c1955,46.415423,17.268417,11.12919642857144,2020-03-14
c1955,46.415423,17.268417,11.61897360703815,2020-03-15
c1955,46.415423,17.268417,15.323255131964832,2020-03-16
c1955,46.415423,17.268417,15.448005865102685,2020-03-17
c1955,46.415423,17.268417,20.052228739002945,2020-03-18
c1955,46.415423,17.268417,21.441026392961906,2020-03-19
c1955,46.415423,17.268417,22.06917888563053,2020-03-20
c1955,46.415423,17.268417,,2020-03-21
c1955,46.415423,17.268417,8.888860103626993,2020-03-22
c1955,46.415423,17.268417,,2020-03-23
c1955,46.415423,17.268417,,2020-03-24
c1955,46.415423,17.268417,,2020-03-25
c1955,46.415423,17.268417,,2020-03-26
c1955,46.415423,17.268417,14.96671554252202,2020-03-27
c1955,46.415423,17.268417,19.137859237536684,2020-03-28
c1955,46.415423,17.268417,18.14161290322584,2020-03-29
c1955,46.415423,17.268417,,2020-03-30
c1955,46.415423,17.268417,11.455411764705902,2020-03-31
c1955,46.415423,17.268417,14.370293255131976,2020-04-01
c1955,46.415423,17.268417,14.698621700879771,2020-04-02
c1955,46.415423,17.268417,20.76225806451615,2020-04-03
c1955,46.415423,17.268417,18.77850439882699,2020-04-04
c1955,46.415423,17.268417,20.926832844574783,2020-04-05
c1955,46.415423,17.268417,21.88313782991203,2020-04-06
c1955,46.415423,17.268417,22.191290322580674,2020-04-07
c1955,46.415423,17.268417,24.393108504398864,2020-04-08
c1955,46.415423,17.268417,25.01809384164227,2020-04-09
c1955,46.415423,17.268417,25.334692082111474,2020-04-10
c1955,46.415423,17.268417,23.318739002932578,2020-04-11
c1955,46.415423,17.268417,26.52343108504401,2020-04-12
c1955,46.415423,17.268417,17.672857142857158,2020-04-13
c1955,46.415423,17.268417,,2020-04-14
c1955,46.415423,17.268417,17.104421052631597,2020-04-15
c1955,46.415423,17.268417,21.93304985337246,2020-04-16
c1955,46.415423,17.268417,28.404897360703828,2020-04-17
c1955,46.415423,17.268417,18.51089171974525,2020-04-18
c1955,46.415423,17.268417,22.950000000000045,2020-04-19
c1955,46.415423,17.268417,16.150058651026416,2020-04-20
c1955,46.415423,17.268417,13.919024390243928,2020-04-21
c1955,46.415423,17.268417,22.42917888563052,2020-04-22
c1955,46.415423,17.268417,23.98219941348976,2020-04-23
c1955,46.415423,17.268417,25.247653958944323,2020-04-24
c1955,46.415423,17.268417,25.568709677419378,2020-04-25
c1955,46.415423,17.268417,22.39708955223883,2020-04-26
c1955,46.415423,17.268417,23.17498533724345,2020-04-27
c1955,46.415423,17.268417,26.9118181818182,2020-04-28
c1955,46.415423,17.268417,,2020-04-29
c1955,46.415423,17.268417,18.80364485981311,2020-04-30
c1955,46.415423,17.268417,,2020-05-01
c1955,46.415423,17.268417,21.021202346041072,2020-05-02
c1955,46.415423,17.268417,16.96589442815252,2020-05-03
c1955,46.415423,17.268417,20.322609970674527,2020-05-04
c1955,46.415423,17.268417,,2020-05-05
c1955,46.415423,17.268417,14.463431085044022,2020-05-06
c1955,46.415423,17.268417,20.80865102639299,2020-05-07
c1955,46.415423,17.268417,24.124662756598266,2020-05-08
c1955,46.415423,17.268417,26.494046920821155,2020-05-09
c1955,46.415423,17.268417,,2020-05-10
c1955,46.415423,17.268417,19.751010101010124,2020-05-11
c1955,46.415423,17.268417,,2020-05-12
c1955,46.415423,17.268417,17.642375366568952,2020-05-13
c1955,46.415423,17.268417,18.970058651026417,2020-05-14
c1955,46.415423,17.268417,21.462492668621746,2020-05-15
c1955,46.415423,17.268417,,2020-05-16
c1955,46.415423,17.268417,15.03000000000003,2020-05-17
c1955,46.415423,17.268417,22.465223880597033,2020-05-18
c1955,46.415423,17.268417,,2020-05-19
c1955,46.415423,17.268417,,2020-05-20
c1955,46.415423,17.268417,20.772639296187712,2020-05-21
c1955,46.415423,17.268417,19.142844574780085,2020-05-22
c1955,46.415423,17.268417,,2020-05-23
c1955,46.415423,17.268417,13.762363636363666,2020-05-24
c1955,46.415423,17.268417,15.344459459459491,2020-05-25
c1955,46.415423,17.268417,14.48974522292994,2020-05-26
c1955,46.415423,17.268417,19.42941348973608,2020-05-27
c1955,46.415423,17.268417,,2020-05-28
c1955,46.415423,17.268417,,2020-05-29
c1955,46.415423,17.268417,,2020-05-30
c1955,46.415423,17.268417,,2020-05-31
c1955,46.415423,17.268417,23.79123167155427,2020-06-01
c1955,46.415423,17.268417,19.92344827586211,2020-06-02
c1955,46.415423,17.268417,19.025909090909135,2020-06-03
