cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,44.18108910891094,2019-07-08
c0090,36.055063,9.774461,42.42433628318586,2019-07-09
c0090,36.055063,9.774461,38.25389380530978,2019-07-10
c0090,36.055063,9.774461,45.02988200589974,2019-07-11
c0090,36.055063,9.774461,44.44828908554576,2019-07-12
c0090,36.055063,9.774461,44.31300884955755,2019-07-13
c0090,36.055063,9.774461,39.50710914454278,2019-07-14
c0090,36.055063,9.774461,37.68847619047623,2019-07-15
c0090,36.055063,9.774461,34.17744444444449,2019-07-16
c0090,36.055063,9.774461,42.262389380530976,2019-07-17
c0090,36.055063,9.774461,40.539230769230805,2019-07-18
c0090,36.055063,9.774461,38.542507374631306,2019-07-19
c0090,36.055063,9.774461,43.03318584070799,2019-07-20
c0090,36.055063,9.774461,40.44451327433632,2019-07-21
c0090,36.055063,9.774461,45.30964601769912,2019-07-22
c0090,36.055063,9.774461,45.55761061946906,2019-07-23
c0090,36.055063,9.774461,45.94693215339237,2019-07-24
c0090,36.055063,9.774461,45.628820058997086,2019-07-25
c0090,36.055063,9.774461,40.66917404129796,2019-07-26
c0090,36.055063,9.774461,42.18965517241382,2019-07-27
c0090,36.055063,9.774461,42.2348377581121,2019-07-28
c0090,36.055063,9.774461,43.801740412979385,2019-07-29
c0090,36.055063,9.774461,38.61936802973978,2019-07-30
c0090,36.055063,9.774461,44.40710914454279,2019-07-31
c0090,36.055063,9.774461,41.58183673469389,2019-08-01
c0090,36.055063,9.774461,43.01141592920359,2019-08-02
c0090,36.055063,9.774461,44.90982300884957,2019-08-03
c0090,36.055063,9.774461,35.783333333333346,2019-08-04
c0090,36.055063,9.774461,40.958318584070824,2019-08-05
c0090,36.055063,9.774461,40.682094395280245,2019-08-06
c0090,36.055063,9.774461,46.00097345132747,2019-08-07
c0090,36.055063,9.774461,40.780029498525096,2019-08-08
c0090,36.055063,9.774461,41.22421828908555,2019-08-09
c0090,36.055063,9.774461,48.51348082595873,2019-08-10
c0090,36.055063,9.774461,45.531828908554616,2019-08-11
c0090,36.055063,9.774461,49.1258702064897,2019-08-12
c0090,36.055063,9.774461,36.37234234234238,2019-08-13
c0090,36.055063,9.774461,39.65035398230089,2019-08-14
c0090,36.055063,9.774461,38.996784660766984,2019-08-15
c0090,36.055063,9.774461,42.98168141592921,2019-08-16
c0090,36.055063,9.774461,45.678908554572295,2019-08-17
c0090,36.055063,9.774461,40.86651917404132,2019-08-18
c0090,36.055063,9.774461,42.25112094395284,2019-08-19
c0090,36.055063,9.774461,34.945339233038396,2019-08-20
c0090,36.055063,9.774461,43.70351032448379,2019-08-21
c0090,36.055063,9.774461,38.26362831858408,2019-08-22
c0090,36.055063,9.774461,,2019-08-23
c0090,36.055063,9.774461,39.97509433962264,2019-08-24
c0090,36.055063,9.774461,39.69626865671644,2019-08-25
c0090,36.055063,9.774461,39.11660766961654,2019-08-26
c0090,36.055063,9.774461,39.22563421828912,2019-08-27
c0090,36.055063,9.774461,35.20091445427733,2019-08-28
c0090,36.055063,9.774461,31.030000000000015,2019-08-29
c0090,36.055063,9.774461,32.08752380952386,2019-08-30
c0090,36.055063,9.774461,,2019-08-31
c0090,36.055063,9.774461,29.043275109170352,2019-09-01
c0090,36.055063,9.774461,29.05000000000001,2019-09-02
c0090,36.055063,9.774461,29.553539823008872,2019-09-03
c0090,36.055063,9.774461,31.9520648967552,2019-09-04
c0090,36.055063,9.774461,,2019-09-05
c0090,36.055063,9.774461,34.41194690265489,2019-09-06
c0090,36.055063,9.774461,31.70276315789475,2019-09-07
c0090,36.055063,9.774461,37.11612244897964,2019-09-08
c0090,36.055063,9.774461,29.322367149758485,2019-09-09
c0090,36.055063,9.774461,26.814705882352985,2019-09-10
c0090,36.055063,9.774461,29.7857522123894,2019-09-11
c0090,36.055063,9.774461,,2019-09-12
c0090,36.055063,9.774461,30.819272727272743,2019-09-13
c0090,36.055063,9.774461,27.131880341880375,2019-09-14
c0090,36.055063,9.774461,31.40651162790702,2019-09-15
c0090,36.055063,9.774461,32.532713864306814,2019-09-16
c0090,36.055063,9.774461,34.859203539823056,2019-09-17
c0090,36.055063,9.774461,30.850707964601785,2019-09-18
c0090,36.055063,9.774461,29.59305084745766,2019-09-19
c0090,36.055063,9.774461,31.1925519287834,2019-09-20
c0090,36.055063,9.774461,27.163333333333384,2019-09-21
c0090,36.055063,9.774461,,2019-09-22
c0090,36.055063,9.774461,27.897020648967555,2019-09-23
c0090,36.055063,9.774461,26.267522123893848,2019-09-24
c0090,36.055063,9.774461,31.61696165191742,2019-09-25
c0090,36.055063,9.774461,32.02805309734517,2019-09-26
c0090,36.055063,9.774461,33.610471976401215,2019-09-27
c0090,36.055063,9.774461,32.321681415929234,2019-09-28
c0090,36.055063,9.774461,34.36581120943956,2019-09-29
c0090,36.055063,9.774461,33.8181415929204,2019-09-30
c0090,36.055063,9.774461,36.12256637168142,2019-10-01
c0090,36.055063,9.774461,32.309764011799444,2019-10-02
c0090,36.055063,9.774461,28.159144542772896,2019-10-03
c0090,36.055063,9.774461,29.71389380530977,2019-10-04
c0090,36.055063,9.774461,32.38864306784663,2019-10-05
c0090,36.055063,9.774461,33.10374631268437,2019-10-06
c0090,36.055063,9.774461,,2019-10-07
c0090,36.055063,9.774461,25.654415584415613,2019-10-08
c0090,36.055063,9.774461,22.70454545454548,2019-10-09
c0090,36.055063,9.774461,27.125044247787628,2019-10-10
c0090,36.055063,9.774461,29.32681415929204,2019-10-11
c0090,36.055063,9.774461,29.494365781710968,2019-10-12
c0090,36.055063,9.774461,26.50566433566436,2019-10-13
c0090,36.055063,9.774461,29.68064615384616,2019-10-14
c0090,36.055063,9.774461,,2019-10-15
c0090,36.055063,9.774461,26.696666666666705,2019-10-16
c0090,36.055063,9.774461,30.88132743362837,2019-10-17
c0090,36.055063,9.774461,31.278082595870213,2019-10-18
c0090,36.055063,9.774461,31.640796460177008,2019-10-19
c0090,36.055063,9.774461,32.95041297935107,2019-10-20
c0090,36.055063,9.774461,28.568844765342966,2019-10-21
c0090,36.055063,9.774461,27.28010416666671,2019-10-22
c0090,36.055063,9.774461,24.15000000000003,2019-10-23
c0090,36.055063,9.774461,23.06674074074078,2019-10-24
c0090,36.055063,9.774461,,2019-10-25
c0090,36.055063,9.774461,22.68509933774838,2019-10-26
c0090,36.055063,9.774461,,2019-10-27
c0090,36.055063,9.774461,19.09339622641512,2019-10-28
c0090,36.055063,9.774461,23.789493670886124,2019-10-29
c0090,36.055063,9.774461,20.117397260274004,2019-10-30
c0090,36.055063,9.774461,27.05100294985256,2019-10-31
c0090,36.055063,9.774461,16.908333333333342,2019-11-01
c0090,36.055063,9.774461,25.84899705014752,2019-11-02
c0090,36.055063,9.774461,25.283716012084614,2019-11-03
c0090,36.055063,9.774461,23.9589085545723,2019-11-04
c0090,36.055063,9.774461,28.64935103244841,2019-11-05
c0090,36.055063,9.774461,,2019-11-06
c0090,36.055063,9.774461,19.69424778761064,2019-11-07
c0090,36.055063,9.774461,19.30283950617288,2019-11-08
c0090,36.055063,9.774461,18.496366366366395,2019-11-09
c0090,36.055063,9.774461,,2019-11-10
c0090,36.055063,9.774461,13.382000000000028,2019-11-11
c0090,36.055063,9.774461,,2019-11-12
c0090,36.055063,9.774461,17.02917404129795,2019-11-13
c0090,36.055063,9.774461,19.48044247787614,2019-11-14
c0090,36.055063,9.774461,15.387142857142868,2019-11-15
c0090,36.055063,9.774461,15.112325581395371,2019-11-16
c0090,36.055063,9.774461,12.14479289940832,2019-11-17
c0090,36.055063,9.774461,16.37060060060065,2019-11-18
c0090,36.055063,9.774461,13.706837606837643,2019-11-19
c0090,36.055063,9.774461,18.176951219512215,2019-11-20
c0090,36.055063,9.774461,18.22674556213021,2019-11-21
c0090,36.055063,9.774461,,2019-11-22
c0090,36.055063,9.774461,,2019-11-23
c0090,36.055063,9.774461,11.38872000000002,2019-11-24
c0090,36.055063,9.774461,15.524009216589882,2019-11-25
c0090,36.055063,9.774461,18.17637168141597,2019-11-26
c0090,36.055063,9.774461,20.65048780487808,2019-11-27
c0090,36.055063,9.774461,21.19038961038962,2019-11-28
c0090,36.055063,9.774461,20.720452961672503,2019-11-29
c0090,36.055063,9.774461,20.38141065830725,2019-11-30
c0090,36.055063,9.774461,17.37655913978498,2019-12-01
c0090,36.055063,9.774461,21.675405405405417,2019-12-02
c0090,36.055063,9.774461,20.47938053097347,2019-12-03
c0090,36.055063,9.774461,,2019-12-04
c0090,36.055063,9.774461,18.379911504424793,2019-12-05
c0090,36.055063,9.774461,16.509041095890442,2019-12-06
c0090,36.055063,9.774461,20.30840707964604,2019-12-07
c0090,36.055063,9.774461,11.57000000000005,2019-12-08
c0090,36.055063,9.774461,15.366208530805732,2019-12-09
c0090,36.055063,9.774461,,2019-12-10
c0090,36.055063,9.774461,12.842330383480842,2019-12-11
c0090,36.055063,9.774461,13.14231707317076,2019-12-12
c0090,36.055063,9.774461,,2019-12-13
c0090,36.055063,9.774461,16.47746268656719,2019-12-14
c0090,36.055063,9.774461,,2019-12-15
c0090,36.055063,9.774461,18.315840707964625,2019-12-16
c0090,36.055063,9.774461,,2019-12-17
c0090,36.055063,9.774461,,2019-12-18
c0090,36.055063,9.774461,13.231293532338338,2019-12-19
c0090,36.055063,9.774461,15.794213649851647,2019-12-20
c0090,36.055063,9.774461,11.130000000000052,2019-12-21
c0090,36.055063,9.774461,17.288614718614742,2019-12-22
c0090,36.055063,9.774461,16.822507374631314,2019-12-23
c0090,36.055063,9.774461,15.34302013422822,2019-12-24
c0090,36.055063,9.774461,19.694247787610628,2019-12-25
c0090,36.055063,9.774461,18.70004484304934,2019-12-26
c0090,36.055063,9.774461,17.74570996978853,2019-12-27
c0090,36.055063,9.774461,13.495138888888912,2019-12-28
c0090,36.055063,9.774461,9.776358381502908,2019-12-29
c0090,36.055063,9.774461,9.480178571428617,2019-12-30
c0090,36.055063,9.774461,11.024303030303049,2019-12-31
c0090,36.055063,9.774461,11.024042553191512,2020-01-01
c0090,36.055063,9.774461,13.518414634146383,2020-01-02
c0090,36.055063,9.774461,15.83990881458969,2020-01-03
c0090,36.055063,9.774461,,2020-01-04
c0090,36.055063,9.774461,14.07510638297875,2020-01-05
c0090,36.055063,9.774461,11.897160493827176,2020-01-06
c0090,36.055063,9.774461,14.366133828996308,2020-01-07
c0090,36.055063,9.774461,3.710000000000037,2020-01-08
c0090,36.055063,9.774461,13.175671641791087,2020-01-09
c0090,36.055063,9.774461,11.138235294117695,2020-01-10
c0090,36.055063,9.774461,9.941943127962125,2020-01-11
c0090,36.055063,9.774461,9.842439024390265,2020-01-12
c0090,36.055063,9.774461,11.58503355704701,2020-01-13
c0090,36.055063,9.774461,14.680562500000033,2020-01-14
c0090,36.055063,9.774461,15.40233038348087,2020-01-15
c0090,36.055063,9.774461,14.104208754208782,2020-01-16
c0090,36.055063,9.774461,15.234188790560497,2020-01-17
c0090,36.055063,9.774461,12.695870646766206,2020-01-18
c0090,36.055063,9.774461,16.061736526946127,2020-01-19
c0090,36.055063,9.774461,12.230000000000018,2020-01-20
c0090,36.055063,9.774461,12.355000000000006,2020-01-21
c0090,36.055063,9.774461,15.315000000000015,2020-01-22
c0090,36.055063,9.774461,15.882549019607866,2020-01-23
c0090,36.055063,9.774461,18.15973451327435,2020-01-24
c0090,36.055063,9.774461,16.250000000000025,2020-01-25
c0090,36.055063,9.774461,18.063691756272412,2020-01-26
c0090,36.055063,9.774461,16.097936507936538,2020-01-27
c0090,36.055063,9.774461,13.7751612903226,2020-01-28
c0090,36.055063,9.774461,19.755722713864333,2020-01-29
c0090,36.055063,9.774461,21.121006711409425,2020-01-30
c0090,36.055063,9.774461,17.187380952380998,2020-01-31
c0090,36.055063,9.774461,19.737084870848733,2020-02-01
c0090,36.055063,9.774461,19.80305135951666,2020-02-02
c0090,36.055063,9.774461,16.638571428571456,2020-02-03
c0090,36.055063,9.774461,26.086873156342207,2020-02-04
c0090,36.055063,9.774461,12.142641509434,2020-02-05
c0090,36.055063,9.774461,12.557759197324438,2020-02-06
c0090,36.055063,9.774461,16.608289085545763,2020-02-07
c0090,36.055063,9.774461,18.35165517241381,2020-02-08
c0090,36.055063,9.774461,19.848289085545744,2020-02-09
c0090,36.055063,9.774461,20.58690140845071,2020-02-10
c0090,36.055063,9.774461,24.190774647887345,2020-02-11
c0090,36.055063,9.774461,20.80028571428574,2020-02-12
c0090,36.055063,9.774461,,2020-02-13
c0090,36.055063,9.774461,18.08952569169964,2020-02-14
c0090,36.055063,9.774461,21.56478260869567,2020-02-15
c0090,36.055063,9.774461,21.91619469026551,2020-02-16
c0090,36.055063,9.774461,21.00494423791823,2020-02-17
c0090,36.055063,9.774461,20.978258064516172,2020-02-18
c0090,36.055063,9.774461,16.03421052631581,2020-02-19
c0090,36.055063,9.774461,21.161563421828916,2020-02-20
c0090,36.055063,9.774461,21.65495575221241,2020-02-21
c0090,36.055063,9.774461,19.98992217898836,2020-02-22
c0090,36.055063,9.774461,23.800560471976414,2020-02-23
c0090,36.055063,9.774461,25.07587500000005,2020-02-24
c0090,36.055063,9.774461,28.70598820059,2020-02-25
c0090,36.055063,9.774461,17.83000000000004,2020-02-26
c0090,36.055063,9.774461,20.8720105820106,2020-02-27
c0090,36.055063,9.774461,23.47880281690142,2020-02-28
c0090,36.055063,9.774461,25.792595870206505,2020-02-29
c0090,36.055063,9.774461,29.502448377581135,2020-03-01
c0090,36.055063,9.774461,20.129354838709705,2020-03-02
c0090,36.055063,9.774461,18.83000000000002,2020-03-03
c0090,36.055063,9.774461,15.162173913043498,2020-03-04
c0090,36.055063,9.774461,23.62256637168146,2020-03-05
c0090,36.055063,9.774461,,2020-03-06
c0090,36.055063,9.774461,15.79666666666669,2020-03-07
c0090,36.055063,9.774461,10.765384615384637,2020-03-08
c0090,36.055063,9.774461,13.704857142857175,2020-03-09
c0090,36.055063,9.774461,10.501807228915691,2020-03-10
c0090,36.055063,9.774461,,2020-03-11
c0090,36.055063,9.774461,23.947463126843697,2020-03-12
c0090,36.055063,9.774461,19.967388059701516,2020-03-13
c0090,36.055063,9.774461,21.75223107569723,2020-03-14
c0090,36.055063,9.774461,24.3104411764706,2020-03-15
c0090,36.055063,9.774461,22.877600000000037,2020-03-16
c0090,36.055063,9.774461,,2020-03-17
c0090,36.055063,9.774461,,2020-03-18
c0090,36.055063,9.774461,19.213333333333377,2020-03-19
c0090,36.055063,9.774461,18.76217391304352,2020-03-20
c0090,36.055063,9.774461,,2020-03-21
c0090,36.055063,9.774461,,2020-03-22
c0090,36.055063,9.774461,21.887795918367395,2020-03-23
c0090,36.055063,9.774461,,2020-03-24
c0090,36.055063,9.774461,,2020-03-25
c0090,36.055063,9.774461,12.118956521739172,2020-03-26
c0090,36.055063,9.774461,17.836431095406382,2020-03-27
c0090,36.055063,9.774461,21.045714285714304,2020-03-28
c0090,36.055063,9.774461,,2020-03-29
c0090,36.055063,9.774461,17.132255639097785,2020-03-30
c0090,36.055063,9.774461,19.63045454545459,2020-03-31
c0090,36.055063,9.774461,15.930000000000009,2020-04-01
c0090,36.055063,9.774461,22.181478260869596,2020-04-02
c0090,36.055063,9.774461,,2020-04-03
c0090,36.055063,9.774461,17.298557692307714,2020-04-04
c0090,36.055063,9.774461,25.064100294985263,2020-04-05
c0090,36.055063,9.774461,27.174778761061955,2020-04-06
c0090,36.055063,9.774461,25.02468277945622,2020-04-07
c0090,36.055063,9.774461,28.0410979228487,2020-04-08
c0090,36.055063,9.774461,23.04318007662837,2020-04-09
c0090,36.055063,9.774461,27.124948805460775,2020-04-10
c0090,36.055063,9.774461,26.69696165191744,2020-04-11
c0090,36.055063,9.774461,26.546753246753266,2020-04-12
c0090,36.055063,9.774461,,2020-04-13
c0090,36.055063,9.774461,28.434188790560516,2020-04-14
c0090,36.055063,9.774461,,2020-04-15
c0090,36.055063,9.774461,28.07894736842109,2020-04-16
c0090,36.055063,9.774461,33.95395280235992,2020-04-17
c0090,36.055063,9.774461,31.08418060200672,2020-04-18
c0090,36.055063,9.774461,,2020-04-19
c0090,36.055063,9.774461,25.080833333333334,2020-04-20
c0090,36.055063,9.774461,26.307112676056384,2020-04-21
c0090,36.055063,9.774461,20.33839285714288,2020-04-22
c0090,36.055063,9.774461,20.77909090909095,2020-04-23
c0090,36.055063,9.774461,,2020-04-24
c0090,36.055063,9.774461,,2020-04-25
c0090,36.055063,9.774461,20.30538461538464,2020-04-26
c0090,36.055063,9.774461,21.41142857142859,2020-04-27
c0090,36.055063,9.774461,23.55466165413536,2020-04-28
c0090,36.055063,9.774461,18.800526315789508,2020-04-29
c0090,36.055063,9.774461,24.881209439528057,2020-04-30
c0090,36.055063,9.774461,30.87094395280237,2020-05-01
c0090,36.055063,9.774461,29.532418879056088,2020-05-02
c0090,36.055063,9.774461,32.33648967551624,2020-05-03
c0090,36.055063,9.774461,27.10524115755627,2020-05-04
c0090,36.055063,9.774461,37.47997050147497,2020-05-05
c0090,36.055063,9.774461,38.22280235988204,2020-05-06
c0090,36.055063,9.774461,31.69035398230091,2020-05-07
c0090,36.055063,9.774461,29.68441441441443,2020-05-08
c0090,36.055063,9.774461,,2020-05-09
