cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,2.87334310850443,2019-01-01
c1895,46.190198,11.273252,1.8538123167155744,2019-01-02
c1895,46.190198,11.273252,-0.2936950146627413,2019-01-03
c1895,46.190198,11.273252,-3.34982142857142,2019-01-04
c1895,46.190198,11.273252,2.5532258064516453,2019-01-05
c1895,46.190198,11.273252,5.408416422287415,2019-01-06
c1895,46.190198,11.273252,4.790821114369538,2019-01-07
c1895,46.190198,11.273252,,2019-01-08
c1895,46.190198,11.273252,0.756392961876851,2019-01-09
c1895,46.190198,11.273252,-0.8128152492668241,2019-01-10
c1895,46.190198,11.273252,-0.7277712609970315,2019-01-11
c1895,46.190198,11.273252,,2019-01-12
c1895,46.190198,11.273252,3.9680882352941578,2019-01-13
c1895,46.190198,11.273252,4.175043988269833,2019-01-14
c1895,46.190198,11.273252,2.700322580645187,2019-01-15
c1895,46.190198,11.273252,2.6230205278592504,2019-01-16
c1895,46.190198,11.273252,,2019-01-17
c1895,46.190198,11.273252,1.8256011730205473,2019-01-18
c1895,46.190198,11.273252,-2.039565217391288,2019-01-19
c1895,46.190198,11.273252,-1.6118181818181616,2019-01-20
c1895,46.190198,11.273252,-0.9006744868034956,2019-01-21
c1895,46.190198,11.273252,-1.4863636363636097,2019-01-22
c1895,46.190198,11.273252,-2.2399999999999665,2019-01-23
c1895,46.190198,11.273252,-1.199736070381202,2019-01-24
c1895,46.190198,11.273252,-0.278914956011712,2019-01-25
c1895,46.190198,11.273252,0.2682352941176773,2019-01-26
c1895,46.190198,11.273252,,2019-01-27
c1895,46.190198,11.273252,-5.609999999999957,2019-01-28
c1895,46.190198,11.273252,-1.9162987012986588,2019-01-29
c1895,46.190198,11.273252,,2019-01-30
c1895,46.190198,11.273252,-3.755263157894719,2019-01-31
c1895,46.190198,11.273252,,2019-02-01
c1895,46.190198,11.273252,,2019-02-02
c1895,46.190198,11.273252,-21.94999999999996,2019-02-03
c1895,46.190198,11.273252,-1.7788563049852923,2019-02-04
c1895,46.190198,11.273252,-1.4995121951219224,2019-02-05
c1895,46.190198,11.273252,0.8166275659824463,2019-02-06
c1895,46.190198,11.273252,-3.729999999999962,2019-02-07
c1895,46.190198,11.273252,2.1968292682927153,2019-02-08
c1895,46.190198,11.273252,1.525953079178917,2019-02-09
c1895,46.190198,11.273252,,2019-02-10
c1895,46.190198,11.273252,-7.829999999999984,2019-02-11
c1895,46.190198,11.273252,3.0068914956011876,2019-02-12
c1895,46.190198,11.273252,-1.6549999999999727,2019-02-13
c1895,46.190198,11.273252,5.1000879765396,2019-02-14
c1895,46.190198,11.273252,7.199090909090958,2019-02-15
c1895,46.190198,11.273252,4.72542288557216,2019-02-16
c1895,46.190198,11.273252,7.751466275659859,2019-02-17
c1895,46.190198,11.273252,7.882492668621722,2019-02-18
c1895,46.190198,11.273252,7.229237536656933,2019-02-19
c1895,46.190198,11.273252,3.66352941176472,2019-02-20
c1895,46.190198,11.273252,8.500967741935517,2019-02-21
c1895,46.190198,11.273252,10.65891495601176,2019-02-22
c1895,46.190198,11.273252,7.243196480938444,2019-02-23
c1895,46.190198,11.273252,,2019-02-24
c1895,46.190198,11.273252,8.38689149560121,2019-02-25
c1895,46.190198,11.273252,,2019-02-26
c1895,46.190198,11.273252,12.567008797654,2019-02-27
c1895,46.190198,11.273252,14.16953079178889,2019-02-28
c1895,46.190198,11.273252,,2019-03-01
c1895,46.190198,11.273252,11.71193548387099,2019-03-02
c1895,46.190198,11.273252,9.762903225806504,2019-03-03
c1895,46.190198,11.273252,7.914750733137843,2019-03-04
c1895,46.190198,11.273252,9.019442815249311,2019-03-05
c1895,46.190198,11.273252,6.689848484848505,2019-03-06
c1895,46.190198,11.273252,,2019-03-07
c1895,46.190198,11.273252,8.845728155339836,2019-03-08
c1895,46.190198,11.273252,4.510000000000048,2019-03-09
c1895,46.190198,11.273252,10.411231671554289,2019-03-10
c1895,46.190198,11.273252,11.527419354838733,2019-03-11
c1895,46.190198,11.273252,8.63533724340179,2019-03-12
c1895,46.190198,11.273252,3.535607476635525,2019-03-13
c1895,46.190198,11.273252,,2019-03-14
c1895,46.190198,11.273252,11.180674486803555,2019-03-15
c1895,46.190198,11.273252,11.3577272727273,2019-03-16
c1895,46.190198,11.273252,10.161181102362248,2019-03-17
c1895,46.190198,11.273252,5.874827586206918,2019-03-18
c1895,46.190198,11.273252,8.248651026392995,2019-03-19
c1895,46.190198,11.273252,8.934340175953103,2019-03-20
c1895,46.190198,11.273252,11.43944281524928,2019-03-21
c1895,46.190198,11.273252,14.350938416422306,2019-03-22
c1895,46.190198,11.273252,18.11944281524929,2019-03-23
c1895,46.190198,11.273252,17.70829912023464,2019-03-24
c1895,46.190198,11.273252,18.188357771261007,2019-03-25
c1895,46.190198,11.273252,11.241964809384196,2019-03-26
c1895,46.190198,11.273252,11.062609970674526,2019-03-27
c1895,46.190198,11.273252,13.82454545454549,2019-03-28
c1895,46.190198,11.273252,12.489237536656908,2019-03-29
c1895,46.190198,11.273252,17.68747800586515,2019-03-30
c1895,46.190198,11.273252,17.53920821114372,2019-03-31
c1895,46.190198,11.273252,19.342082111436984,2019-04-01
c1895,46.190198,11.273252,,2019-04-02
c1895,46.190198,11.273252,10.370000000000005,2019-04-03
c1895,46.190198,11.273252,,2019-04-04
c1895,46.190198,11.273252,,2019-04-05
c1895,46.190198,11.273252,,2019-04-06
c1895,46.190198,11.273252,,2019-04-07
c1895,46.190198,11.273252,,2019-04-08
c1895,46.190198,11.273252,,2019-04-09
c1895,46.190198,11.273252,10.650000000000034,2019-04-10
c1895,46.190198,11.273252,,2019-04-11
c1895,46.190198,11.273252,13.205544041450826,2019-04-12
c1895,46.190198,11.273252,14.074545454545484,2019-04-13
c1895,46.190198,11.273252,,2019-04-14
c1895,46.190198,11.273252,12.234800000000028,2019-04-15
c1895,46.190198,11.273252,10.500596026490095,2019-04-16
c1895,46.190198,11.273252,18.09035190615838,2019-04-17
c1895,46.190198,11.273252,15.344285714285752,2019-04-18
c1895,46.190198,11.273252,17.14131964809386,2019-04-19
c1895,46.190198,11.273252,19.233636363636393,2019-04-20
c1895,46.190198,11.273252,12.78580952380955,2019-04-21
c1895,46.190198,11.273252,16.364780058651057,2019-04-22
c1895,46.190198,11.273252,,2019-04-23
c1895,46.190198,11.273252,,2019-04-24
c1895,46.190198,11.273252,13.564558823529431,2019-04-25
c1895,46.190198,11.273252,,2019-04-26
c1895,46.190198,11.273252,15.230469208211169,2019-04-27
c1895,46.190198,11.273252,,2019-04-28
c1895,46.190198,11.273252,6.348571428571465,2019-04-29
c1895,46.190198,11.273252,,2019-04-30
c1895,46.190198,11.273252,18.64976539589447,2019-05-01
c1895,46.190198,11.273252,17.653577712610012,2019-05-02
c1895,46.190198,11.273252,12.661846153846197,2019-05-03
c1895,46.190198,11.273252,,2019-05-04
c1895,46.190198,11.273252,,2019-05-05
c1895,46.190198,11.273252,12.99848484848488,2019-05-06
c1895,46.190198,11.273252,,2019-05-07
c1895,46.190198,11.273252,,2019-05-08
c1895,46.190198,11.273252,11.876530612244936,2019-05-09
c1895,46.190198,11.273252,17.70512987012989,2019-05-10
c1895,46.190198,11.273252,,2019-05-11
c1895,46.190198,11.273252,,2019-05-12
c1895,46.190198,11.273252,11.76016129032263,2019-05-13
c1895,46.190198,11.273252,15.40988269794724,2019-05-14
c1895,46.190198,11.273252,-5.75,2019-05-15
c1895,46.190198,11.273252,13.843665689149596,2019-05-16
c1895,46.190198,11.273252,,2019-05-17
c1895,46.190198,11.273252,,2019-05-18
c1895,46.190198,11.273252,,2019-05-19
c1895,46.190198,11.273252,,2019-05-20
c1895,46.190198,11.273252,,2019-05-21
c1895,46.190198,11.273252,15.90260869565222,2019-05-22
c1895,46.190198,11.273252,18.731876832844595,2019-05-23
c1895,46.190198,11.273252,22.6410850439883,2019-05-24
c1895,46.190198,11.273252,,2019-05-25
c1895,46.190198,11.273252,18.424516129032284,2019-05-26
c1895,46.190198,11.273252,,2019-05-27
c1895,46.190198,11.273252,,2019-05-28
c1895,46.190198,11.273252,,2019-05-29
c1895,46.190198,11.273252,14.6803703703704,2019-05-30
c1895,46.190198,11.273252,21.48765395894432,2019-05-31
