cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,29.87643312101913,2019-08-31
c0711,39.433441,16.069384,32.77564885496185,2019-09-01
c0711,39.433441,16.069384,27.151481481481504,2019-09-02
c0711,39.433441,16.069384,31.402822580645203,2019-09-03
c0711,39.433441,16.069384,,2019-09-04
c0711,39.433441,16.069384,28.214140127388575,2019-09-05
c0711,39.433441,16.069384,28.575735294117703,2019-09-06
c0711,39.433441,16.069384,28.79000000000002,2019-09-07
c0711,39.433441,16.069384,24.405862068965533,2019-09-08
c0711,39.433441,16.069384,16.630000000000052,2019-09-09
c0711,39.433441,16.069384,14.055555555555564,2019-09-10
c0711,39.433441,16.069384,25.15866242038222,2019-09-11
c0711,39.433441,16.069384,29.34489361702129,2019-09-12
c0711,39.433441,16.069384,28.0619108280255,2019-09-13
c0711,39.433441,16.069384,28.241910828025528,2019-09-14
c0711,39.433441,16.069384,29.484140127388557,2019-09-15
c0711,39.433441,16.069384,24.725058823529455,2019-09-16
c0711,39.433441,16.069384,30.05373770491807,2019-09-17
c0711,39.433441,16.069384,26.903184713375815,2019-09-18
c0711,39.433441,16.069384,27.279059829059857,2019-09-19
c0711,39.433441,16.069384,22.302586872586925,2019-09-20
c0711,39.433441,16.069384,25.30796178343952,2019-09-21
c0711,39.433441,16.069384,22.510550458715624,2019-09-22
c0711,39.433441,16.069384,25.190000000000055,2019-09-23
c0711,39.433441,16.069384,23.156037735849083,2019-09-24
c0711,39.433441,16.069384,21.463750000000022,2019-09-25
c0711,39.433441,16.069384,24.007037037037076,2019-09-26
c0711,39.433441,16.069384,26.942584269662973,2019-09-27
c0711,39.433441,16.069384,28.46394736842111,2019-09-28
c0711,39.433441,16.069384,27.420996563573897,2019-09-29
c0711,39.433441,16.069384,28.07340425531917,2019-09-30
c0711,39.433441,16.069384,28.461644736842135,2019-10-01
c0711,39.433441,16.069384,25.76433121019112,2019-10-02
c0711,39.433441,16.069384,21.686369426751607,2019-10-03
c0711,39.433441,16.069384,20.893736263736308,2019-10-04
c0711,39.433441,16.069384,23.908909090909113,2019-10-05
c0711,39.433441,16.069384,,2019-10-06
c0711,39.433441,16.069384,,2019-10-07
c0711,39.433441,16.069384,18.643134328358215,2019-10-08
c0711,39.433441,16.069384,21.100000000000016,2019-10-09
c0711,39.433441,16.069384,23.251333333333385,2019-10-10
c0711,39.433441,16.069384,21.66000000000003,2019-10-11
c0711,39.433441,16.069384,24.24643312101917,2019-10-12
c0711,39.433441,16.069384,23.547515923566905,2019-10-13
c0711,39.433441,16.069384,23.82885350318474,2019-10-14
c0711,39.433441,16.069384,23.317868852459036,2019-10-15
c0711,39.433441,16.069384,21.738260869565263,2019-10-16
c0711,39.433441,16.069384,21.37878980891724,2019-10-17
c0711,39.433441,16.069384,20.20528662420384,2019-10-18
c0711,39.433441,16.069384,22.588917197452243,2019-10-19
c0711,39.433441,16.069384,23.435668789808965,2019-10-20
c0711,39.433441,16.069384,24.405222929936347,2019-10-21
c0711,39.433441,16.069384,23.491528662420407,2019-10-22
c0711,39.433441,16.069384,23.727006369426768,2019-10-23
c0711,39.433441,16.069384,15.54102040816329,2019-10-24
c0711,39.433441,16.069384,18.14690721649487,2019-10-25
c0711,39.433441,16.069384,19.024647887323972,2019-10-26
c0711,39.433441,16.069384,20.715923566879027,2019-10-27
c0711,39.433441,16.069384,22.882547770700658,2019-10-28
c0711,39.433441,16.069384,22.22528662420387,2019-10-29
c0711,39.433441,16.069384,16.55756756756758,2019-10-30
c0711,39.433441,16.069384,21.1346666666667,2019-10-31
c0711,39.433441,16.069384,16.55000000000001,2019-11-01
c0711,39.433441,16.069384,19.840606060606103,2019-11-02
c0711,39.433441,16.069384,12.750000000000057,2019-11-03
c0711,39.433441,16.069384,15.248717948717978,2019-11-04
c0711,39.433441,16.069384,18.30547770700642,2019-11-05
c0711,39.433441,16.069384,15.811785714285753,2019-11-06
c0711,39.433441,16.069384,,2019-11-07
c0711,39.433441,16.069384,12.83898550724642,2019-11-08
c0711,39.433441,16.069384,12.824492753623195,2019-11-09
c0711,39.433441,16.069384,15.238571428571465,2019-11-10
c0711,39.433441,16.069384,,2019-11-11
c0711,39.433441,16.069384,,2019-11-12
c0711,39.433441,16.069384,2.585675675675699,2019-11-13
c0711,39.433441,16.069384,13.788382978723426,2019-11-14
c0711,39.433441,16.069384,11.78680000000002,2019-11-15
c0711,39.433441,16.069384,,2019-11-16
c0711,39.433441,16.069384,15.2901612903226,2019-11-17
c0711,39.433441,16.069384,13.860845771144293,2019-11-18
c0711,39.433441,16.069384,,2019-11-19
c0711,39.433441,16.069384,1.0833333333333566,2019-11-20
c0711,39.433441,16.069384,12.030506329113958,2019-11-21
c0711,39.433441,16.069384,14.245541401273917,2019-11-22
c0711,39.433441,16.069384,15.211210191082817,2019-11-23
c0711,39.433441,16.069384,,2019-11-24
c0711,39.433441,16.069384,,2019-11-25
c0711,39.433441,16.069384,14.42829383886259,2019-11-26
c0711,39.433441,16.069384,11.931176470588268,2019-11-27
c0711,39.433441,16.069384,14.33000000000004,2019-11-28
c0711,39.433441,16.069384,11.511666666666684,2019-11-29
c0711,39.433441,16.069384,10.959523809523832,2019-11-30
c0711,39.433441,16.069384,13.718690095846677,2019-12-01
c0711,39.433441,16.069384,7.409200000000028,2019-12-02
c0711,39.433441,16.069384,15.117834394904488,2019-12-03
c0711,39.433441,16.069384,9.898500000000016,2019-12-04
c0711,39.433441,16.069384,9.082000000000022,2019-12-05
c0711,39.433441,16.069384,,2019-12-06
c0711,39.433441,16.069384,8.726956521739142,2019-12-07
c0711,39.433441,16.069384,14.331268656716434,2019-12-08
c0711,39.433441,16.069384,-7.609999999999957,2019-12-09
c0711,39.433441,16.069384,1.2756000000000154,2019-12-10
c0711,39.433441,16.069384,,2019-12-11
c0711,39.433441,16.069384,,2019-12-12
c0711,39.433441,16.069384,9.190000000000056,2019-12-13
c0711,39.433441,16.069384,10.448980891719788,2019-12-14
c0711,39.433441,16.069384,13.951090909090931,2019-12-15
c0711,39.433441,16.069384,14.782675159235712,2019-12-16
c0711,39.433441,16.069384,13.99649681528665,2019-12-17
c0711,39.433441,16.069384,6.93787878787881,2019-12-18
c0711,39.433441,16.069384,,2019-12-19
c0711,39.433441,16.069384,11.05948275862072,2019-12-20
c0711,39.433441,16.069384,,2019-12-21
c0711,39.433441,16.069384,6.430000000000007,2019-12-22
c0711,39.433441,16.069384,,2019-12-23
c0711,39.433441,16.069384,11.281783439490477,2019-12-24
c0711,39.433441,16.069384,12.410000000000034,2019-12-25
c0711,39.433441,16.069384,11.705923566878992,2019-12-26
c0711,39.433441,16.069384,9.710828025477744,2019-12-27
c0711,39.433441,16.069384,5.4637704918033,2019-12-28
c0711,39.433441,16.069384,4.203742331288354,2019-12-29
c0711,39.433441,16.069384,1.440327868852478,2019-12-30
c0711,39.433441,16.069384,7.757006369426785,2019-12-31
c0711,39.433441,16.069384,9.661719745222976,2020-01-01
c0711,39.433441,16.069384,9.497006369426796,2020-01-02
c0711,39.433441,16.069384,9.966305732484113,2020-01-03
c0711,39.433441,16.069384,9.85102941176474,2020-01-04
c0711,39.433441,16.069384,9.302613240418156,2020-01-05
c0711,39.433441,16.069384,2.674700854700878,2020-01-06
c0711,39.433441,16.069384,7.795668789808935,2020-01-07
c0711,39.433441,16.069384,8.492547770700668,2020-01-08
c0711,39.433441,16.069384,9.78203821656055,2020-01-09
c0711,39.433441,16.069384,11.023949044586022,2020-01-10
c0711,39.433441,16.069384,9.354203821656082,2020-01-11
c0711,39.433441,16.069384,3.631600000000021,2020-01-12
c0711,39.433441,16.069384,11.27000000000002,2020-01-13
c0711,39.433441,16.069384,11.450254777070098,2020-01-14
c0711,39.433441,16.069384,9.872802547770714,2020-01-15
c0711,39.433441,16.069384,11.05324840764336,2020-01-16
c0711,39.433441,16.069384,10.69031847133763,2020-01-17
c0711,39.433441,16.069384,9.186800000000044,2020-01-18
c0711,39.433441,16.069384,9.382387543252646,2020-01-19
c0711,39.433441,16.069384,9.793636363636413,2020-01-20
c0711,39.433441,16.069384,8.425913978494647,2020-01-21
c0711,39.433441,16.069384,10.047339449541331,2020-01-22
c0711,39.433441,16.069384,11.46089171974524,2020-01-23
c0711,39.433441,16.069384,11.364585987261156,2020-01-24
c0711,39.433441,16.069384,8.970483870967787,2020-01-25
c0711,39.433441,16.069384,8.38818181818185,2020-01-26
c0711,39.433441,16.069384,12.659079754601246,2020-01-27
c0711,39.433441,16.069384,4.025555555555564,2020-01-28
c0711,39.433441,16.069384,13.250000000000057,2020-01-29
c0711,39.433441,16.069384,10.968589743589776,2020-01-30
c0711,39.433441,16.069384,8.229054054054085,2020-01-31
c0711,39.433441,16.069384,14.681928571428594,2020-02-01
c0711,39.433441,16.069384,13.517500000000023,2020-02-02
c0711,39.433441,16.069384,14.109761904761948,2020-02-03
c0711,39.433441,16.069384,12.714050632911414,2020-02-04
c0711,39.433441,16.069384,6.64666666666672,2020-02-05
c0711,39.433441,16.069384,7.504140127388568,2020-02-06
c0711,39.433441,16.069384,8.224410480349388,2020-02-07
c0711,39.433441,16.069384,11.965605095541452,2020-02-08
c0711,39.433441,16.069384,12.427056856187312,2020-02-09
c0711,39.433441,16.069384,,2020-02-10
c0711,39.433441,16.069384,11.112857142857184,2020-02-11
c0711,39.433441,16.069384,12.370000000000005,2020-02-12
c0711,39.433441,16.069384,12.959745222929987,2020-02-13
c0711,39.433441,16.069384,,2020-02-14
c0711,39.433441,16.069384,13.71694267515926,2020-02-15
c0711,39.433441,16.069384,11.652265625000046,2020-02-16
c0711,39.433441,16.069384,15.885602836879476,2020-02-17
c0711,39.433441,16.069384,15.018216560509565,2020-02-18
c0711,39.433441,16.069384,13.77000000000004,2020-02-19
c0711,39.433441,16.069384,11.830304568527946,2020-02-20
c0711,39.433441,16.069384,13.94369426751594,2020-02-21
c0711,39.433441,16.069384,12.586815286624237,2020-02-22
c0711,39.433441,16.069384,7.605051546391791,2020-02-23
c0711,39.433441,16.069384,17.747962264150964,2020-02-24
c0711,39.433441,16.069384,13.55054794520551,2020-02-25
c0711,39.433441,16.069384,13.582500000000016,2020-02-26
c0711,39.433441,16.069384,8.826161616161649,2020-02-27
c0711,39.433441,16.069384,10.410000000000023,2020-02-28
c0711,39.433441,16.069384,13.452509803921584,2020-02-29
c0711,39.433441,16.069384,14.262932330827107,2020-03-01
c0711,39.433441,16.069384,14.439271523178816,2020-03-02
c0711,39.433441,16.069384,,2020-03-03
c0711,39.433441,16.069384,13.27000000000004,2020-03-04
c0711,39.433441,16.069384,12.073364485981331,2020-03-05
c0711,39.433441,16.069384,16.55000000000001,2020-03-06
c0711,39.433441,16.069384,,2020-03-07
c0711,39.433441,16.069384,,2020-03-08
c0711,39.433441,16.069384,13.901370967741952,2020-03-09
c0711,39.433441,16.069384,12.521847133757978,2020-03-10
c0711,39.433441,16.069384,15.81934865900385,2020-03-11
c0711,39.433441,16.069384,19.776433121019156,2020-03-12
c0711,39.433441,16.069384,22.074649681528708,2020-03-13
c0711,39.433441,16.069384,20.72165605095546,2020-03-14
c0711,39.433441,16.069384,17.327142857142892,2020-03-15
c0711,39.433441,16.069384,16.583566878980925,2020-03-16
c0711,39.433441,16.069384,17.81541401273887,2020-03-17
c0711,39.433441,16.069384,17.7851140065147,2020-03-18
c0711,39.433441,16.069384,16.18592356687902,2020-03-19
c0711,39.433441,16.069384,20.92063694267519,2020-03-20
c0711,39.433441,16.069384,17.107827476038352,2020-03-21
c0711,39.433441,16.069384,,2020-03-22
c0711,39.433441,16.069384,,2020-03-23
c0711,39.433441,16.069384,11.05823529411768,2020-03-24
c0711,39.433441,16.069384,,2020-03-25
c0711,39.433441,16.069384,,2020-03-26
c0711,39.433441,16.069384,11.827948717948756,2020-03-27
c0711,39.433441,16.069384,13.292307692307718,2020-03-28
c0711,39.433441,16.069384,18.9356756756757,2020-03-29
c0711,39.433441,16.069384,15.5936274509804,2020-03-30
c0711,39.433441,16.069384,18.146842105263204,2020-03-31
c0711,39.433441,16.069384,11.75900000000004,2020-04-01
c0711,39.433441,16.069384,14.104649681528697,2020-04-02
c0711,39.433441,16.069384,,2020-04-03
c0711,39.433441,16.069384,12.89700636942677,2020-04-04
c0711,39.433441,16.069384,13.985000000000028,2020-04-05
c0711,39.433441,16.069384,,2020-04-06
c0711,39.433441,16.069384,19.343375796178393,2020-04-07
c0711,39.433441,16.069384,20.1470063694268,2020-04-08
c0711,39.433441,16.069384,21.741877133105827,2020-04-09
c0711,39.433441,16.069384,23.00476510067116,2020-04-10
c0711,39.433441,16.069384,22.582866242038225,2020-04-11
c0711,39.433441,16.069384,24.95598726114652,2020-04-12
c0711,39.433441,16.069384,19.410318471337597,2020-04-13
c0711,39.433441,16.069384,,2020-04-14
c0711,39.433441,16.069384,17.76840764331212,2020-04-15
c0711,39.433441,16.069384,21.31535031847135,2020-04-16
c0711,39.433441,16.069384,23.108789808917244,2020-04-17
c0711,39.433441,16.069384,24.131656050955428,2020-04-18
c0711,39.433441,16.069384,25.70030612244899,2020-04-19
c0711,39.433441,16.069384,,2020-04-20
c0711,39.433441,16.069384,,2020-04-21
c0711,39.433441,16.069384,,2020-04-22
c0711,39.433441,16.069384,,2020-04-23
c0711,39.433441,16.069384,18.332000000000026,2020-04-24
c0711,39.433441,16.069384,21.95588235294121,2020-04-25
c0711,39.433441,16.069384,16.06185185185188,2020-04-26
c0711,39.433441,16.069384,22.01777070063699,2020-04-27
c0711,39.433441,16.069384,23.718662420382213,2020-04-28
c0711,39.433441,16.069384,,2020-04-29
c0711,39.433441,16.069384,22.128917197452267,2020-04-30
c0711,39.433441,16.069384,20.31,2020-05-01
c0711,39.433441,16.069384,,2020-05-02
c0711,39.433441,16.069384,22.00778523489934,2020-05-03
c0711,39.433441,16.069384,22.40216560509557,2020-05-04
c0711,39.433441,16.069384,26.174076433121034,2020-05-05
c0711,39.433441,16.069384,20.1394904458599,2020-05-06
c0711,39.433441,16.069384,23.05273885350323,2020-05-07
c0711,39.433441,16.069384,23.2673885350319,2020-05-08
c0711,39.433441,16.069384,27.790891719745257,2020-05-09
c0711,39.433441,16.069384,15.510000000000048,2020-05-10
