cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,7.370943952802383,2019-01-01
c1419,43.487495,12.472285,7.376875000000014,2019-01-02
c1419,43.487495,12.472285,1.52404129793514,2019-01-03
c1419,43.487495,12.472285,0.0305911330049504,2019-01-04
c1419,43.487495,12.472285,-1.1547761194029438,2019-01-05
c1419,43.487495,12.472285,4.200265486725683,2019-01-06
c1419,43.487495,12.472285,5.454778761061975,2019-01-07
c1419,43.487495,12.472285,,2019-01-08
c1419,43.487495,12.472285,4.323725490196089,2019-01-09
c1419,43.487495,12.472285,0.7715770609319286,2019-01-10
c1419,43.487495,12.472285,2.319797570850219,2019-01-11
c1419,43.487495,12.472285,2.32197640117996,2019-01-12
c1419,43.487495,12.472285,6.605507246376852,2019-01-13
c1419,43.487495,12.472285,9.95884955752216,2019-01-14
c1419,43.487495,12.472285,6.809354838709703,2019-01-15
c1419,43.487495,12.472285,7.397433628318629,2019-01-16
c1419,43.487495,12.472285,,2019-01-17
c1419,43.487495,12.472285,-2.1499999999999773,2019-01-18
c1419,43.487495,12.472285,,2019-01-19
c1419,43.487495,12.472285,4.65823529411766,2019-01-20
c1419,43.487495,12.472285,,2019-01-21
c1419,43.487495,12.472285,,2019-01-22
c1419,43.487495,12.472285,-4.069999999999993,2019-01-23
c1419,43.487495,12.472285,,2019-01-24
c1419,43.487495,12.472285,0.1988000000000374,2019-01-25
c1419,43.487495,12.472285,1.4695527156550006,2019-01-26
c1419,43.487495,12.472285,,2019-01-27
c1419,43.487495,12.472285,-0.1581249999999661,2019-01-28
c1419,43.487495,12.472285,0.1400000000000433,2019-01-29
c1419,43.487495,12.472285,,2019-01-30
c1419,43.487495,12.472285,2.5500000000000114,2019-01-31
c1419,43.487495,12.472285,,2019-02-01
c1419,43.487495,12.472285,,2019-02-02
c1419,43.487495,12.472285,,2019-02-03
c1419,43.487495,12.472285,,2019-02-04
c1419,43.487495,12.472285,7.2933628318584365,2019-02-05
c1419,43.487495,12.472285,9.093126843657846,2019-02-06
c1419,43.487495,12.472285,10.29926253687318,2019-02-07
c1419,43.487495,12.472285,9.262631578947383,2019-02-08
c1419,43.487495,12.472285,6.211682242990691,2019-02-09
c1419,43.487495,12.472285,,2019-02-10
c1419,43.487495,12.472285,3.606428571428613,2019-02-11
c1419,43.487495,12.472285,9.82864306784665,2019-02-12
c1419,43.487495,12.472285,9.187581120943989,2019-02-13
c1419,43.487495,12.472285,10.34696428571431,2019-02-14
c1419,43.487495,12.472285,13.558790560472026,2019-02-15
c1419,43.487495,12.472285,11.611140939597338,2019-02-16
c1419,43.487495,12.472285,13.940324483775852,2019-02-17
c1419,43.487495,12.472285,13.497669616519197,2019-02-18
c1419,43.487495,12.472285,12.559890109890144,2019-02-19
c1419,43.487495,12.472285,11.347463126843708,2019-02-20
c1419,43.487495,12.472285,12.483097345132766,2019-02-21
c1419,43.487495,12.472285,11.389642857142888,2019-02-22
c1419,43.487495,12.472285,7.050707964601803,2019-02-23
c1419,43.487495,12.472285,,2019-02-24
c1419,43.487495,12.472285,9.204867256637186,2019-02-25
c1419,43.487495,12.472285,16.711887905604762,2019-02-26
c1419,43.487495,12.472285,16.541976401179976,2019-02-27
c1419,43.487495,12.472285,17.55737463126845,2019-02-28
c1419,43.487495,12.472285,13.428159509202484,2019-03-01
c1419,43.487495,12.472285,17.95696165191742,2019-03-02
