cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,2.498571428571455,2019-01-01
c1639,44.613622,18.46745,,2019-01-02
c1639,44.613622,18.46745,,2019-01-03
c1639,44.613622,18.46745,,2019-01-04
c1639,44.613622,18.46745,,2019-01-05
c1639,44.613622,18.46745,-0.1147999999999683,2019-01-06
c1639,44.613622,18.46745,-5.987985611510773,2019-01-07
c1639,44.613622,18.46745,,2019-01-08
c1639,44.613622,18.46745,-3.2014009661835607,2019-01-09
c1639,44.613622,18.46745,,2019-01-10
c1639,44.613622,18.46745,,2019-01-11
c1639,44.613622,18.46745,,2019-01-12
c1639,44.613622,18.46745,,2019-01-13
c1639,44.613622,18.46745,2.778521739130476,2019-01-14
c1639,44.613622,18.46745,-1.0699999999999932,2019-01-15
c1639,44.613622,18.46745,1.9174782608695808,2019-01-16
c1639,44.613622,18.46745,4.658743718592992,2019-01-17
c1639,44.613622,18.46745,,2019-01-18
c1639,44.613622,18.46745,,2019-01-19
c1639,44.613622,18.46745,,2019-01-20
c1639,44.613622,18.46745,,2019-01-21
c1639,44.613622,18.46745,,2019-01-22
c1639,44.613622,18.46745,,2019-01-23
c1639,44.613622,18.46745,,2019-01-24
c1639,44.613622,18.46745,,2019-01-25
c1639,44.613622,18.46745,,2019-01-26
c1639,44.613622,18.46745,,2019-01-27
c1639,44.613622,18.46745,,2019-01-28
c1639,44.613622,18.46745,,2019-01-29
c1639,44.613622,18.46745,,2019-01-30
c1639,44.613622,18.46745,,2019-01-31
c1639,44.613622,18.46745,,2019-02-01
c1639,44.613622,18.46745,,2019-02-02
c1639,44.613622,18.46745,,2019-02-03
c1639,44.613622,18.46745,,2019-02-04
c1639,44.613622,18.46745,,2019-02-05
c1639,44.613622,18.46745,3.055714285714306,2019-02-06
c1639,44.613622,18.46745,5.896000000000047,2019-02-07
c1639,44.613622,18.46745,,2019-02-08
c1639,44.613622,18.46745,0.2729629629630167,2019-02-09
c1639,44.613622,18.46745,,2019-02-10
c1639,44.613622,18.46745,,2019-02-11
c1639,44.613622,18.46745,2.7820000000000196,2019-02-12
c1639,44.613622,18.46745,1.7331496062992366,2019-02-13
c1639,44.613622,18.46745,,2019-02-14
c1639,44.613622,18.46745,5.234166666666705,2019-02-15
c1639,44.613622,18.46745,7.425739130434814,2019-02-16
c1639,44.613622,18.46745,10.67165217391308,2019-02-17
c1639,44.613622,18.46745,11.743478260869594,2019-02-18
c1639,44.613622,18.46745,14.140260869565257,2019-02-19
c1639,44.613622,18.46745,11.913130434782628,2019-02-20
c1639,44.613622,18.46745,11.188434782608716,2019-02-21
c1639,44.613622,18.46745,,2019-02-22
c1639,44.613622,18.46745,2.0100000000000144,2019-02-23
c1639,44.613622,18.46745,4.14136363636368,2019-02-24
c1639,44.613622,18.46745,,2019-02-25
c1639,44.613622,18.46745,,2019-02-26
c1639,44.613622,18.46745,8.210000000000036,2019-02-27
c1639,44.613622,18.46745,15.905217391304385,2019-02-28
c1639,44.613622,18.46745,13.802574257425787,2019-03-01
c1639,44.613622,18.46745,,2019-03-02
c1639,44.613622,18.46745,14.016000000000018,2019-03-03
c1639,44.613622,18.46745,13.974695652173937,2019-03-04
c1639,44.613622,18.46745,,2019-03-05
c1639,44.613622,18.46745,12.98295652173917,2019-03-06
c1639,44.613622,18.46745,,2019-03-07
c1639,44.613622,18.46745,,2019-03-08
c1639,44.613622,18.46745,17.0374285714286,2019-03-09
c1639,44.613622,18.46745,,2019-03-10
c1639,44.613622,18.46745,,2019-03-11
