cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,-0.47226415094337,2019-01-01
c1834,45.739748,16.968659,0.7500000000000568,2019-01-02
c1834,45.739748,16.968659,-1.607177177177165,2019-01-03
c1834,45.739748,16.968659,,2019-01-04
c1834,45.739748,16.968659,,2019-01-05
c1834,45.739748,16.968659,-1.280909090909073,2019-01-06
c1834,45.739748,16.968659,-3.654657534246568,2019-01-07
c1834,45.739748,16.968659,,2019-01-08
c1834,45.739748,16.968659,-1.3315277777777492,2019-01-09
c1834,45.739748,16.968659,,2019-01-10
c1834,45.739748,16.968659,-0.1778571428571384,2019-01-11
c1834,45.739748,16.968659,-1.8082978723403895,2019-01-12
c1834,45.739748,16.968659,3.604395280236002,2019-01-13
c1834,45.739748,16.968659,9.335132743362845,2019-01-14
c1834,45.739748,16.968659,-0.77735294117643,2019-01-15
c1834,45.739748,16.968659,6.112747603833915,2019-01-16
c1834,45.739748,16.968659,7.612051282051317,2019-01-17
c1834,45.739748,16.968659,,2019-01-18
c1834,45.739748,16.968659,,2019-01-19
c1834,45.739748,16.968659,,2019-01-20
c1834,45.739748,16.968659,,2019-01-21
c1834,45.739748,16.968659,,2019-01-22
c1834,45.739748,16.968659,,2019-01-23
c1834,45.739748,16.968659,,2019-01-24
c1834,45.739748,16.968659,,2019-01-25
c1834,45.739748,16.968659,,2019-01-26
c1834,45.739748,16.968659,,2019-01-27
c1834,45.739748,16.968659,,2019-01-28
c1834,45.739748,16.968659,-21.48999999999998,2019-01-29
c1834,45.739748,16.968659,,2019-01-30
c1834,45.739748,16.968659,,2019-01-31
c1834,45.739748,16.968659,,2019-02-01
c1834,45.739748,16.968659,,2019-02-02
c1834,45.739748,16.968659,,2019-02-03
c1834,45.739748,16.968659,-2.3899999999999917,2019-02-04
c1834,45.739748,16.968659,,2019-02-05
c1834,45.739748,16.968659,6.58587020648969,2019-02-06
c1834,45.739748,16.968659,5.053480825958739,2019-02-07
c1834,45.739748,16.968659,,2019-02-08
c1834,45.739748,16.968659,,2019-02-09
c1834,45.739748,16.968659,,2019-02-10
c1834,45.739748,16.968659,,2019-02-11
c1834,45.739748,16.968659,5.462709677419384,2019-02-12
c1834,45.739748,16.968659,5.94415929203544,2019-02-13
c1834,45.739748,16.968659,7.29609625668454,2019-02-14
c1834,45.739748,16.968659,,2019-02-15
c1834,45.739748,16.968659,8.272123893805334,2019-02-16
c1834,45.739748,16.968659,11.534070796460217,2019-02-17
c1834,45.739748,16.968659,10.805870206489692,2019-02-18
c1834,45.739748,16.968659,13.607050147492638,2019-02-19
c1834,45.739748,16.968659,6.334000000000027,2019-02-20
c1834,45.739748,16.968659,11.665516224188824,2019-02-21
c1834,45.739748,16.968659,,2019-02-22
c1834,45.739748,16.968659,3.2450310559006557,2019-02-23
c1834,45.739748,16.968659,3.705135135135144,2019-02-24
c1834,45.739748,16.968659,7.2042592592593095,2019-02-25
c1834,45.739748,16.968659,8.810000000000013,2019-02-26
c1834,45.739748,16.968659,11.30439528023602,2019-02-27
c1834,45.739748,16.968659,16.718141592920357,2019-02-28
c1834,45.739748,16.968659,12.775555555555576,2019-03-01
c1834,45.739748,16.968659,7.150000000000034,2019-03-02
c1834,45.739748,16.968659,16.603864306784693,2019-03-03
c1834,45.739748,16.968659,13.569265306122483,2019-03-04
c1834,45.739748,16.968659,,2019-03-05
c1834,45.739748,16.968659,12.541702786377751,2019-03-06
c1834,45.739748,16.968659,13.440642201834914,2019-03-07
c1834,45.739748,16.968659,8.69869565217396,2019-03-08
c1834,45.739748,16.968659,15.77737463126845,2019-03-09
c1834,45.739748,16.968659,,2019-03-10
c1834,45.739748,16.968659,,2019-03-11
c1834,45.739748,16.968659,7.64895522388063,2019-03-12
c1834,45.739748,16.968659,,2019-03-13
c1834,45.739748,16.968659,16.065929203539838,2019-03-14
c1834,45.739748,16.968659,15.505636363636398,2019-03-15
c1834,45.739748,16.968659,,2019-03-16
c1834,45.739748,16.968659,21.43123893805312,2019-03-17
c1834,45.739748,16.968659,,2019-03-18
c1834,45.739748,16.968659,,2019-03-19
c1834,45.739748,16.968659,12.07928571428576,2019-03-20
c1834,45.739748,16.968659,17.273362831858442,2019-03-21
c1834,45.739748,16.968659,17.302692307692347,2019-03-22
c1834,45.739748,16.968659,22.7190265486726,2019-03-23
c1834,45.739748,16.968659,23.126224188790587,2019-03-24
c1834,45.739748,16.968659,20.89770318021205,2019-03-25
c1834,45.739748,16.968659,10.000000000000044,2019-03-26
c1834,45.739748,16.968659,11.730000000000018,2019-03-27
c1834,45.739748,16.968659,16.480796460177014,2019-03-28
c1834,45.739748,16.968659,19.359616519174068,2019-03-29
c1834,45.739748,16.968659,22.040737463126863,2019-03-30
c1834,45.739748,16.968659,22.40038348082598,2019-03-31
c1834,45.739748,16.968659,23.33973451327437,2019-04-01
c1834,45.739748,16.968659,18.507876106194725,2019-04-02
c1834,45.739748,16.968659,18.49739644970416,2019-04-03
c1834,45.739748,16.968659,14.33000000000004,2019-04-04
c1834,45.739748,16.968659,,2019-04-05
c1834,45.739748,16.968659,15.620236220472462,2019-04-06
c1834,45.739748,16.968659,,2019-04-07
c1834,45.739748,16.968659,15.324736842105306,2019-04-08
c1834,45.739748,16.968659,,2019-04-09
c1834,45.739748,16.968659,17.578571428571447,2019-04-10
c1834,45.739748,16.968659,,2019-04-11
c1834,45.739748,16.968659,,2019-04-12
c1834,45.739748,16.968659,,2019-04-13
c1834,45.739748,16.968659,,2019-04-14
c1834,45.739748,16.968659,16.974542772861398,2019-04-15
c1834,45.739748,16.968659,17.496784660766977,2019-04-16
c1834,45.739748,16.968659,18.99943952802362,2019-04-17
c1834,45.739748,16.968659,15.059850746268692,2019-04-18
c1834,45.739748,16.968659,23.12846607669618,2019-04-19
c1834,45.739748,16.968659,22.344277286135735,2019-04-20
c1834,45.739748,16.968659,23.845457227138663,2019-04-21
c1834,45.739748,16.968659,24.589326599326625,2019-04-22
c1834,45.739748,16.968659,,2019-04-23
c1834,45.739748,16.968659,23.717625000000037,2019-04-24
c1834,45.739748,16.968659,23.76675516224191,2019-04-25
c1834,45.739748,16.968659,,2019-04-26
c1834,45.739748,16.968659,19.250825958702084,2019-04-27
c1834,45.739748,16.968659,17.121264367816106,2019-04-28
c1834,45.739748,16.968659,,2019-04-29
c1834,45.739748,16.968659,,2019-04-30
c1834,45.739748,16.968659,19.35454277286137,2019-05-01
c1834,45.739748,16.968659,21.182861356932182,2019-05-02
c1834,45.739748,16.968659,19.10855421686751,2019-05-03
c1834,45.739748,16.968659,,2019-05-04
c1834,45.739748,16.968659,,2019-05-05
c1834,45.739748,16.968659,,2019-05-06
c1834,45.739748,16.968659,12.62909090909095,2019-05-07
c1834,45.739748,16.968659,12.174427480916062,2019-05-08
c1834,45.739748,16.968659,,2019-05-09
c1834,45.739748,16.968659,21.24156342182894,2019-05-10
c1834,45.739748,16.968659,9.990000000000007,2019-05-11
c1834,45.739748,16.968659,,2019-05-12
c1834,45.739748,16.968659,,2019-05-13
c1834,45.739748,16.968659,,2019-05-14
c1834,45.739748,16.968659,,2019-05-15
c1834,45.739748,16.968659,,2019-05-16
c1834,45.739748,16.968659,,2019-05-17
