cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,-2.9965432098765135,2019-01-01
c1517,43.937946,17.867933,-21.589999999999975,2019-01-02
c1517,43.937946,17.867933,-12.357692307692266,2019-01-03
c1517,43.937946,17.867933,-9.48297297297293,2019-01-04
c1517,43.937946,17.867933,-10.27023529411763,2019-01-05
c1517,43.937946,17.867933,-12.056153846153824,2019-01-06
c1517,43.937946,17.867933,-9.132954545454506,2019-01-07
c1517,43.937946,17.867933,,2019-01-08
c1517,43.937946,17.867933,-13.354074074074052,2019-01-09
c1517,43.937946,17.867933,,2019-01-10
c1517,43.937946,17.867933,,2019-01-11
c1517,43.937946,17.867933,-13.149999999999975,2019-01-12
c1517,43.937946,17.867933,-14.47491803278686,2019-01-13
c1517,43.937946,17.867933,-4.029999999999973,2019-01-14
c1517,43.937946,17.867933,-6.7399130434782375,2019-01-15
c1517,43.937946,17.867933,-3.6708259587020433,2019-01-16
c1517,43.937946,17.867933,0.3542443729903901,2019-01-17
c1517,43.937946,17.867933,,2019-01-18
c1517,43.937946,17.867933,,2019-01-19
c1517,43.937946,17.867933,-3.8167272727272494,2019-01-20
c1517,43.937946,17.867933,,2019-01-21
c1517,43.937946,17.867933,-12.043580246913548,2019-01-22
c1517,43.937946,17.867933,-6.386033057851216,2019-01-23
c1517,43.937946,17.867933,,2019-01-24
c1517,43.937946,17.867933,,2019-01-25
c1517,43.937946,17.867933,,2019-01-26
c1517,43.937946,17.867933,-4.727321428571391,2019-01-27
c1517,43.937946,17.867933,-12.47169491525423,2019-01-28
c1517,43.937946,17.867933,,2019-01-29
c1517,43.937946,17.867933,-4.741698113207497,2019-01-30
c1517,43.937946,17.867933,-3.3899999999999864,2019-01-31
c1517,43.937946,17.867933,,2019-02-01
c1517,43.937946,17.867933,,2019-02-02
c1517,43.937946,17.867933,-14.957142857142848,2019-02-03
c1517,43.937946,17.867933,,2019-02-04
c1517,43.937946,17.867933,-4.169999999999959,2019-02-05
c1517,43.937946,17.867933,-1.909999999999968,2019-02-06
c1517,43.937946,17.867933,-0.1730088495574868,2019-02-07
c1517,43.937946,17.867933,-5.720769230769198,2019-02-08
c1517,43.937946,17.867933,-1.6826732673267069,2019-02-09
c1517,43.937946,17.867933,1.3900000000000432,2019-02-10
c1517,43.937946,17.867933,,2019-02-11
c1517,43.937946,17.867933,-7.569999999999993,2019-02-12
c1517,43.937946,17.867933,-1.6160869565217129,2019-02-13
c1517,43.937946,17.867933,-3.9977419354838473,2019-02-14
c1517,43.937946,17.867933,,2019-02-15
c1517,43.937946,17.867933,0.2671091445427886,2019-02-16
c1517,43.937946,17.867933,4.052300884955775,2019-02-17
c1517,43.937946,17.867933,5.069440559440587,2019-02-18
c1517,43.937946,17.867933,4.71642201834866,2019-02-19
c1517,43.937946,17.867933,6.227286135693249,2019-02-20
c1517,43.937946,17.867933,4.313006993007021,2019-02-21
c1517,43.937946,17.867933,,2019-02-22
c1517,43.937946,17.867933,-2.7299999999999613,2019-02-23
c1517,43.937946,17.867933,-0.9674747474747146,2019-02-24
c1517,43.937946,17.867933,,2019-02-25
c1517,43.937946,17.867933,4.2900000000000205,2019-02-26
c1517,43.937946,17.867933,6.332530120481949,2019-02-27
c1517,43.937946,17.867933,7.459026548672584,2019-02-28
c1517,43.937946,17.867933,8.542389380530985,2019-03-01
c1517,43.937946,17.867933,8.185483870967756,2019-03-02
c1517,43.937946,17.867933,7.576554621848763,2019-03-03
c1517,43.937946,17.867933,7.531391941391957,2019-03-04
c1517,43.937946,17.867933,,2019-03-05
c1517,43.937946,17.867933,7.359498525073794,2019-03-06
c1517,43.937946,17.867933,,2019-03-07
c1517,43.937946,17.867933,8.832603550295904,2019-03-08
c1517,43.937946,17.867933,5.315000000000055,2019-03-09
c1517,43.937946,17.867933,,2019-03-10
c1517,43.937946,17.867933,,2019-03-11
c1517,43.937946,17.867933,,2019-03-12
c1517,43.937946,17.867933,-2.7074509803921236,2019-03-13
c1517,43.937946,17.867933,0.8900000000000432,2019-03-14
c1517,43.937946,17.867933,8.701719745222968,2019-03-15
c1517,43.937946,17.867933,,2019-03-16
c1517,43.937946,17.867933,13.515604719764058,2019-03-17
c1517,43.937946,17.867933,14.777021276595766,2019-03-18
c1517,43.937946,17.867933,,2019-03-19
c1517,43.937946,17.867933,,2019-03-20
c1517,43.937946,17.867933,2.398205128205174,2019-03-21
c1517,43.937946,17.867933,9.415958702064922,2019-03-22
c1517,43.937946,17.867933,12.655073746312697,2019-03-23
c1517,43.937946,17.867933,14.288171091445452,2019-03-24
c1517,43.937946,17.867933,16.439321533923344,2019-03-25
c1517,43.937946,17.867933,,2019-03-26
c1517,43.937946,17.867933,8.936400000000035,2019-03-27
c1517,43.937946,17.867933,6.804454277286172,2019-03-28
c1517,43.937946,17.867933,10.710825958702086,2019-03-29
c1517,43.937946,17.867933,12.7923008849558,2019-03-30
c1517,43.937946,17.867933,16.754955752212403,2019-03-31
c1517,43.937946,17.867933,16.825811209439543,2019-04-01
c1517,43.937946,17.867933,14.492432432432464,2019-04-02
c1517,43.937946,17.867933,11.708926829268323,2019-04-03
c1517,43.937946,17.867933,13.371666666666698,2019-04-04
c1517,43.937946,17.867933,12.170615384615433,2019-04-05
c1517,43.937946,17.867933,12.823569321533968,2019-04-06
c1517,43.937946,17.867933,19.65189473684213,2019-04-07
c1517,43.937946,17.867933,,2019-04-08
c1517,43.937946,17.867933,,2019-04-09
c1517,43.937946,17.867933,,2019-04-10
c1517,43.937946,17.867933,,2019-04-11
c1517,43.937946,17.867933,,2019-04-12
c1517,43.937946,17.867933,,2019-04-13
c1517,43.937946,17.867933,,2019-04-14
c1517,43.937946,17.867933,,2019-04-15
c1517,43.937946,17.867933,14.746043956043977,2019-04-16
c1517,43.937946,17.867933,15.255545722713904,2019-04-17
c1517,43.937946,17.867933,9.750000000000057,2019-04-18
c1517,43.937946,17.867933,17.761608391608423,2019-04-19
c1517,43.937946,17.867933,16.191592920354026,2019-04-20
c1517,43.937946,17.867933,18.011346153846176,2019-04-21
c1517,43.937946,17.867933,17.830638977635825,2019-04-22
c1517,43.937946,17.867933,,2019-04-23
c1517,43.937946,17.867933,18.65177083333337,2019-04-24
c1517,43.937946,17.867933,20.55883435582827,2019-04-25
