cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,,2019-04-11
c1709,45.064072,15.469868,,2019-04-12
c1709,45.064072,15.469868,,2019-04-13
c1709,45.064072,15.469868,,2019-04-14
c1709,45.064072,15.469868,12.99476190476192,2019-04-15
c1709,45.064072,15.469868,15.233294117647104,2019-04-16
c1709,45.064072,15.469868,18.94705882352944,2019-04-17
c1709,45.064072,15.469868,12.710000000000036,2019-04-18
c1709,45.064072,15.469868,19.95270588235296,2019-04-19
c1709,45.064072,15.469868,20.84811764705884,2019-04-20
c1709,45.064072,15.469868,19.93470588235297,2019-04-21
c1709,45.064072,15.469868,20.70541176470593,2019-04-22
c1709,45.064072,15.469868,,2019-04-23
c1709,45.064072,15.469868,19.46658823529414,2019-04-24
c1709,45.064072,15.469868,22.88152941176474,2019-04-25
c1709,45.064072,15.469868,20.63270588235299,2019-04-26
c1709,45.064072,15.469868,13.359333333333357,2019-04-27
c1709,45.064072,15.469868,17.350000000000023,2019-04-28
c1709,45.064072,15.469868,,2019-04-29
c1709,45.064072,15.469868,,2019-04-30
c1709,45.064072,15.469868,15.724402730375466,2019-05-01
c1709,45.064072,15.469868,18.840823529411796,2019-05-02
c1709,45.064072,15.469868,,2019-05-03
c1709,45.064072,15.469868,,2019-05-04
c1709,45.064072,15.469868,,2019-05-05
c1709,45.064072,15.469868,,2019-05-06
c1709,45.064072,15.469868,11.963566433566465,2019-05-07
c1709,45.064072,15.469868,15.208705882352971,2019-05-08
c1709,45.064072,15.469868,,2019-05-09
c1709,45.064072,15.469868,19.456588235294134,2019-05-10
c1709,45.064072,15.469868,11.231111111111156,2019-05-11
c1709,45.064072,15.469868,,2019-05-12
c1709,45.064072,15.469868,,2019-05-13
c1709,45.064072,15.469868,,2019-05-14
c1709,45.064072,15.469868,,2019-05-15
c1709,45.064072,15.469868,,2019-05-16
c1709,45.064072,15.469868,16.090000000000032,2019-05-17
c1709,45.064072,15.469868,,2019-05-18
c1709,45.064072,15.469868,,2019-05-19
c1709,45.064072,15.469868,,2019-05-20
c1709,45.064072,15.469868,,2019-05-21
c1709,45.064072,15.469868,16.243424657534277,2019-05-22
c1709,45.064072,15.469868,16.528685446009412,2019-05-23
c1709,45.064072,15.469868,20.917529411764733,2019-05-24
c1709,45.064072,15.469868,14.002408759124124,2019-05-25
c1709,45.064072,15.469868,18.130740740740755,2019-05-26
c1709,45.064072,15.469868,,2019-05-27
c1709,45.064072,15.469868,17.26147058823533,2019-05-28
c1709,45.064072,15.469868,,2019-05-29
c1709,45.064072,15.469868,,2019-05-30
c1709,45.064072,15.469868,,2019-05-31
c1709,45.064072,15.469868,,2019-06-01
c1709,45.064072,15.469868,20.85855305466241,2019-06-02
c1709,45.064072,15.469868,21.363982300884995,2019-06-03
c1709,45.064072,15.469868,26.050470588235346,2019-06-04
c1709,45.064072,15.469868,21.88816849816852,2019-06-05
c1709,45.064072,15.469868,25.420705882352983,2019-06-06
c1709,45.064072,15.469868,24.073411764705902,2019-06-07
c1709,45.064072,15.469868,25.880823529411803,2019-06-08
c1709,45.064072,15.469868,24.271176470588266,2019-06-09
c1709,45.064072,15.469868,24.36647058823532,2019-06-10
c1709,45.064072,15.469868,23.1917021276596,2019-06-11
c1709,45.064072,15.469868,24.34741176470591,2019-06-12
c1709,45.064072,15.469868,27.82211764705886,2019-06-13
c1709,45.064072,15.469868,27.61164705882358,2019-06-14
c1709,45.064072,15.469868,22.610000000000017,2019-06-15
c1709,45.064072,15.469868,28.046705882352978,2019-06-16
c1709,45.064072,15.469868,,2019-06-17
c1709,45.064072,15.469868,18.110000000000017,2019-06-18
c1709,45.064072,15.469868,23.706847826086968,2019-06-19
c1709,45.064072,15.469868,27.19011764705885,2019-06-20
c1709,45.064072,15.469868,24.02000000000002,2019-06-21
c1709,45.064072,15.469868,,2019-06-22
c1709,45.064072,15.469868,,2019-06-23
c1709,45.064072,15.469868,22.15571428571429,2019-06-24
c1709,45.064072,15.469868,22.110095693779925,2019-06-25
c1709,45.064072,15.469868,24.086117647058845,2019-06-26
c1709,45.064072,15.469868,30.349176470588272,2019-06-27
c1709,45.064072,15.469868,24.100235294117667,2019-06-28
c1709,45.064072,15.469868,25.26894117647062,2019-06-29
c1709,45.064072,15.469868,26.2532941176471,2019-06-30
c1709,45.064072,15.469868,32.32647058823531,2019-07-01
c1709,45.064072,15.469868,29.111411764705917,2019-07-02
c1709,45.064072,15.469868,25.03764705882354,2019-07-03
c1709,45.064072,15.469868,,2019-07-04
c1709,45.064072,15.469868,24.60152941176473,2019-07-05
c1709,45.064072,15.469868,29.855176470588248,2019-07-06
c1709,45.064072,15.469868,24.00070588235297,2019-07-07
c1709,45.064072,15.469868,23.276419753086454,2019-07-08
c1709,45.064072,15.469868,,2019-07-09
c1709,45.064072,15.469868,17.27000000000004,2019-07-10
c1709,45.064072,15.469868,19.661529411764732,2019-07-11
c1709,45.064072,15.469868,19.580000000000023,2019-07-12
c1709,45.064072,15.469868,,2019-07-13
c1709,45.064072,15.469868,18.985782312925192,2019-07-14
c1709,45.064072,15.469868,19.5814285714286,2019-07-15
c1709,45.064072,15.469868,20.043294117647093,2019-07-16
c1709,45.064072,15.469868,26.61764705882355,2019-07-17
c1709,45.064072,15.469868,,2019-07-18
c1709,45.064072,15.469868,25.05605263157896,2019-07-19
c1709,45.064072,15.469868,28.46423529411768,2019-07-20
c1709,45.064072,15.469868,26.106000000000037,2019-07-21
c1709,45.064072,15.469868,21.341176470588263,2019-07-22
c1709,45.064072,15.469868,26.759647058823543,2019-07-23
c1709,45.064072,15.469868,30.60105882352945,2019-07-24
c1709,45.064072,15.469868,29.41917647058828,2019-07-25
c1709,45.064072,15.469868,29.774844720496915,2019-07-26
c1709,45.064072,15.469868,29.571176470588263,2019-07-27
c1709,45.064072,15.469868,,2019-07-28
c1709,45.064072,15.469868,21.071666666666697,2019-07-29
c1709,45.064072,15.469868,22.98788235294121,2019-07-30
c1709,45.064072,15.469868,24.93136986301372,2019-07-31
c1709,45.064072,15.469868,22.795573770491806,2019-08-01
c1709,45.064072,15.469868,,2019-08-02
c1709,45.064072,15.469868,20.67596273291927,2019-08-03
c1709,45.064072,15.469868,21.379411764705928,2019-08-04
c1709,45.064072,15.469868,24.830470588235332,2019-08-05
c1709,45.064072,15.469868,25.418823529411792,2019-08-06
c1709,45.064072,15.469868,27.08905882352943,2019-08-07
c1709,45.064072,15.469868,22.36118881118885,2019-08-08
c1709,45.064072,15.469868,24.757632508833957,2019-08-09
c1709,45.064072,15.469868,28.647764705882366,2019-08-10
c1709,45.064072,15.469868,,2019-08-11
c1709,45.064072,15.469868,28.1138823529412,2019-08-12
c1709,45.064072,15.469868,,2019-08-13
c1709,45.064072,15.469868,,2019-08-14
c1709,45.064072,15.469868,18.5628767123288,2019-08-15
c1709,45.064072,15.469868,19.68717041800646,2019-08-16
c1709,45.064072,15.469868,15.870000000000005,2019-08-17
c1709,45.064072,15.469868,26.402705882352965,2019-08-18
c1709,45.064072,15.469868,27.776705882352964,2019-08-19
c1709,45.064072,15.469868,26.517529411764748,2019-08-20
c1709,45.064072,15.469868,24.53500000000004,2019-08-21
c1709,45.064072,15.469868,18.31644808743173,2019-08-22
c1709,45.064072,15.469868,,2019-08-23
c1709,45.064072,15.469868,,2019-08-24
c1709,45.064072,15.469868,,2019-08-25
c1709,45.064072,15.469868,22.15000000000003,2019-08-26
c1709,45.064072,15.469868,23.970000000000027,2019-08-27
c1709,45.064072,15.469868,20.506083916083945,2019-08-28
c1709,45.064072,15.469868,22.96643122676584,2019-08-29
c1709,45.064072,15.469868,,2019-08-30
c1709,45.064072,15.469868,24.557882352941224,2019-08-31
c1709,45.064072,15.469868,26.629764705882387,2019-09-01
c1709,45.064072,15.469868,23.67593059936912,2019-09-02
c1709,45.064072,15.469868,,2019-09-03
c1709,45.064072,15.469868,19.175529411764728,2019-09-04
c1709,45.064072,15.469868,19.671176470588257,2019-09-05
c1709,45.064072,15.469868,,2019-09-06
c1709,45.064072,15.469868,,2019-09-07
c1709,45.064072,15.469868,14.890000000000043,2019-09-08
c1709,45.064072,15.469868,13.825040000000032,2019-09-09
c1709,45.064072,15.469868,16.81564705882358,2019-09-10
c1709,45.064072,15.469868,16.27000000000004,2019-09-11
c1709,45.064072,15.469868,,2019-09-12
c1709,45.064072,15.469868,20.75011764705886,2019-09-13
c1709,45.064072,15.469868,15.6772941176471,2019-09-14
c1709,45.064072,15.469868,21.335882352941212,2019-09-15
c1709,45.064072,15.469868,23.39305882352943,2019-09-16
c1709,45.064072,15.469868,23.04611764705885,2019-09-17
c1709,45.064072,15.469868,,2019-09-18
c1709,45.064072,15.469868,13.494561403508811,2019-09-19
c1709,45.064072,15.469868,13.900000000000029,2019-09-20
c1709,45.064072,15.469868,14.918000000000037,2019-09-21
c1709,45.064072,15.469868,,2019-09-22
c1709,45.064072,15.469868,,2019-09-23
c1709,45.064072,15.469868,,2019-09-24
c1709,45.064072,15.469868,,2019-09-25
c1709,45.064072,15.469868,15.804117647058847,2019-09-26
c1709,45.064072,15.469868,19.543176470588275,2019-09-27
c1709,45.064072,15.469868,,2019-09-28
c1709,45.064072,15.469868,18.835529411764742,2019-09-29
c1709,45.064072,15.469868,20.386774193548423,2019-09-30
c1709,45.064072,15.469868,19.922235294117662,2019-10-01
c1709,45.064072,15.469868,19.518117647058855,2019-10-02
c1709,45.064072,15.469868,,2019-10-03
c1709,45.064072,15.469868,12.033200000000024,2019-10-04
c1709,45.064072,15.469868,14.825414012738891,2019-10-05
c1709,45.064072,15.469868,10.658064516129068,2019-10-06
c1709,45.064072,15.469868,10.29000000000002,2019-10-07
c1709,45.064072,15.469868,12.394823529411802,2019-10-08
c1709,45.064072,15.469868,16.900941176470635,2019-10-09
c1709,45.064072,15.469868,13.150000000000034,2019-10-10
c1709,45.064072,15.469868,15.64256198347109,2019-10-11
c1709,45.064072,15.469868,17.507058823529455,2019-10-12
c1709,45.064072,15.469868,15.59333333333335,2019-10-13
c1709,45.064072,15.469868,,2019-10-14
c1709,45.064072,15.469868,19.615294117647103,2019-10-15
c1709,45.064072,15.469868,,2019-10-16
c1709,45.064072,15.469868,16.516470588235315,2019-10-17
c1709,45.064072,15.469868,15.257147147147167,2019-10-18
c1709,45.064072,15.469868,18.51705882352942,2019-10-19
c1709,45.064072,15.469868,19.01581395348839,2019-10-20
c1709,45.064072,15.469868,20.068352941176514,2019-10-21
c1709,45.064072,15.469868,14.832229965156817,2019-10-22
c1709,45.064072,15.469868,18.980941176470616,2019-10-23
c1709,45.064072,15.469868,20.79564705882355,2019-10-24
c1709,45.064072,15.469868,18.153647058823555,2019-10-25
c1709,45.064072,15.469868,17.455294117647085,2019-10-26
c1709,45.064072,15.469868,21.166235294117698,2019-10-27
c1709,45.064072,15.469868,13.42682352941179,2019-10-28
c1709,45.064072,15.469868,,2019-10-29
c1709,45.064072,15.469868,,2019-10-30
c1709,45.064072,15.469868,,2019-10-31
c1709,45.064072,15.469868,,2019-11-01
c1709,45.064072,15.469868,,2019-11-02
c1709,45.064072,15.469868,16.859629629629666,2019-11-03
c1709,45.064072,15.469868,12.844594594594628,2019-11-04
c1709,45.064072,15.469868,14.375079365079404,2019-11-05
c1709,45.064072,15.469868,8.363859649122853,2019-11-06
c1709,45.064072,15.469868,11.4086666666667,2019-11-07
c1709,45.064072,15.469868,8.862647058823546,2019-11-08
c1709,45.064072,15.469868,7.250588235294155,2019-11-09
c1709,45.064072,15.469868,,2019-11-10
c1709,45.064072,15.469868,,2019-11-11
c1709,45.064072,15.469868,,2019-11-12
c1709,45.064072,15.469868,-7.12512195121949,2019-11-13
c1709,45.064072,15.469868,,2019-11-14
c1709,45.064072,15.469868,,2019-11-15
c1709,45.064072,15.469868,,2019-11-16
c1709,45.064072,15.469868,,2019-11-17
c1709,45.064072,15.469868,9.611807228915705,2019-11-18
c1709,45.064072,15.469868,6.256972477064266,2019-11-19
c1709,45.064072,15.469868,,2019-11-20
c1709,45.064072,15.469868,,2019-11-21
c1709,45.064072,15.469868,7.556136363636387,2019-11-22
c1709,45.064072,15.469868,8.459523809523857,2019-11-23
c1709,45.064072,15.469868,,2019-11-24
c1709,45.064072,15.469868,,2019-11-25
c1709,45.064072,15.469868,,2019-11-26
c1709,45.064072,15.469868,,2019-11-27
c1709,45.064072,15.469868,7.050000000000011,2019-11-28
c1709,45.064072,15.469868,10.49400000000002,2019-11-29
c1709,45.064072,15.469868,1.4500000000000457,2019-11-30
c1709,45.064072,15.469868,0.6747619047619497,2019-12-01
c1709,45.064072,15.469868,,2019-12-02
c1709,45.064072,15.469868,-3.047586206896525,2019-12-03
c1709,45.064072,15.469868,-3.069999999999993,2019-12-04
c1709,45.064072,15.469868,-2.2909302325581224,2019-12-05
c1709,45.064072,15.469868,3.3765051903114434,2019-12-06
c1709,45.064072,15.469868,6.8700000000000045,2019-12-07
c1709,45.064072,15.469868,7.163880597014953,2019-12-08
c1709,45.064072,15.469868,9.399298245614071,2019-12-09
c1709,45.064072,15.469868,,2019-12-10
c1709,45.064072,15.469868,0.1530588235294451,2019-12-11
c1709,45.064072,15.469868,,2019-12-12
c1709,45.064072,15.469868,0.7084172661870898,2019-12-13
c1709,45.064072,15.469868,1.2731186440678168,2019-12-14
c1709,45.064072,15.469868,3.920869565217417,2019-12-15
c1709,45.064072,15.469868,,2019-12-16
c1709,45.064072,15.469868,9.2757142857143,2019-12-17
c1709,45.064072,15.469868,8.969325842696652,2019-12-18
c1709,45.064072,15.469868,,2019-12-19
c1709,45.064072,15.469868,10.396705882352975,2019-12-20
c1709,45.064072,15.469868,,2019-12-21
c1709,45.064072,15.469868,,2019-12-22
c1709,45.064072,15.469868,,2019-12-23
c1709,45.064072,15.469868,5.784705882352975,2019-12-24
c1709,45.064072,15.469868,7.179764705882389,2019-12-25
c1709,45.064072,15.469868,3.3056378600823235,2019-12-26
c1709,45.064072,15.469868,2.7954545454545907,2019-12-27
c1709,45.064072,15.469868,-4.349999999999966,2019-12-28
c1709,45.064072,15.469868,-0.6642857142856847,2019-12-29
c1709,45.064072,15.469868,-1.472705882352905,2019-12-30
c1709,45.064072,15.469868,1.1278947368421386,2019-12-31
c1709,45.064072,15.469868,2.8331764705882683,2020-01-01
c1709,45.064072,15.469868,2.6194117647059074,2020-01-02
c1709,45.064072,15.469868,6.010823529411812,2020-01-03
c1709,45.064072,15.469868,4.267411764705919,2020-01-04
c1709,45.064072,15.469868,1.044705882352959,2020-01-05
c1709,45.064072,15.469868,-0.2691764705882038,2020-01-06
c1709,45.064072,15.469868,1.8495294117647356,2020-01-07
c1709,45.064072,15.469868,2.590000000000032,2020-01-08
c1709,45.064072,15.469868,3.3008235294117885,2020-01-09
c1709,45.064072,15.469868,7.785294117647095,2020-01-10
c1709,45.064072,15.469868,3.770000000000038,2020-01-11
c1709,45.064072,15.469868,,2020-01-12
c1709,45.064072,15.469868,3.546352941176508,2020-01-13
c1709,45.064072,15.469868,6.3905882352941346,2020-01-14
c1709,45.064072,15.469868,7.84531034482762,2020-01-15
c1709,45.064072,15.469868,2.530454545454587,2020-01-16
c1709,45.064072,15.469868,3.540497237569096,2020-01-17
c1709,45.064072,15.469868,,2020-01-18
c1709,45.064072,15.469868,,2020-01-19
c1709,45.064072,15.469868,,2020-01-20
c1709,45.064072,15.469868,0.1483098591549419,2020-01-21
c1709,45.064072,15.469868,1.5470370370370743,2020-01-22
c1709,45.064072,15.469868,1.6708000000000174,2020-01-23
c1709,45.064072,15.469868,5.325294117647092,2020-01-24
c1709,45.064072,15.469868,5.259000000000033,2020-01-25
c1709,45.064072,15.469868,,2020-01-26
c1709,45.064072,15.469868,5.330000000000041,2020-01-27
c1709,45.064072,15.469868,,2020-01-28
c1709,45.064072,15.469868,2.062403100775237,2020-01-29
c1709,45.064072,15.469868,5.820941176470632,2020-01-30
c1709,45.064072,15.469868,10.281521739130472,2020-01-31
c1709,45.064072,15.469868,11.237132867132878,2020-02-01
c1709,45.064072,15.469868,12.585209580838344,2020-02-02
c1709,45.064072,15.469868,,2020-02-03
c1709,45.064072,15.469868,9.15619718309862,2020-02-04
c1709,45.064072,15.469868,,2020-02-05
c1709,45.064072,15.469868,1.8671764705882676,2020-02-06
c1709,45.064072,15.469868,2.8856877323420473,2020-02-07
c1709,45.064072,15.469868,4.90482352941179,2020-02-08
c1709,45.064072,15.469868,8.426352941176505,2020-02-09
c1709,45.064072,15.469868,,2020-02-10
c1709,45.064072,15.469868,12.42090909090911,2020-02-11
c1709,45.064072,15.469868,8.45842105263161,2020-02-12
c1709,45.064072,15.469868,7.827764705882371,2020-02-13
c1709,45.064072,15.469868,6.0237024221453535,2020-02-14
c1709,45.064072,15.469868,7.977294117647085,2020-02-15
c1709,45.064072,15.469868,10.610823529411816,2020-02-16
c1709,45.064072,15.469868,9.999529411764732,2020-02-17
c1709,45.064072,15.469868,,2020-02-18
c1709,45.064072,15.469868,3.2741958041958377,2020-02-19
c1709,45.064072,15.469868,6.532823529411802,2020-02-20
c1709,45.064072,15.469868,9.043882352941209,2020-02-21
c1709,45.064072,15.469868,7.614000000000014,2020-02-22
c1709,45.064072,15.469868,11.455185185185195,2020-02-23
c1709,45.064072,15.469868,,2020-02-24
c1709,45.064072,15.469868,,2020-02-25
c1709,45.064072,15.469868,9.036536964980584,2020-02-26
c1709,45.064072,15.469868,1.4398823529412208,2020-02-27
c1709,45.064072,15.469868,6.96819277108435,2020-02-28
c1709,45.064072,15.469868,,2020-02-29
c1709,45.064072,15.469868,,2020-03-01
c1709,45.064072,15.469868,11.57741176470591,2020-03-02
c1709,45.064072,15.469868,8.227173144876357,2020-03-03
c1709,45.064072,15.469868,,2020-03-04
c1709,45.064072,15.469868,5.75023529411767,2020-03-05
c1709,45.064072,15.469868,9.666595744680867,2020-03-06
c1709,45.064072,15.469868,-2.769999999999982,2020-03-07
c1709,45.064072,15.469868,8.601200000000022,2020-03-08
c1709,45.064072,15.469868,8.674696356275344,2020-03-09
c1709,45.064072,15.469868,12.675925925925974,2020-03-10
c1709,45.064072,15.469868,14.290000000000036,2020-03-11
c1709,45.064072,15.469868,18.352235294117683,2020-03-12
c1709,45.064072,15.469868,,2020-03-13
c1709,45.064072,15.469868,9.7249411764706,2020-03-14
c1709,45.064072,15.469868,8.318941176470632,2020-03-15
c1709,45.064072,15.469868,12.580941176470605,2020-03-16
c1709,45.064072,15.469868,14.424000000000008,2020-03-17
c1709,45.064072,15.469868,17.936470588235316,2020-03-18
c1709,45.064072,15.469868,18.58352941176474,2020-03-19
c1709,45.064072,15.469868,20.63823529411767,2020-03-20
c1709,45.064072,15.469868,17.755882352941192,2020-03-21
c1709,45.064072,15.469868,,2020-03-22
c1709,45.064072,15.469868,,2020-03-23
c1709,45.064072,15.469868,,2020-03-24
c1709,45.064072,15.469868,,2020-03-25
c1709,45.064072,15.469868,,2020-03-26
c1709,45.064072,15.469868,,2020-03-27
c1709,45.064072,15.469868,8.917407407407437,2020-03-28
c1709,45.064072,15.469868,10.55317647058828,2020-03-29
c1709,45.064072,15.469868,,2020-03-30
c1709,45.064072,15.469868,9.848518518518524,2020-03-31
c1709,45.064072,15.469868,5.786656534954439,2020-04-01
c1709,45.064072,15.469868,8.426000000000023,2020-04-02
c1709,45.064072,15.469868,14.681411764705924,2020-04-03
c1709,45.064072,15.469868,11.092060606060649,2020-04-04
c1709,45.064072,15.469868,15.446235294117692,2020-04-05
c1709,45.064072,15.469868,18.546823529411807,2020-04-06
c1709,45.064072,15.469868,17.009529411764735,2020-04-07
c1709,45.064072,15.469868,19.692235294117665,2020-04-08
c1709,45.064072,15.469868,20.319294117647107,2020-04-09
c1709,45.064072,15.469868,24.23188235294122,2020-04-10
c1709,45.064072,15.469868,20.07070588235296,2020-04-11
c1709,45.064072,15.469868,24.266780185758552,2020-04-12
c1709,45.064072,15.469868,,2020-04-13
c1709,45.064072,15.469868,,2020-04-14
c1709,45.064072,15.469868,15.625238095238128,2020-04-15
c1709,45.064072,15.469868,20.42070588235297,2020-04-16
c1709,45.064072,15.469868,23.415294117647083,2020-04-17
c1709,45.064072,15.469868,20.34576470588238,2020-04-18
c1709,45.064072,15.469868,21.451294117647105,2020-04-19
c1709,45.064072,15.469868,,2020-04-20
c1709,45.064072,15.469868,,2020-04-21
c1709,45.064072,15.469868,15.712753623188432,2020-04-22
c1709,45.064072,15.469868,18.253058823529436,2020-04-23
c1709,45.064072,15.469868,22.08505882352944,2020-04-24
c1709,45.064072,15.469868,18.764941176470607,2020-04-25
c1709,45.064072,15.469868,,2020-04-26
c1709,45.064072,15.469868,20.609647058823565,2020-04-27
c1709,45.064072,15.469868,14.650000000000034,2020-04-28
c1709,45.064072,15.469868,14.836862745098069,2020-04-29
c1709,45.064072,15.469868,17.869333333333365,2020-04-30
c1709,45.064072,15.469868,13.825000000000044,2020-05-01
c1709,45.064072,15.469868,17.076588235294135,2020-05-02
c1709,45.064072,15.469868,13.088235294117686,2020-05-03
c1709,45.064072,15.469868,17.05576470588239,2020-05-04
c1709,45.064072,15.469868,,2020-05-05
c1709,45.064072,15.469868,11.95411764705885,2020-05-06
c1709,45.064072,15.469868,18.948823529411815,2020-05-07
c1709,45.064072,15.469868,22.8157647058824,2020-05-08
c1709,45.064072,15.469868,24.13917647058827,2020-05-09
c1709,45.064072,15.469868,18.630000000000052,2020-05-10
c1709,45.064072,15.469868,18.05050632911397,2020-05-11
c1709,45.064072,15.469868,,2020-05-12
c1709,45.064072,15.469868,17.961780821917834,2020-05-13
c1709,45.064072,15.469868,,2020-05-14
c1709,45.064072,15.469868,19.228791540785544,2020-05-15
c1709,45.064072,15.469868,,2020-05-16
c1709,45.064072,15.469868,,2020-05-17
c1709,45.064072,15.469868,,2020-05-18
c1709,45.064072,15.469868,,2020-05-19
c1709,45.064072,15.469868,,2020-05-20
c1709,45.064072,15.469868,18.04023529411768,2020-05-21
c1709,45.064072,15.469868,12.832285714285748,2020-05-22
c1709,45.064072,15.469868,12.919767441860497,2020-05-23
c1709,45.064072,15.469868,13.10051094890514,2020-05-24
c1709,45.064072,15.469868,18.88917647058827,2020-05-25
c1709,45.064072,15.469868,15.460322580645188,2020-05-26
c1709,45.064072,15.469868,,2020-05-27
c1709,45.064072,15.469868,10.03000000000003,2020-05-28
c1709,45.064072,15.469868,,2020-05-29
c1709,45.064072,15.469868,19.973703703703727,2020-05-30
