cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,9.663125000000022,2019-02-13
c0865,40.334342,14.270835,12.285625000000048,2019-02-14
c0865,40.334342,14.270835,12.85437500000002,2019-02-15
c0865,40.334342,14.270835,12.457500000000048,2019-02-16
c0865,40.334342,14.270835,12.482500000000044,2019-02-17
c0865,40.334342,14.270835,,2019-02-18
c0865,40.334342,14.270835,,2019-02-19
c0865,40.334342,14.270835,10.813125000000026,2019-02-20
c0865,40.334342,14.270835,11.630645161290373,2019-02-21
c0865,40.334342,14.270835,,2019-02-22
c0865,40.334342,14.270835,5.760000000000035,2019-02-23
c0865,40.334342,14.270835,9.354375000000044,2019-02-24
c0865,40.334342,14.270835,11.392500000000007,2019-02-25
c0865,40.334342,14.270835,11.893125000000015,2019-02-26
c0865,40.334342,14.270835,14.422500000000044,2019-02-27
c0865,40.334342,14.270835,14.846875000000017,2019-02-28
c0865,40.334342,14.270835,8.715000000000018,2019-03-01
c0865,40.334342,14.270835,15.309375000000047,2019-03-02
c0865,40.334342,14.270835,14.968750000000028,2019-03-03
c0865,40.334342,14.270835,14.527419354838756,2019-03-04
c0865,40.334342,14.270835,7.824615384615424,2019-03-05
c0865,40.334342,14.270835,13.536956521739189,2019-03-06
c0865,40.334342,14.270835,15.598750000000017,2019-03-07
c0865,40.334342,14.270835,,2019-03-08
c0865,40.334342,14.270835,16.572500000000016,2019-03-09
c0865,40.334342,14.270835,8.96481481481486,2019-03-10
c0865,40.334342,14.270835,,2019-03-11
c0865,40.334342,14.270835,9.65129032258069,2019-03-12
c0865,40.334342,14.270835,9.359375000000025,2019-03-13
c0865,40.334342,14.270835,12.32875000000002,2019-03-14
c0865,40.334342,14.270835,14.860000000000014,2019-03-15
c0865,40.334342,14.270835,,2019-03-16
c0865,40.334342,14.270835,13.650000000000034,2019-03-17
c0865,40.334342,14.270835,16.201250000000034,2019-03-18
c0865,40.334342,14.270835,12.470000000000027,2019-03-19
c0865,40.334342,14.270835,,2019-03-20
c0865,40.334342,14.270835,17.59062500000004,2019-03-21
c0865,40.334342,14.270835,18.32062500000005,2019-03-22
c0865,40.334342,14.270835,19.32062500000001,2019-03-23
c0865,40.334342,14.270835,17.30937500000002,2019-03-24
c0865,40.334342,14.270835,17.338750000000015,2019-03-25
c0865,40.334342,14.270835,15.720000000000038,2019-03-26
c0865,40.334342,14.270835,11.990000000000045,2019-03-27
c0865,40.334342,14.270835,,2019-03-28
c0865,40.334342,14.270835,16.061250000000015,2019-03-29
c0865,40.334342,14.270835,18.107500000000027,2019-03-30
c0865,40.334342,14.270835,16.480000000000015,2019-03-31
c0865,40.334342,14.270835,19.29312500000004,2019-04-01
c0865,40.334342,14.270835,,2019-04-02
c0865,40.334342,14.270835,,2019-04-03
c0865,40.334342,14.270835,,2019-04-04
c0865,40.334342,14.270835,17.271875000000037,2019-04-05
c0865,40.334342,14.270835,18.517500000000044,2019-04-06
c0865,40.334342,14.270835,,2019-04-07
c0865,40.334342,14.270835,17.48687500000001,2019-04-08
c0865,40.334342,14.270835,13.382307692307736,2019-04-09
c0865,40.334342,14.270835,12.950000000000044,2019-04-10
c0865,40.334342,14.270835,14.485625000000027,2019-04-11
c0865,40.334342,14.270835,,2019-04-12
c0865,40.334342,14.270835,,2019-04-13
c0865,40.334342,14.270835,14.310000000000018,2019-04-14
c0865,40.334342,14.270835,16.08875000000004,2019-04-15
c0865,40.334342,14.270835,17.58419354838712,2019-04-16
c0865,40.334342,14.270835,14.13000000000002,2019-04-17
c0865,40.334342,14.270835,19.195000000000004,2019-04-18
c0865,40.334342,14.270835,22.73437500000004,2019-04-19
c0865,40.334342,14.270835,15.32187500000004,2019-04-20
c0865,40.334342,14.270835,,2019-04-21
c0865,40.334342,14.270835,,2019-04-22
c0865,40.334342,14.270835,,2019-04-23
c0865,40.334342,14.270835,24.37500000000003,2019-04-24
c0865,40.334342,14.270835,20.987500000000043,2019-04-25
c0865,40.334342,14.270835,20.906666666666684,2019-04-26
c0865,40.334342,14.270835,18.183333333333355,2019-04-27
c0865,40.334342,14.270835,14.810000000000002,2019-04-28
c0865,40.334342,14.270835,14.87000000000002,2019-04-29
c0865,40.334342,14.270835,15.998125000000028,2019-04-30
c0865,40.334342,14.270835,18.56562500000001,2019-05-01
c0865,40.334342,14.270835,16.369375000000044,2019-05-02
c0865,40.334342,14.270835,17.455000000000044,2019-05-03
c0865,40.334342,14.270835,,2019-05-04
c0865,40.334342,14.270835,15.748823529411798,2019-05-05
c0865,40.334342,14.270835,14.668750000000047,2019-05-06
c0865,40.334342,14.270835,19.02250000000004,2019-05-07
c0865,40.334342,14.270835,15.638387096774233,2019-05-08
c0865,40.334342,14.270835,,2019-05-09
c0865,40.334342,14.270835,22.13687500000003,2019-05-10
c0865,40.334342,14.270835,17.616666666666685,2019-05-11
c0865,40.334342,14.270835,19.239375000000045,2019-05-12
c0865,40.334342,14.270835,18.91000000000002,2019-05-13
c0865,40.334342,14.270835,,2019-05-14
c0865,40.334342,14.270835,,2019-05-15
c0865,40.334342,14.270835,18.501250000000056,2019-05-16
c0865,40.334342,14.270835,20.00312500000001,2019-05-17
c0865,40.334342,14.270835,,2019-05-18
c0865,40.334342,14.270835,16.88578947368425,2019-05-19
c0865,40.334342,14.270835,14.918387096774236,2019-05-20
c0865,40.334342,14.270835,20.460625000000025,2019-05-21
c0865,40.334342,14.270835,20.364193548387124,2019-05-22
c0865,40.334342,14.270835,20.69812500000001,2019-05-23
c0865,40.334342,14.270835,19.393636363636386,2019-05-24
c0865,40.334342,14.270835,,2019-05-25
c0865,40.334342,14.270835,,2019-05-26
c0865,40.334342,14.270835,,2019-05-27
c0865,40.334342,14.270835,17.017272727272736,2019-05-28
c0865,40.334342,14.270835,13.650000000000034,2019-05-29
c0865,40.334342,14.270835,20.943333333333342,2019-05-30
c0865,40.334342,14.270835,20.607500000000016,2019-05-31
c0865,40.334342,14.270835,21.70062500000004,2019-06-01
c0865,40.334342,14.270835,21.83312500000004,2019-06-02
c0865,40.334342,14.270835,20.065000000000012,2019-06-03
c0865,40.334342,14.270835,18.07000000000005,2019-06-04
c0865,40.334342,14.270835,,2019-06-05
c0865,40.334342,14.270835,26.193333333333385,2019-06-06
c0865,40.334342,14.270835,25.409375000000026,2019-06-07
c0865,40.334342,14.270835,28.09000000000005,2019-06-08
c0865,40.334342,14.270835,29.422903225806493,2019-06-09
c0865,40.334342,14.270835,27.866875000000036,2019-06-10
c0865,40.334342,14.270835,29.18937500000002,2019-06-11
c0865,40.334342,14.270835,22.374375000000008,2019-06-12
c0865,40.334342,14.270835,29.18437500000004,2019-06-13
c0865,40.334342,14.270835,29.303548387096814,2019-06-14
c0865,40.334342,14.270835,28.460000000000043,2019-06-15
c0865,40.334342,14.270835,28.31375000000004,2019-06-16
c0865,40.334342,14.270835,27.22000000000004,2019-06-17
c0865,40.334342,14.270835,29.559375000000024,2019-06-18
c0865,40.334342,14.270835,24.730000000000015,2019-06-19
c0865,40.334342,14.270835,30.378125000000026,2019-06-20
c0865,40.334342,14.270835,25.38437500000001,2019-06-21
c0865,40.334342,14.270835,,2019-06-22
c0865,40.334342,14.270835,27.893125000000033,2019-06-23
c0865,40.334342,14.270835,28.559375000000024,2019-06-24
c0865,40.334342,14.270835,30.221250000000023,2019-06-25
c0865,40.334342,14.270835,28.741250000000036,2019-06-26
c0865,40.334342,14.270835,33.08687500000001,2019-06-27
c0865,40.334342,14.270835,26.67400000000001,2019-06-28
c0865,40.334342,14.270835,34.240625000000044,2019-06-29
c0865,40.334342,14.270835,30.128125000000026,2019-06-30
c0865,40.334342,14.270835,32.733125000000044,2019-07-01
c0865,40.334342,14.270835,30.69875000000004,2019-07-02
c0865,40.334342,14.270835,30.16937500000004,2019-07-03
c0865,40.334342,14.270835,31.765625000000032,2019-07-04
c0865,40.334342,14.270835,28.827500000000043,2019-07-05
c0865,40.334342,14.270835,32.80062500000004,2019-07-06
c0865,40.334342,14.270835,25.08333333333336,2019-07-07
c0865,40.334342,14.270835,30.74750000000004,2019-07-08
c0865,40.334342,14.270835,26.45583333333335,2019-07-09
c0865,40.334342,14.270835,,2019-07-10
c0865,40.334342,14.270835,28.991875000000025,2019-07-11
c0865,40.334342,14.270835,27.15937500000004,2019-07-12
c0865,40.334342,14.270835,28.24062500000005,2019-07-13
c0865,40.334342,14.270835,27.004375000000035,2019-07-14
c0865,40.334342,14.270835,30.079655172413815,2019-07-15
c0865,40.334342,14.270835,21.115000000000023,2019-07-16
c0865,40.334342,14.270835,30.77250000000002,2019-07-17
c0865,40.334342,14.270835,28.076875000000022,2019-07-18
c0865,40.334342,14.270835,27.59937500000001,2019-07-19
c0865,40.334342,14.270835,30.100625000000026,2019-07-20
c0865,40.334342,14.270835,26.84000000000002,2019-07-21
c0865,40.334342,14.270835,32.79625000000003,2019-07-22
c0865,40.334342,14.270835,23.7725806451613,2019-07-23
c0865,40.334342,14.270835,33.9275,2019-07-24
c0865,40.334342,14.270835,31.335625000000014,2019-07-25
c0865,40.334342,14.270835,31.623548387096797,2019-07-26
c0865,40.334342,14.270835,29.655806451612925,2019-07-27
c0865,40.334342,14.270835,23.77166666666669,2019-07-28
c0865,40.334342,14.270835,26.92187500000005,2019-07-29
c0865,40.334342,14.270835,24.808125000000036,2019-07-30
c0865,40.334342,14.270835,31.473125000000024,2019-07-31
c0865,40.334342,14.270835,29.686250000000044,2019-08-01
c0865,40.334342,14.270835,28.721875000000033,2019-08-02
c0865,40.334342,14.270835,30.421250000000057,2019-08-03
c0865,40.334342,14.270835,29.430625000000035,2019-08-04
c0865,40.334342,14.270835,31.544375000000027,2019-08-05
c0865,40.334342,14.270835,28.436875000000015,2019-08-06
c0865,40.334342,14.270835,32.47875000000003,2019-08-07
c0865,40.334342,14.270835,29.706666666666717,2019-08-08
c0865,40.334342,14.270835,32.35562500000004,2019-08-09
c0865,40.334342,14.270835,31.198125000000015,2019-08-10
c0865,40.334342,14.270835,32.37437500000003,2019-08-11
c0865,40.334342,14.270835,33.62000000000001,2019-08-12
c0865,40.334342,14.270835,28.4809677419355,2019-08-13
c0865,40.334342,14.270835,30.02062500000003,2019-08-14
c0865,40.334342,14.270835,27.296875000000053,2019-08-15
c0865,40.334342,14.270835,27.51258064516132,2019-08-16
c0865,40.334342,14.270835,27.83062500000004,2019-08-17
c0865,40.334342,14.270835,30.965625000000024,2019-08-18
c0865,40.334342,14.270835,30.608750000000025,2019-08-19
c0865,40.334342,14.270835,30.852580645161297,2019-08-20
c0865,40.334342,14.270835,30.601250000000004,2019-08-21
c0865,40.334342,14.270835,28.094516129032264,2019-08-22
c0865,40.334342,14.270835,31.84062500000004,2019-08-23
c0865,40.334342,14.270835,27.13333333333335,2019-08-24
c0865,40.334342,14.270835,29.920625000000044,2019-08-25
c0865,40.334342,14.270835,29.00000000000002,2019-08-26
c0865,40.334342,14.270835,29.182903225806495,2019-08-27
c0865,40.334342,14.270835,31.111875000000023,2019-08-28
c0865,40.334342,14.270835,25.843333333333373,2019-08-29
c0865,40.334342,14.270835,,2019-08-30
c0865,40.334342,14.270835,27.57937500000002,2019-08-31
c0865,40.334342,14.270835,,2019-09-01
c0865,40.334342,14.270835,,2019-09-02
c0865,40.334342,14.270835,27.000322580645175,2019-09-03
c0865,40.334342,14.270835,24.321612903225834,2019-09-04
c0865,40.334342,14.270835,27.574375000000025,2019-09-05
c0865,40.334342,14.270835,26.10333333333338,2019-09-06
c0865,40.334342,14.270835,22.526250000000054,2019-09-07
c0865,40.334342,14.270835,23.89312500000001,2019-09-08
c0865,40.334342,14.270835,23.25125000000002,2019-09-09
c0865,40.334342,14.270835,26.296875000000018,2019-09-10
c0865,40.334342,14.270835,26.841250000000045,2019-09-11
c0865,40.334342,14.270835,28.07437500000004,2019-09-12
c0865,40.334342,14.270835,29.068125000000023,2019-09-13
c0865,40.334342,14.270835,28.131875000000004,2019-09-14
c0865,40.334342,14.270835,26.99062500000003,2019-09-15
c0865,40.334342,14.270835,21.43562500000005,2019-09-16
c0865,40.334342,14.270835,25.242500000000025,2019-09-17
c0865,40.334342,14.270835,23.772500000000036,2019-09-18
c0865,40.334342,14.270835,,2019-09-19
c0865,40.334342,14.270835,23.566250000000036,2019-09-20
c0865,40.334342,14.270835,25.27333333333334,2019-09-21
c0865,40.334342,14.270835,,2019-09-22
c0865,40.334342,14.270835,,2019-09-23
c0865,40.334342,14.270835,24.330625000000055,2019-09-24
c0865,40.334342,14.270835,,2019-09-25
c0865,40.334342,14.270835,,2019-09-26
c0865,40.334342,14.270835,24.74000000000003,2019-09-27
c0865,40.334342,14.270835,23.753750000000043,2019-09-28
c0865,40.334342,14.270835,24.487500000000004,2019-09-29
c0865,40.334342,14.270835,22.103103448275913,2019-09-30
c0865,40.334342,14.270835,24.11312500000002,2019-10-01
c0865,40.334342,14.270835,20.34200000000003,2019-10-02
c0865,40.334342,14.270835,20.38500000000002,2019-10-03
c0865,40.334342,14.270835,20.01774193548391,2019-10-04
c0865,40.334342,14.270835,18.49000000000001,2019-10-05
c0865,40.334342,14.270835,,2019-10-06
c0865,40.334342,14.270835,,2019-10-07
c0865,40.334342,14.270835,21.506875000000008,2019-10-08
c0865,40.334342,14.270835,22.112500000000047,2019-10-09
c0865,40.334342,14.270835,22.64187500000004,2019-10-10
c0865,40.334342,14.270835,22.00062500000005,2019-10-11
c0865,40.334342,14.270835,22.57000000000002,2019-10-12
c0865,40.334342,14.270835,20.65562500000005,2019-10-13
c0865,40.334342,14.270835,22.30187500000003,2019-10-14
c0865,40.334342,14.270835,21.52750000000002,2019-10-15
c0865,40.334342,14.270835,20.333333333333385,2019-10-16
c0865,40.334342,14.270835,20.31129032258069,2019-10-17
c0865,40.334342,14.270835,19.013125000000045,2019-10-18
c0865,40.334342,14.270835,20.838750000000033,2019-10-19
c0865,40.334342,14.270835,21.12500000000001,2019-10-20
c0865,40.334342,14.270835,23.53187500000005,2019-10-21
c0865,40.334342,14.270835,19.033750000000044,2019-10-22
c0865,40.334342,14.270835,20.888750000000016,2019-10-23
c0865,40.334342,14.270835,19.96937500000005,2019-10-24
c0865,40.334342,14.270835,11.750000000000057,2019-10-25
c0865,40.334342,14.270835,20.108125000000022,2019-10-26
c0865,40.334342,14.270835,20.796250000000025,2019-10-27
c0865,40.334342,14.270835,20.77812500000004,2019-10-28
c0865,40.334342,14.270835,18.643333333333352,2019-10-29
c0865,40.334342,14.270835,14.54806451612908,2019-10-30
c0865,40.334342,14.270835,18.403333333333386,2019-10-31
c0865,40.334342,14.270835,,2019-11-01
c0865,40.334342,14.270835,,2019-11-02
c0865,40.334342,14.270835,,2019-11-03
c0865,40.334342,14.270835,,2019-11-04
c0865,40.334342,14.270835,,2019-11-05
c0865,40.334342,14.270835,,2019-11-06
c0865,40.334342,14.270835,7.48636363636365,2019-11-07
c0865,40.334342,14.270835,,2019-11-08
c0865,40.334342,14.270835,10.148823529411782,2019-11-09
c0865,40.334342,14.270835,11.58818181818184,2019-11-10
c0865,40.334342,14.270835,,2019-11-11
c0865,40.334342,14.270835,7.606428571428611,2019-11-12
c0865,40.334342,14.270835,13.244666666666696,2019-11-13
c0865,40.334342,14.270835,,2019-11-14
c0865,40.334342,14.270835,,2019-11-15
c0865,40.334342,14.270835,,2019-11-16
c0865,40.334342,14.270835,,2019-11-17
c0865,40.334342,14.270835,14.55645161290328,2019-11-18
c0865,40.334342,14.270835,,2019-11-19
c0865,40.334342,14.270835,9.967777777777796,2019-11-20
c0865,40.334342,14.270835,,2019-11-21
c0865,40.334342,14.270835,12.475000000000009,2019-11-22
c0865,40.334342,14.270835,5.250000000000057,2019-11-23
c0865,40.334342,14.270835,,2019-11-24
c0865,40.334342,14.270835,9.734375000000052,2019-11-25
c0865,40.334342,14.270835,15.73500000000003,2019-11-26
c0865,40.334342,14.270835,14.387500000000042,2019-11-27
c0865,40.334342,14.270835,14.930000000000009,2019-11-28
c0865,40.334342,14.270835,,2019-11-29
c0865,40.334342,14.270835,15.075625000000008,2019-11-30
c0865,40.334342,14.270835,15.223333333333349,2019-12-01
c0865,40.334342,14.270835,9.78333333333337,2019-12-02
c0865,40.334342,14.270835,,2019-12-03
c0865,40.334342,14.270835,14.203750000000014,2019-12-04
c0865,40.334342,14.270835,,2019-12-05
c0865,40.334342,14.270835,,2019-12-06
c0865,40.334342,14.270835,8.130000000000052,2019-12-07
c0865,40.334342,14.270835,13.80071428571434,2019-12-08
c0865,40.334342,14.270835,,2019-12-09
c0865,40.334342,14.270835,5.930000000000007,2019-12-10
c0865,40.334342,14.270835,8.594827586206952,2019-12-11
c0865,40.334342,14.270835,,2019-12-12
c0865,40.334342,14.270835,,2019-12-13
c0865,40.334342,14.270835,13.071875000000016,2019-12-14
c0865,40.334342,14.270835,,2019-12-15
c0865,40.334342,14.270835,15.043125000000035,2019-12-16
c0865,40.334342,14.270835,15.430000000000046,2019-12-17
c0865,40.334342,14.270835,,2019-12-18
c0865,40.334342,14.270835,,2019-12-19
c0865,40.334342,14.270835,12.347500000000014,2019-12-20
c0865,40.334342,14.270835,,2019-12-21
c0865,40.334342,14.270835,9.990000000000007,2019-12-22
c0865,40.334342,14.270835,11.20187500000005,2019-12-23
c0865,40.334342,14.270835,12.727500000000028,2019-12-24
c0865,40.334342,14.270835,13.131290322580655,2019-12-25
c0865,40.334342,14.270835,13.58000000000002,2019-12-26
c0865,40.334342,14.270835,11.385625000000022,2019-12-27
c0865,40.334342,14.270835,10.12937500000002,2019-12-28
c0865,40.334342,14.270835,7.65125000000001,2019-12-29
c0865,40.334342,14.270835,7.450000000000045,2019-12-30
c0865,40.334342,14.270835,9.759375000000016,2019-12-31
c0865,40.334342,14.270835,11.700625000000027,2020-01-01
c0865,40.334342,14.270835,12.343125000000011,2020-01-02
c0865,40.334342,14.270835,8.307500000000019,2020-01-03
c0865,40.334342,14.270835,,2020-01-04
c0865,40.334342,14.270835,10.76375000000002,2020-01-05
c0865,40.334342,14.270835,9.190625000000017,2020-01-06
c0865,40.334342,14.270835,10.14437500000002,2020-01-07
c0865,40.334342,14.270835,11.500000000000028,2020-01-08
c0865,40.334342,14.270835,11.451875000000037,2020-01-09
c0865,40.334342,14.270835,11.441250000000034,2020-01-10
c0865,40.334342,14.270835,11.555625000000015,2020-01-11
c0865,40.334342,14.270835,11.350625000000036,2020-01-12
c0865,40.334342,14.270835,11.462500000000048,2020-01-13
c0865,40.334342,14.270835,11.68187500000002,2020-01-14
c0865,40.334342,14.270835,11.901875000000016,2020-01-15
c0865,40.334342,14.270835,11.473125000000032,2020-01-16
c0865,40.334342,14.270835,11.323125000000015,2020-01-17
c0865,40.334342,14.270835,11.510000000000048,2020-01-18
c0865,40.334342,14.270835,10.725000000000014,2020-01-19
c0865,40.334342,14.270835,,2020-01-20
c0865,40.334342,14.270835,12.09812500000005,2020-01-21
c0865,40.334342,14.270835,8.966666666666688,2020-01-22
c0865,40.334342,14.270835,12.402500000000044,2020-01-23
c0865,40.334342,14.270835,9.940000000000031,2020-01-24
c0865,40.334342,14.270835,9.310000000000016,2020-01-25
c0865,40.334342,14.270835,,2020-01-26
c0865,40.334342,14.270835,12.141250000000015,2020-01-27
c0865,40.334342,14.270835,10.242413793103484,2020-01-28
c0865,40.334342,14.270835,,2020-01-29
c0865,40.334342,14.270835,10.578750000000024,2020-01-30
c0865,40.334342,14.270835,,2020-01-31
c0865,40.334342,14.270835,,2020-02-01
c0865,40.334342,14.270835,7.796666666666699,2020-02-02
c0865,40.334342,14.270835,,2020-02-03
c0865,40.334342,14.270835,,2020-02-04
c0865,40.334342,14.270835,,2020-02-05
c0865,40.334342,14.270835,8.675000000000015,2020-02-06
c0865,40.334342,14.270835,10.746129032258082,2020-02-07
c0865,40.334342,14.270835,12.55812500000005,2020-02-08
c0865,40.334342,14.270835,11.917500000000036,2020-02-09
c0865,40.334342,14.270835,,2020-02-10
c0865,40.334342,14.270835,10.524285714285734,2020-02-11
c0865,40.334342,14.270835,,2020-02-12
c0865,40.334342,14.270835,3.76111111111112,2020-02-13
c0865,40.334342,14.270835,,2020-02-14
c0865,40.334342,14.270835,14.263125000000016,2020-02-15
c0865,40.334342,14.270835,13.348709677419375,2020-02-16
c0865,40.334342,14.270835,14.064375000000028,2020-02-17
c0865,40.334342,14.270835,11.5213043478261,2020-02-18
c0865,40.334342,14.270835,13.556250000000045,2020-02-19
c0865,40.334342,14.270835,13.08375000000001,2020-02-20
c0865,40.334342,14.270835,14.262500000000008,2020-02-21
c0865,40.334342,14.270835,13.748125000000025,2020-02-22
c0865,40.334342,14.270835,,2020-02-23
c0865,40.334342,14.270835,12.050000000000011,2020-02-24
c0865,40.334342,14.270835,13.36312500000003,2020-02-25
c0865,40.334342,14.270835,12.950000000000044,2020-02-26
c0865,40.334342,14.270835,12.40687500000002,2020-02-27
c0865,40.334342,14.270835,14.116206896551756,2020-02-28
c0865,40.334342,14.270835,12.260625000000006,2020-02-29
c0865,40.334342,14.270835,,2020-03-01
c0865,40.334342,14.270835,12.802000000000012,2020-03-02
c0865,40.334342,14.270835,11.38750000000001,2020-03-03
c0865,40.334342,14.270835,,2020-03-04
c0865,40.334342,14.270835,12.71000000000003,2020-03-05
c0865,40.334342,14.270835,,2020-03-06
c0865,40.334342,14.270835,,2020-03-07
c0865,40.334342,14.270835,12.843333333333344,2020-03-08
c0865,40.334342,14.270835,13.729375000000012,2020-03-09
c0865,40.334342,14.270835,13.305625000000015,2020-03-10
c0865,40.334342,14.270835,7.164482758620723,2020-03-11
c0865,40.334342,14.270835,16.301875000000013,2020-03-12
c0865,40.334342,14.270835,,2020-03-13
c0865,40.334342,14.270835,11.69437500000004,2020-03-14
c0865,40.334342,14.270835,16.809354838709705,2020-03-15
c0865,40.334342,14.270835,17.396250000000016,2020-03-16
c0865,40.334342,14.270835,10.118965517241392,2020-03-17
c0865,40.334342,14.270835,10.706666666666706,2020-03-18
c0865,40.334342,14.270835,16.906666666666673,2020-03-19
c0865,40.334342,14.270835,18.746250000000032,2020-03-20
c0865,40.334342,14.270835,,2020-03-21
c0865,40.334342,14.270835,,2020-03-22
c0865,40.334342,14.270835,13.430000000000025,2020-03-23
c0865,40.334342,14.270835,12.368064516129053,2020-03-24
c0865,40.334342,14.270835,,2020-03-25
c0865,40.334342,14.270835,,2020-03-26
c0865,40.334342,14.270835,,2020-03-27
c0865,40.334342,14.270835,,2020-03-28
c0865,40.334342,14.270835,16.01333333333335,2020-03-29
c0865,40.334342,14.270835,11.447241379310377,2020-03-30
c0865,40.334342,14.270835,14.878888888888916,2020-03-31
c0865,40.334342,14.270835,12.656875000000008,2020-04-01
c0865,40.334342,14.270835,14.016666666666689,2020-04-02
c0865,40.334342,14.270835,16.92250000000003,2020-04-03
c0865,40.334342,14.270835,15.944375000000049,2020-04-04
c0865,40.334342,14.270835,14.393076923076974,2020-04-05
c0865,40.334342,14.270835,17.819375000000043,2020-04-06
c0865,40.334342,14.270835,19.921250000000008,2020-04-07
c0865,40.334342,14.270835,20.227500000000017,2020-04-08
c0865,40.334342,14.270835,18.903333333333354,2020-04-09
c0865,40.334342,14.270835,20.935625000000023,2020-04-10
c0865,40.334342,14.270835,18.643333333333377,2020-04-11
c0865,40.334342,14.270835,21.78937500000003,2020-04-12
c0865,40.334342,14.270835,13.578571428571449,2020-04-13
c0865,40.334342,14.270835,,2020-04-14
c0865,40.334342,14.270835,18.473750000000045,2020-04-15
c0865,40.334342,14.270835,18.64375000000003,2020-04-16
c0865,40.334342,14.270835,19.673750000000037,2020-04-17
c0865,40.334342,14.270835,18.59125000000003,2020-04-18
c0865,40.334342,14.270835,23.723125000000017,2020-04-19
c0865,40.334342,14.270835,,2020-04-20
c0865,40.334342,14.270835,,2020-04-21
c0865,40.334342,14.270835,,2020-04-22
c0865,40.334342,14.270835,,2020-04-23
c0865,40.334342,14.270835,20.103548387096826,2020-04-24
c0865,40.334342,14.270835,17.48333333333337,2020-04-25
c0865,40.334342,14.270835,16.343333333333344,2020-04-26
c0865,40.334342,14.270835,19.610625000000027,2020-04-27
c0865,40.334342,14.270835,,2020-04-28
c0865,40.334342,14.270835,18.861875000000055,2020-04-29
c0865,40.334342,14.270835,19.628125000000043,2020-04-30
c0865,40.334342,14.270835,,2020-05-01
c0865,40.334342,14.270835,,2020-05-02
c0865,40.334342,14.270835,17.580000000000023,2020-05-03
c0865,40.334342,14.270835,22.066666666666706,2020-05-04
c0865,40.334342,14.270835,22.205000000000016,2020-05-05
c0865,40.334342,14.270835,17.730000000000057,2020-05-06
c0865,40.334342,14.270835,24.36437500000003,2020-05-07
c0865,40.334342,14.270835,22.893870967741957,2020-05-08
c0865,40.334342,14.270835,23.46333333333335,2020-05-09
c0865,40.334342,14.270835,,2020-05-10
c0865,40.334342,14.270835,,2020-05-11
c0865,40.334342,14.270835,24.66250000000003,2020-05-12
c0865,40.334342,14.270835,,2020-05-13
c0865,40.334342,14.270835,,2020-05-14
c0865,40.334342,14.270835,,2020-05-15
c0865,40.334342,14.270835,,2020-05-16
c0865,40.334342,14.270835,,2020-05-17
c0865,40.334342,14.270835,,2020-05-18
c0865,40.334342,14.270835,21.910000000000025,2020-05-19
c0865,40.334342,14.270835,,2020-05-20
c0865,40.334342,14.270835,18.974827586206928,2020-05-21
c0865,40.334342,14.270835,22.933333333333383,2020-05-22
c0865,40.334342,14.270835,26.19312500000004,2020-05-23
c0865,40.334342,14.270835,21.670000000000044,2020-05-24
