cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,,2019-05-06
c1359,43.037045,18.46745,14.952038834951496,2019-05-07
c1359,43.037045,18.46745,18.108701298701337,2019-05-08
c1359,43.037045,18.46745,,2019-05-09
c1359,43.037045,18.46745,10.52513513513516,2019-05-10
c1359,43.037045,18.46745,21.622727272727285,2019-05-11
c1359,43.037045,18.46745,,2019-05-12
c1359,43.037045,18.46745,,2019-05-13
c1359,43.037045,18.46745,,2019-05-14
c1359,43.037045,18.46745,,2019-05-15
c1359,43.037045,18.46745,,2019-05-16
c1359,43.037045,18.46745,20.98702127659578,2019-05-17
c1359,43.037045,18.46745,22.037186147186176,2019-05-18
c1359,43.037045,18.46745,,2019-05-19
c1359,43.037045,18.46745,,2019-05-20
c1359,43.037045,18.46745,,2019-05-21
c1359,43.037045,18.46745,11.910000000000023,2019-05-22
c1359,43.037045,18.46745,17.90187500000003,2019-05-23
c1359,43.037045,18.46745,17.478311688311717,2019-05-24
c1359,43.037045,18.46745,22.91961038961042,2019-05-25
c1359,43.037045,18.46745,,2019-05-26
c1359,43.037045,18.46745,,2019-05-27
c1359,43.037045,18.46745,16.949148936170253,2019-05-28
c1359,43.037045,18.46745,,2019-05-29
c1359,43.037045,18.46745,17.882045454545484,2019-05-30
c1359,43.037045,18.46745,14.32650793650796,2019-05-31
c1359,43.037045,18.46745,,2019-06-01
c1359,43.037045,18.46745,18.31587155963306,2019-06-02
c1359,43.037045,18.46745,,2019-06-03
c1359,43.037045,18.46745,17.081428571428596,2019-06-04
c1359,43.037045,18.46745,,2019-06-05
c1359,43.037045,18.46745,23.71952380952385,2019-06-06
c1359,43.037045,18.46745,22.369740259740283,2019-06-07
c1359,43.037045,18.46745,28.828614718614748,2019-06-08
c1359,43.037045,18.46745,26.774155844155885,2019-06-09
c1359,43.037045,18.46745,29.93484848484849,2019-06-10
c1359,43.037045,18.46745,29.39354978354982,2019-06-11
c1359,43.037045,18.46745,26.922727272727293,2019-06-12
c1359,43.037045,18.46745,30.89562770562772,2019-06-13
c1359,43.037045,18.46745,29.325670995671025,2019-06-14
c1359,43.037045,18.46745,33.01961038961043,2019-06-15
c1359,43.037045,18.46745,26.34259911894276,2019-06-16
c1359,43.037045,18.46745,24.91086580086585,2019-06-17
c1359,43.037045,18.46745,22.850000000000023,2019-06-18
c1359,43.037045,18.46745,24.585609756097583,2019-06-19
c1359,43.037045,18.46745,27.961341991342017,2019-06-20
c1359,43.037045,18.46745,26.96844155844157,2019-06-21
c1359,43.037045,18.46745,19.58333333333335,2019-06-22
c1359,43.037045,18.46745,25.11692640692645,2019-06-23
c1359,43.037045,18.46745,,2019-06-24
c1359,43.037045,18.46745,26.742000000000026,2019-06-25
c1359,43.037045,18.46745,28.705584415584447,2019-06-26
c1359,43.037045,18.46745,32.14740259740262,2019-06-27
c1359,43.037045,18.46745,25.07010869565221,2019-06-28
c1359,43.037045,18.46745,30.237186147186183,2019-06-29
c1359,43.037045,18.46745,29.4362337662338,2019-06-30
c1359,43.037045,18.46745,35.1201298701299,2019-07-01
c1359,43.037045,18.46745,34.353896103896155,2019-07-02
c1359,43.037045,18.46745,35.10168831168834,2019-07-03
c1359,43.037045,18.46745,30.876233766233792,2019-07-04
c1359,43.037045,18.46745,28.93787878787883,2019-07-05
c1359,43.037045,18.46745,32.02861471861475,2019-07-06
c1359,43.037045,18.46745,29.078831168831208,2019-07-07
c1359,43.037045,18.46745,31.15069264069266,2019-07-08
c1359,43.037045,18.46745,24.093023255813986,2019-07-09
c1359,43.037045,18.46745,,2019-07-10
c1359,43.037045,18.46745,23.438831168831182,2019-07-11
c1359,43.037045,18.46745,20.034761904761943,2019-07-12
c1359,43.037045,18.46745,,2019-07-13
c1359,43.037045,18.46745,18.074000000000005,2019-07-14
c1359,43.037045,18.46745,17.586320000000054,2019-07-15
c1359,43.037045,18.46745,,2019-07-16
c1359,43.037045,18.46745,28.0583982683983,2019-07-17
c1359,43.037045,18.46745,19.526450216450236,2019-07-18
c1359,43.037045,18.46745,29.037705627705655,2019-07-19
c1359,43.037045,18.46745,28.86212121212123,2019-07-20
c1359,43.037045,18.46745,31.11831168831172,2019-07-21
c1359,43.037045,18.46745,28.0345021645022,2019-07-22
c1359,43.037045,18.46745,27.13606060606062,2019-07-23
c1359,43.037045,18.46745,29.788874458874496,2019-07-24
c1359,43.037045,18.46745,31.174242424242443,2019-07-25
c1359,43.037045,18.46745,31.46593073593077,2019-07-26
c1359,43.037045,18.46745,31.323333333333377,2019-07-27
c1359,43.037045,18.46745,,2019-07-28
c1359,43.037045,18.46745,,2019-07-29
c1359,43.037045,18.46745,22.10024390243907,2019-07-30
c1359,43.037045,18.46745,27.84030303030306,2019-07-31
c1359,43.037045,18.46745,25.65571428571431,2019-08-01
c1359,43.037045,18.46745,27.303246753246764,2019-08-02
c1359,43.037045,18.46745,23.534629629629656,2019-08-03
c1359,43.037045,18.46745,24.659696969697,2019-08-04
c1359,43.037045,18.46745,26.303333333333363,2019-08-05
c1359,43.037045,18.46745,27.92558441558444,2019-08-06
c1359,43.037045,18.46745,29.368874458874483,2019-08-07
c1359,43.037045,18.46745,27.642380952380993,2019-08-08
c1359,43.037045,18.46745,31.7952813852814,2019-08-09
c1359,43.037045,18.46745,30.627922077922097,2019-08-10
c1359,43.037045,18.46745,34.24558441558445,2019-08-11
c1359,43.037045,18.46745,34.2614285714286,2019-08-12
c1359,43.037045,18.46745,33.942294372294405,2019-08-13
c1359,43.037045,18.46745,,2019-08-14
c1359,43.037045,18.46745,23.90311926605508,2019-08-15
c1359,43.037045,18.46745,27.628787878787907,2019-08-16
c1359,43.037045,18.46745,25.183333333333373,2019-08-17
c1359,43.037045,18.46745,31.295800865800896,2019-08-18
c1359,43.037045,18.46745,31.775108225108248,2019-08-19
c1359,43.037045,18.46745,34.86160173160178,2019-08-20
c1359,43.037045,18.46745,32.62385281385286,2019-08-21
c1359,43.037045,18.46745,32.52679653679656,2019-08-22
c1359,43.037045,18.46745,32.04965367965372,2019-08-23
c1359,43.037045,18.46745,,2019-08-24
c1359,43.037045,18.46745,31.063852813852836,2019-08-25
c1359,43.037045,18.46745,27.51294372294375,2019-08-26
c1359,43.037045,18.46745,30.731558441558445,2019-08-27
c1359,43.037045,18.46745,28.66662337662341,2019-08-28
c1359,43.037045,18.46745,29.289567099567115,2019-08-29
c1359,43.037045,18.46745,,2019-08-30
c1359,43.037045,18.46745,28.805238095238135,2019-08-31
c1359,43.037045,18.46745,28.321515151515193,2019-09-01
c1359,43.037045,18.46745,25.763679653679688,2019-09-02
c1359,43.037045,18.46745,,2019-09-03
c1359,43.037045,18.46745,24.667056277056297,2019-09-04
c1359,43.037045,18.46745,28.637272727272748,2019-09-05
c1359,43.037045,18.46745,26.373076923076965,2019-09-06
c1359,43.037045,18.46745,22.103679653679688,2019-09-07
c1359,43.037045,18.46745,21.96212121212124,2019-09-08
c1359,43.037045,18.46745,,2019-09-09
c1359,43.037045,18.46745,21.8996103896104,2019-09-10
c1359,43.037045,18.46745,21.610000000000017,2019-09-11
c1359,43.037045,18.46745,21.087291666666687,2019-09-12
c1359,43.037045,18.46745,25.575454545454576,2019-09-13
c1359,43.037045,18.46745,25.853722943722964,2019-09-14
c1359,43.037045,18.46745,27.6775324675325,2019-09-15
c1359,43.037045,18.46745,27.660303030303055,2019-09-16
c1359,43.037045,18.46745,28.889307359307395,2019-09-17
c1359,43.037045,18.46745,21.470000000000027,2019-09-18
c1359,43.037045,18.46745,,2019-09-19
c1359,43.037045,18.46745,19.1352813852814,2019-09-20
c1359,43.037045,18.46745,22.264112554112604,2019-09-21
c1359,43.037045,18.46745,10.230000000000018,2019-09-22
c1359,43.037045,18.46745,,2019-09-23
c1359,43.037045,18.46745,18.879350649350695,2019-09-24
c1359,43.037045,18.46745,15.870000000000005,2019-09-25
c1359,43.037045,18.46745,17.789134199134242,2019-09-26
c1359,43.037045,18.46745,21.356060606060627,2019-09-27
c1359,43.037045,18.46745,22.965584415584445,2019-09-28
c1359,43.037045,18.46745,22.507575757575776,2019-09-29
c1359,43.037045,18.46745,21.162025316455736,2019-09-30
c1359,43.037045,18.46745,22.369307359307392,2019-10-01
c1359,43.037045,18.46745,21.662000000000035,2019-10-02
c1359,43.037045,18.46745,,2019-10-03
c1359,43.037045,18.46745,12.840917431192688,2019-10-04
c1359,43.037045,18.46745,,2019-10-05
c1359,43.037045,18.46745,15.454502164502184,2019-10-06
c1359,43.037045,18.46745,8.027037037037061,2019-10-07
c1359,43.037045,18.46745,16.9939826839827,2019-10-08
c1359,43.037045,18.46745,18.90341991341992,2019-10-09
c1359,43.037045,18.46745,16.237368421052683,2019-10-10
c1359,43.037045,18.46745,18.671558441558467,2019-10-11
c1359,43.037045,18.46745,21.07727272727275,2019-10-12
c1359,43.037045,18.46745,20.15225108225111,2019-10-13
c1359,43.037045,18.46745,20.82238095238098,2019-10-14
c1359,43.037045,18.46745,21.26809523809529,2019-10-15
c1359,43.037045,18.46745,15.469200000000022,2019-10-16
c1359,43.037045,18.46745,20.077359307359337,2019-10-17
c1359,43.037045,18.46745,18.49000000000001,2019-10-18
c1359,43.037045,18.46745,18.95666666666668,2019-10-19
c1359,43.037045,18.46745,19.27380952380957,2019-10-20
c1359,43.037045,18.46745,20.97051948051952,2019-10-21
c1359,43.037045,18.46745,23.370519480519516,2019-10-22
c1359,43.037045,18.46745,22.380735930735973,2019-10-23
c1359,43.037045,18.46745,22.043939393939414,2019-10-24
c1359,43.037045,18.46745,20.26653679653681,2019-10-25
c1359,43.037045,18.46745,22.143593073593102,2019-10-26
c1359,43.037045,18.46745,20.194935064935105,2019-10-27
c1359,43.037045,18.46745,20.390779220779248,2019-10-28
c1359,43.037045,18.46745,17.664025974025996,2019-10-29
c1359,43.037045,18.46745,16.48511312217196,2019-10-30
c1359,43.037045,18.46745,13.28000000000004,2019-10-31
c1359,43.037045,18.46745,14.331991341991367,2019-11-01
c1359,43.037045,18.46745,,2019-11-02
c1359,43.037045,18.46745,,2019-11-03
c1359,43.037045,18.46745,12.96913419913423,2019-11-04
c1359,43.037045,18.46745,,2019-11-05
c1359,43.037045,18.46745,,2019-11-06
c1359,43.037045,18.46745,6.238000000000033,2019-11-07
c1359,43.037045,18.46745,12.762000000000045,2019-11-08
c1359,43.037045,18.46745,10.950000000000044,2019-11-09
c1359,43.037045,18.46745,,2019-11-10
c1359,43.037045,18.46745,7.455591397849504,2019-11-11
c1359,43.037045,18.46745,,2019-11-12
c1359,43.037045,18.46745,-6.86304347826082,2019-11-13
c1359,43.037045,18.46745,5.4900000000000455,2019-11-14
c1359,43.037045,18.46745,,2019-11-15
c1359,43.037045,18.46745,,2019-11-16
c1359,43.037045,18.46745,11.348016528925667,2019-11-17
c1359,43.037045,18.46745,9.864687500000024,2019-11-18
c1359,43.037045,18.46745,,2019-11-19
c1359,43.037045,18.46745,-11.916285714285683,2019-11-20
c1359,43.037045,18.46745,,2019-11-21
c1359,43.037045,18.46745,9.948787878787916,2019-11-22
c1359,43.037045,18.46745,10.066734693877583,2019-11-23
c1359,43.037045,18.46745,,2019-11-24
c1359,43.037045,18.46745,12.074155844155896,2019-11-25
c1359,43.037045,18.46745,10.725324675324709,2019-11-26
c1359,43.037045,18.46745,,2019-11-27
c1359,43.037045,18.46745,,2019-11-28
c1359,43.037045,18.46745,8.590227272727326,2019-11-29
c1359,43.037045,18.46745,5.787402597402611,2019-11-30
c1359,43.037045,18.46745,4.947489177489197,2019-12-01
c1359,43.037045,18.46745,,2019-12-02
c1359,43.037045,18.46745,-16.529999999999973,2019-12-03
c1359,43.037045,18.46745,1.604112554112558,2019-12-04
c1359,43.037045,18.46745,3.796839826839871,2019-12-05
c1359,43.037045,18.46745,2.3500000000000227,2019-12-06
c1359,43.037045,18.46745,7.380043290043326,2019-12-07
c1359,43.037045,18.46745,8.550606060606091,2019-12-08
c1359,43.037045,18.46745,4.310000000000002,2019-12-09
c1359,43.037045,18.46745,,2019-12-10
c1359,43.037045,18.46745,-0.1568292682926442,2019-12-11
c1359,43.037045,18.46745,,2019-12-12
c1359,43.037045,18.46745,,2019-12-13
c1359,43.037045,18.46745,2.3568235294117987,2019-12-14
c1359,43.037045,18.46745,5.689567099567134,2019-12-15
c1359,43.037045,18.46745,6.560819672131175,2019-12-16
c1359,43.037045,18.46745,8.095925925925954,2019-12-17
c1359,43.037045,18.46745,,2019-12-18
c1359,43.037045,18.46745,,2019-12-19
c1359,43.037045,18.46745,-3.789999999999963,2019-12-20
c1359,43.037045,18.46745,,2019-12-21
c1359,43.037045,18.46745,-8.029999999999973,2019-12-22
c1359,43.037045,18.46745,,2019-12-23
c1359,43.037045,18.46745,1.55160000000003,2019-12-24
c1359,43.037045,18.46745,5.406623376623421,2019-12-25
c1359,43.037045,18.46745,3.121341991342028,2019-12-26
c1359,43.037045,18.46745,3.1670666666666896,2019-12-27
c1359,43.037045,18.46745,-2.9899999999999523,2019-12-28
c1359,43.037045,18.46745,-1.265418502202617,2019-12-29
c1359,43.037045,18.46745,-1.2834199134199027,2019-12-30
c1359,43.037045,18.46745,3.438484848484891,2019-12-31
c1359,43.037045,18.46745,3.340303030303081,2020-01-01
c1359,43.037045,18.46745,3.733116883116895,2020-01-02
c1359,43.037045,18.46745,8.488354978354996,2020-01-03
c1359,43.037045,18.46745,,2020-01-04
c1359,43.037045,18.46745,0.2297014925373366,2020-01-05
c1359,43.037045,18.46745,-1.6052884615384375,2020-01-06
c1359,43.037045,18.46745,2.459956709956735,2020-01-07
c1359,43.037045,18.46745,4.01017316017321,2020-01-08
c1359,43.037045,18.46745,4.90818181818184,2020-01-09
c1359,43.037045,18.46745,6.779004329004365,2020-01-10
c1359,43.037045,18.46745,4.492063492063531,2020-01-11
c1359,43.037045,18.46745,5.820995670995702,2020-01-12
c1359,43.037045,18.46745,4.871298701298717,2020-01-13
c1359,43.037045,18.46745,0.2300000000000182,2020-01-14
c1359,43.037045,18.46745,7.2348484848485235,2020-01-15
c1359,43.037045,18.46745,7.601255411255443,2020-01-16
c1359,43.037045,18.46745,9.630259740259769,2020-01-17
c1359,43.037045,18.46745,5.636580086580111,2020-01-18
c1359,43.037045,18.46745,-0.4699999999999796,2020-01-19
c1359,43.037045,18.46745,1.4808597285068248,2020-01-20
c1359,43.037045,18.46745,5.290865800865815,2020-01-21
c1359,43.037045,18.46745,,2020-01-22
c1359,43.037045,18.46745,7.469134199134238,2020-01-23
c1359,43.037045,18.46745,8.594242424242465,2020-01-24
c1359,43.037045,18.46745,4.810000000000002,2020-01-25
c1359,43.037045,18.46745,,2020-01-26
c1359,43.037045,18.46745,6.936824644549787,2020-01-27
c1359,43.037045,18.46745,,2020-01-28
c1359,43.037045,18.46745,,2020-01-29
c1359,43.037045,18.46745,3.684545454545499,2020-01-30
c1359,43.037045,18.46745,,2020-01-31
c1359,43.037045,18.46745,,2020-02-01
c1359,43.037045,18.46745,6.751200000000053,2020-02-02
c1359,43.037045,18.46745,,2020-02-03
c1359,43.037045,18.46745,,2020-02-04
c1359,43.037045,18.46745,-11.769999999999982,2020-02-05
c1359,43.037045,18.46745,-0.9568398268398024,2020-02-06
c1359,43.037045,18.46745,1.068870967741972,2020-02-07
c1359,43.037045,18.46745,5.619696969696993,2020-02-08
c1359,43.037045,18.46745,7.800562770562804,2020-02-09
c1359,43.037045,18.46745,,2020-02-10
c1359,43.037045,18.46745,8.426585365853704,2020-02-11
c1359,43.037045,18.46745,10.619264069264116,2020-02-12
c1359,43.037045,18.46745,9.559004329004354,2020-02-13
c1359,43.037045,18.46745,,2020-02-14
c1359,43.037045,18.46745,8.406017316017342,2020-02-15
c1359,43.037045,18.46745,9.249220779220812,2020-02-16
c1359,43.037045,18.46745,13.284199134199165,2020-02-17
c1359,43.037045,18.46745,14.77000000000002,2020-02-18
c1359,43.037045,18.46745,,2020-02-19
c1359,43.037045,18.46745,6.340875576036878,2020-02-20
c1359,43.037045,18.46745,9.671558441558478,2020-02-21
c1359,43.037045,18.46745,8.822987012987024,2020-02-22
c1359,43.037045,18.46745,,2020-02-23
c1359,43.037045,18.46745,8.339767441860511,2020-02-24
c1359,43.037045,18.46745,9.210000000000036,2020-02-25
c1359,43.037045,18.46745,9.53923076923079,2020-02-26
c1359,43.037045,18.46745,,2020-02-27
c1359,43.037045,18.46745,,2020-02-28
c1359,43.037045,18.46745,,2020-02-29
c1359,43.037045,18.46745,,2020-03-01
c1359,43.037045,18.46745,11.77320000000004,2020-03-02
c1359,43.037045,18.46745,,2020-03-03
c1359,43.037045,18.46745,9.657359307359329,2020-03-04
c1359,43.037045,18.46745,8.076580086580107,2020-03-05
c1359,43.037045,18.46745,-4.1299999999999955,2020-03-06
c1359,43.037045,18.46745,4.037111111111136,2020-03-07
c1359,43.037045,18.46745,,2020-03-08
c1359,43.037045,18.46745,9.07000000000005,2020-03-09
c1359,43.037045,18.46745,10.49560000000002,2020-03-10
c1359,43.037045,18.46745,,2020-03-11
c1359,43.037045,18.46745,19.46826839826844,2020-03-12
c1359,43.037045,18.46745,21.25077922077925,2020-03-13
c1359,43.037045,18.46745,14.17053333333335,2020-03-14
c1359,43.037045,18.46745,8.57000000000005,2020-03-15
c1359,43.037045,18.46745,17.834502164502194,2020-03-16
c1359,43.037045,18.46745,17.87658008658011,2020-03-17
c1359,43.037045,18.46745,20.285670995671033,2020-03-18
c1359,43.037045,18.46745,18.58489177489179,2020-03-19
c1359,43.037045,18.46745,22.2152813852814,2020-03-20
c1359,43.037045,18.46745,19.636753246753255,2020-03-21
c1359,43.037045,18.46745,12.17189473684214,2020-03-22
c1359,43.037045,18.46745,,2020-03-23
c1359,43.037045,18.46745,,2020-03-24
c1359,43.037045,18.46745,,2020-03-25
c1359,43.037045,18.46745,,2020-03-26
c1359,43.037045,18.46745,,2020-03-27
c1359,43.037045,18.46745,11.253870967741966,2020-03-28
c1359,43.037045,18.46745,20.318484848484864,2020-03-29
c1359,43.037045,18.46745,15.390108108108128,2020-03-30
c1359,43.037045,18.46745,,2020-03-31
c1359,43.037045,18.46745,,2020-04-01
c1359,43.037045,18.46745,13.610917431192684,2020-04-02
c1359,43.037045,18.46745,9.562000000000015,2020-04-03
c1359,43.037045,18.46745,14.3714285714286,2020-04-04
c1359,43.037045,18.46745,,2020-04-05
c1359,43.037045,18.46745,20.869047619047635,2020-04-06
c1359,43.037045,18.46745,24.65828571428576,2020-04-07
c1359,43.037045,18.46745,22.590779220779243,2020-04-08
c1359,43.037045,18.46745,26.670086580086604,2020-04-09
c1359,43.037045,18.46745,26.975021645021695,2020-04-10
c1359,43.037045,18.46745,25.723679653679675,2020-04-11
c1359,43.037045,18.46745,28.597359307359355,2020-04-12
c1359,43.037045,18.46745,,2020-04-13
c1359,43.037045,18.46745,,2020-04-14
c1359,43.037045,18.46745,,2020-04-15
c1359,43.037045,18.46745,23.798917748917766,2020-04-16
c1359,43.037045,18.46745,25.09822510822516,2020-04-17
c1359,43.037045,18.46745,25.328874458874495,2020-04-18
c1359,43.037045,18.46745,17.419552238806013,2020-04-19
c1359,43.037045,18.46745,,2020-04-20
c1359,43.037045,18.46745,,2020-04-21
c1359,43.037045,18.46745,17.337445887445917,2020-04-22
c1359,43.037045,18.46745,24.307316017316037,2020-04-23
c1359,43.037045,18.46745,23.89891774891779,2020-04-24
c1359,43.037045,18.46745,24.531298701298727,2020-04-25
c1359,43.037045,18.46745,25.79649350649353,2020-04-26
c1359,43.037045,18.46745,25.49285714285719,2020-04-27
c1359,43.037045,18.46745,19.875714285714327,2020-04-28
c1359,43.037045,18.46745,16.646666666666693,2020-04-29
c1359,43.037045,18.46745,18.60909090909094,2020-04-30
c1359,43.037045,18.46745,15.210000000000036,2020-05-01
c1359,43.037045,18.46745,15.591290322580678,2020-05-02
c1359,43.037045,18.46745,17.668441558441582,2020-05-03
c1359,43.037045,18.46745,20.353376623376644,2020-05-04
c1359,43.037045,18.46745,25.05103896103899,2020-05-05
c1359,43.037045,18.46745,,2020-05-06
c1359,43.037045,18.46745,19.150173160173175,2020-05-07
c1359,43.037045,18.46745,20.940995670995697,2020-05-08
c1359,43.037045,18.46745,25.722554112554132,2020-05-09
c1359,43.037045,18.46745,,2020-05-10
c1359,43.037045,18.46745,15.79000000000002,2020-05-11
c1359,43.037045,18.46745,19.39423076923079,2020-05-12
c1359,43.037045,18.46745,23.87311688311689,2020-05-13
c1359,43.037045,18.46745,21.212943722943756,2020-05-14
c1359,43.037045,18.46745,15.17516129032263,2020-05-15
c1359,43.037045,18.46745,,2020-05-16
c1359,43.037045,18.46745,,2020-05-17
c1359,43.037045,18.46745,,2020-05-18
c1359,43.037045,18.46745,,2020-05-19
c1359,43.037045,18.46745,20.9718181818182,2020-05-20
c1359,43.037045,18.46745,20.93606060606063,2020-05-21
c1359,43.037045,18.46745,19.18428571428575,2020-05-22
c1359,43.037045,18.46745,26.713722943722978,2020-05-23
c1359,43.037045,18.46745,,2020-05-24
