cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,36.48208211143697,2019-08-11
c1297,42.81182,11.872769,36.54753665689153,2019-08-12
c1297,42.81182,11.872769,29.022516129032304,2019-08-13
c1297,42.81182,11.872769,32.61648275862071,2019-08-14
c1297,42.81182,11.872769,31.34297029702973,2019-08-15
c1297,42.81182,11.872769,33.50818181818184,2019-08-16
c1297,42.81182,11.872769,32.73697947214078,2019-08-17
c1297,42.81182,11.872769,34.25023460410561,2019-08-18
c1297,42.81182,11.872769,36.19486803519063,2019-08-19
c1297,42.81182,11.872769,34.81539589442818,2019-08-20
c1297,42.81182,11.872769,37.22554252199415,2019-08-21
c1297,42.81182,11.872769,32.37861423220976,2019-08-22
c1297,42.81182,11.872769,36.098527131782994,2019-08-23
c1297,42.81182,11.872769,23.696582278481053,2019-08-24
c1297,42.81182,11.872769,30.162199413489784,2019-08-25
c1297,42.81182,11.872769,31.35240469208214,2019-08-26
c1297,42.81182,11.872769,30.478152492668652,2019-08-27
c1297,42.81182,11.872769,28.00391304347829,2019-08-28
c1297,42.81182,11.872769,29.27334310850442,2019-08-29
c1297,42.81182,11.872769,,2019-08-30
c1297,42.81182,11.872769,32.49035190615838,2019-08-31
c1297,42.81182,11.872769,25.375454545454563,2019-09-01
c1297,42.81182,11.872769,29.81190769230771,2019-09-02
c1297,42.81182,11.872769,27.17921135646692,2019-09-03
c1297,42.81182,11.872769,29.32214076246337,2019-09-04
c1297,42.81182,11.872769,29.162258064516163,2019-09-05
c1297,42.81182,11.872769,27.629154078549885,2019-09-06
c1297,42.81182,11.872769,20.59028571428573,2019-09-07
c1297,42.81182,11.872769,25.704379562043833,2019-09-08
c1297,42.81182,11.872769,26.072521994134927,2019-09-09
c1297,42.81182,11.872769,26.85686217008801,2019-09-10
c1297,42.81182,11.872769,30.361260997067497,2019-09-11
c1297,42.81182,11.872769,28.873870967741983,2019-09-12
c1297,42.81182,11.872769,32.58090909090911,2019-09-13
c1297,42.81182,11.872769,30.49991202346042,2019-09-14
c1297,42.81182,11.872769,21.33000000000004,2019-09-15
c1297,42.81182,11.872769,30.182961876832877,2019-09-16
c1297,42.81182,11.872769,30.02818181818184,2019-09-17
c1297,42.81182,11.872769,29.26584541062805,2019-09-18
c1297,42.81182,11.872769,,2019-09-19
c1297,42.81182,11.872769,25.680674486803564,2019-09-20
c1297,42.81182,11.872769,21.910184615384644,2019-09-21
c1297,42.81182,11.872769,,2019-09-22
c1297,42.81182,11.872769,18.970000000000027,2019-09-23
c1297,42.81182,11.872769,22.318318042813484,2019-09-24
c1297,42.81182,11.872769,21.673460410557205,2019-09-25
c1297,42.81182,11.872769,24.07580645161293,2019-09-26
c1297,42.81182,11.872769,25.766363636363646,2019-09-27
c1297,42.81182,11.872769,21.041022727272765,2019-09-28
c1297,42.81182,11.872769,24.22079268292684,2019-09-29
c1297,42.81182,11.872769,22.313257918552058,2019-09-30
c1297,42.81182,11.872769,25.637745664739935,2019-10-01
c1297,42.81182,11.872769,18.450000000000045,2019-10-02
c1297,42.81182,11.872769,,2019-10-03
c1297,42.81182,11.872769,19.53287390029328,2019-10-04
c1297,42.81182,11.872769,21.915517241379327,2019-10-05
c1297,42.81182,11.872769,23.07035190615839,2019-10-06
c1297,42.81182,11.872769,17.52745222929939,2019-10-07
c1297,42.81182,11.872769,22.568944281524956,2019-10-08
c1297,42.81182,11.872769,21.12236686390538,2019-10-09
c1297,42.81182,11.872769,19.582066115702496,2019-10-10
c1297,42.81182,11.872769,23.86413489736072,2019-10-11
c1297,42.81182,11.872769,22.684233128834393,2019-10-12
c1297,42.81182,11.872769,16.839090909090928,2019-10-13
c1297,42.81182,11.872769,14.398000000000014,2019-10-14
c1297,42.81182,11.872769,19.022000000000027,2019-10-15
c1297,42.81182,11.872769,17.07164634146346,2019-10-16
c1297,42.81182,11.872769,20.929941348973625,2019-10-17
c1297,42.81182,11.872769,15.541212121212125,2019-10-18
c1297,42.81182,11.872769,19.39356435643567,2019-10-19
c1297,42.81182,11.872769,18.03000000000003,2019-10-20
c1297,42.81182,11.872769,23.09815249266865,2019-10-21
c1297,42.81182,11.872769,24.55316715542525,2019-10-22
c1297,42.81182,11.872769,21.14554252199416,2019-10-23
c1297,42.81182,11.872769,13.33000000000004,2019-10-24
c1297,42.81182,11.872769,15.687471264367826,2019-10-25
c1297,42.81182,11.872769,21.343431085043996,2019-10-26
c1297,42.81182,11.872769,21.653519061583616,2019-10-27
c1297,42.81182,11.872769,16.35616666666671,2019-10-28
c1297,42.81182,11.872769,12.927777777777823,2019-10-29
c1297,42.81182,11.872769,,2019-10-30
c1297,42.81182,11.872769,,2019-10-31
c1297,42.81182,11.872769,13.970000000000027,2019-11-01
c1297,42.81182,11.872769,11.79000000000002,2019-11-02
c1297,42.81182,11.872769,16.850000000000023,2019-11-03
c1297,42.81182,11.872769,12.295882352941216,2019-11-04
c1297,42.81182,11.872769,8.029000000000032,2019-11-05
c1297,42.81182,11.872769,12.30318918918922,2019-11-06
c1297,42.81182,11.872769,14.848064516129057,2019-11-07
c1297,42.81182,11.872769,,2019-11-08
c1297,42.81182,11.872769,12.195986394557869,2019-11-09
c1297,42.81182,11.872769,9.487446808510652,2019-11-10
c1297,42.81182,11.872769,9.590000000000032,2019-11-11
c1297,42.81182,11.872769,,2019-11-12
c1297,42.81182,11.872769,11.611643835616466,2019-11-13
c1297,42.81182,11.872769,12.082517985611542,2019-11-14
c1297,42.81182,11.872769,,2019-11-15
c1297,42.81182,11.872769,,2019-11-16
c1297,42.81182,11.872769,,2019-11-17
c1297,42.81182,11.872769,9.61400000000004,2019-11-18
c1297,42.81182,11.872769,,2019-11-19
c1297,42.81182,11.872769,12.35997067448684,2019-11-20
c1297,42.81182,11.872769,,2019-11-21
c1297,42.81182,11.872769,10.898717948717987,2019-11-22
c1297,42.81182,11.872769,,2019-11-23
c1297,42.81182,11.872769,,2019-11-24
c1297,42.81182,11.872769,14.146050156739848,2019-11-25
c1297,42.81182,11.872769,11.036979472140793,2019-11-26
c1297,42.81182,11.872769,,2019-11-27
c1297,42.81182,11.872769,11.18239436619722,2019-11-28
c1297,42.81182,11.872769,,2019-11-29
c1297,42.81182,11.872769,13.295513196480952,2019-11-30
c1297,42.81182,11.872769,8.774067796610208,2019-12-01
c1297,42.81182,11.872769,,2019-12-02
c1297,42.81182,11.872769,9.315578635014884,2019-12-03
c1297,42.81182,11.872769,8.853108504398868,2019-12-04
c1297,42.81182,11.872769,,2019-12-05
c1297,42.81182,11.872769,7.835625000000015,2019-12-06
c1297,42.81182,11.872769,12.590000000000032,2019-12-07
c1297,42.81182,11.872769,11.766000000000034,2019-12-08
c1297,42.81182,11.872769,,2019-12-09
c1297,42.81182,11.872769,8.563548387096816,2019-12-10
c1297,42.81182,11.872769,7.5248387096774385,2019-12-11
c1297,42.81182,11.872769,,2019-12-12
c1297,42.81182,11.872769,,2019-12-13
c1297,42.81182,11.872769,9.145555555555594,2019-12-14
c1297,42.81182,11.872769,10.085342465753456,2019-12-15
c1297,42.81182,11.872769,,2019-12-16
c1297,42.81182,11.872769,8.546923076923097,2019-12-17
c1297,42.81182,11.872769,,2019-12-18
c1297,42.81182,11.872769,,2019-12-19
c1297,42.81182,11.872769,8.830000000000041,2019-12-20
c1297,42.81182,11.872769,9.337234042553243,2019-12-21
c1297,42.81182,11.872769,-6.169999999999959,2019-12-22
c1297,42.81182,11.872769,11.55891495601176,2019-12-23
c1297,42.81182,11.872769,,2019-12-24
c1297,42.81182,11.872769,12.1927565982405,2019-12-25
c1297,42.81182,11.872769,10.554868035190664,2019-12-26
c1297,42.81182,11.872769,8.089120234604144,2019-12-27
c1297,42.81182,11.872769,7.260850439882713,2019-12-28
c1297,42.81182,11.872769,5.095136986301399,2019-12-29
c1297,42.81182,11.872769,5.439384164222905,2019-12-30
c1297,42.81182,11.872769,5.722903225806479,2019-12-31
c1297,42.81182,11.872769,10.310645161290363,2020-01-01
c1297,42.81182,11.872769,9.640439882697963,2020-01-02
c1297,42.81182,11.872769,5.542610441767117,2020-01-03
c1297,42.81182,11.872769,7.580000000000021,2020-01-04
c1297,42.81182,11.872769,9.853167155425249,2020-01-05
c1297,42.81182,11.872769,6.903782991202357,2020-01-06
c1297,42.81182,11.872769,,2020-01-07
c1297,42.81182,11.872769,9.765483870967778,2020-01-08
c1297,42.81182,11.872769,7.8971554252199665,2020-01-09
c1297,42.81182,11.872769,5.03000000000003,2020-01-10
c1297,42.81182,11.872769,8.875395894428202,2020-01-11
c1297,42.81182,11.872769,9.865835777126126,2020-01-12
c1297,42.81182,11.872769,8.740029325513243,2020-01-13
c1297,42.81182,11.872769,7.618680351906171,2020-01-14
c1297,42.81182,11.872769,11.054367816092006,2020-01-15
c1297,42.81182,11.872769,6.278161764705929,2020-01-16
c1297,42.81182,11.872769,8.368832116788328,2020-01-17
c1297,42.81182,11.872769,1.3100000000000025,2020-01-18
c1297,42.81182,11.872769,4.857810218978144,2020-01-19
c1297,42.81182,11.872769,2.8140000000000445,2020-01-20
c1297,42.81182,11.872769,7.095840000000024,2020-01-21
c1297,42.81182,11.872769,11.06964809384166,2020-01-22
c1297,42.81182,11.872769,10.102375366568962,2020-01-23
c1297,42.81182,11.872769,8.921222222222243,2020-01-24
c1297,42.81182,11.872769,8.590000000000032,2020-01-25
c1297,42.81182,11.872769,,2020-01-26
c1297,42.81182,11.872769,8.398075117370917,2020-01-27
c1297,42.81182,11.872769,11.210000000000026,2020-01-28
c1297,42.81182,11.872769,6.09670658682637,2020-01-29
c1297,42.81182,11.872769,11.894222873900306,2020-01-30
c1297,42.81182,11.872769,8.370000000000005,2020-01-31
c1297,42.81182,11.872769,,2020-02-01
c1297,42.81182,11.872769,9.98200000000002,2020-02-02
c1297,42.81182,11.872769,,2020-02-03
c1297,42.81182,11.872769,14.834398826979484,2020-02-04
c1297,42.81182,11.872769,7.463548387096809,2020-02-05
c1297,42.81182,11.872769,7.546246334310867,2020-02-06
c1297,42.81182,11.872769,11.29181818181822,2020-02-07
c1297,42.81182,11.872769,11.344428152492704,2020-02-08
c1297,42.81182,11.872769,8.504210526315806,2020-02-09
c1297,42.81182,11.872769,,2020-02-10
c1297,42.81182,11.872769,15.574574780058658,2020-02-11
c1297,42.81182,11.872769,14.17850439882699,2020-02-12
c1297,42.81182,11.872769,12.875100671140965,2020-02-13
c1297,42.81182,11.872769,15.079912023460455,2020-02-14
c1297,42.81182,11.872769,15.341495601173053,2020-02-15
c1297,42.81182,11.872769,16.096099706744905,2020-02-16
c1297,42.81182,11.872769,10.67403908794792,2020-02-17
c1297,42.81182,11.872769,15.911818181818216,2020-02-18
c1297,42.81182,11.872769,,2020-02-19
c1297,42.81182,11.872769,12.893225806451646,2020-02-20
c1297,42.81182,11.872769,14.428240469208244,2020-02-21
c1297,42.81182,11.872769,15.800322580645195,2020-02-22
c1297,42.81182,11.872769,9.22462184873954,2020-02-23
c1297,42.81182,11.872769,16.52266862170091,2020-02-24
c1297,42.81182,11.872769,14.458000000000029,2020-02-25
c1297,42.81182,11.872769,,2020-02-26
c1297,42.81182,11.872769,14.237272727272764,2020-02-27
c1297,42.81182,11.872769,13.297917888563068,2020-02-28
c1297,42.81182,11.872769,,2020-02-29
c1297,42.81182,11.872769,,2020-03-01
c1297,42.81182,11.872769,,2020-03-02
c1297,42.81182,11.872769,8.902825112107664,2020-03-03
c1297,42.81182,11.872769,12.645417956656395,2020-03-04
c1297,42.81182,11.872769,14.417058823529448,2020-03-05
c1297,42.81182,11.872769,15.03926686217011,2020-03-06
c1297,42.81182,11.872769,10.51790697674422,2020-03-07
c1297,42.81182,11.872769,10.99803519061586,2020-03-08
c1297,42.81182,11.872769,11.265507246376837,2020-03-09
c1297,42.81182,11.872769,5.350000000000023,2020-03-10
c1297,42.81182,11.872769,18.69099706744872,2020-03-11
c1297,42.81182,11.872769,17.4044117647059,2020-03-12
c1297,42.81182,11.872769,12.534000000000026,2020-03-13
c1297,42.81182,11.872769,,2020-03-14
c1297,42.81182,11.872769,14.653519061583614,2020-03-15
c1297,42.81182,11.872769,19.745542521994153,2020-03-16
c1297,42.81182,11.872769,9.170000000000016,2020-03-17
c1297,42.81182,11.872769,11.742653061224498,2020-03-18
c1297,42.81182,11.872769,22.10560117302057,2020-03-19
c1297,42.81182,11.872769,20.750469208211182,2020-03-20
c1297,42.81182,11.872769,19.42466275659826,2020-03-21
c1297,42.81182,11.872769,13.830000000000023,2020-03-22
c1297,42.81182,11.872769,12.6176246334311,2020-03-23
c1297,42.81182,11.872769,8.808181818181833,2020-03-24
c1297,42.81182,11.872769,12.863789954337935,2020-03-25
c1297,42.81182,11.872769,,2020-03-26
c1297,42.81182,11.872769,12.750000000000057,2020-03-27
c1297,42.81182,11.872769,14.082096774193593,2020-03-28
c1297,42.81182,11.872769,18.974946236559145,2020-03-29
c1297,42.81182,11.872769,18.91194756554309,2020-03-30
c1297,42.81182,11.872769,,2020-03-31
c1297,42.81182,11.872769,13.247595307917944,2020-04-01
c1297,42.81182,11.872769,16.285777126099735,2020-04-02
c1297,42.81182,11.872769,20.25416422287395,2020-04-03
c1297,42.81182,11.872769,20.14173020527863,2020-04-04
c1297,42.81182,11.872769,20.29551319648099,2020-04-05
c1297,42.81182,11.872769,23.586129032258103,2020-04-06
c1297,42.81182,11.872769,22.747712609970712,2020-04-07
c1297,42.81182,11.872769,25.996744868035233,2020-04-08
c1297,42.81182,11.872769,23.073636363636407,2020-04-09
c1297,42.81182,11.872769,27.481612903225844,2020-04-10
c1297,42.81182,11.872769,27.286304985337267,2020-04-11
c1297,42.81182,11.872769,27.43428152492673,2020-04-12
c1297,42.81182,11.872769,,2020-04-13
c1297,42.81182,11.872769,,2020-04-14
c1297,42.81182,11.872769,21.477917888563088,2020-04-15
c1297,42.81182,11.872769,21.922785923753704,2020-04-16
c1297,42.81182,11.872769,24.176392961876857,2020-04-17
c1297,42.81182,11.872769,20.771975308642027,2020-04-18
c1297,42.81182,11.872769,,2020-04-19
c1297,42.81182,11.872769,,2020-04-20
c1297,42.81182,11.872769,,2020-04-21
c1297,42.81182,11.872769,,2020-04-22
c1297,42.81182,11.872769,18.70788856304987,2020-04-23
c1297,42.81182,11.872769,23.669941348973634,2020-04-24
c1297,42.81182,11.872769,20.725659824046968,2020-04-25
c1297,42.81182,11.872769,23.943196480938457,2020-04-26
c1297,42.81182,11.872769,21.71041055718478,2020-04-27
c1297,42.81182,11.872769,17.4427272727273,2020-04-28
c1297,42.81182,11.872769,18.848987341772176,2020-04-29
c1297,42.81182,11.872769,21.354692082111452,2020-04-30
c1297,42.81182,11.872769,,2020-05-01
c1297,42.81182,11.872769,18.73076246334315,2020-05-02
c1297,42.81182,11.872769,23.69961876832849,2020-05-03
c1297,42.81182,11.872769,24.14079178885633,2020-05-04
c1297,42.81182,11.872769,,2020-05-05
c1297,42.81182,11.872769,,2020-05-06
c1297,42.81182,11.872769,24.182258064516173,2020-05-07
c1297,42.81182,11.872769,23.734398826979508,2020-05-08
c1297,42.81182,11.872769,22.969941348973663,2020-05-09
c1297,42.81182,11.872769,23.67384615384619,2020-05-10
c1297,42.81182,11.872769,21.463742331288376,2020-05-11
c1297,42.81182,11.872769,18.99000000000001,2020-05-12
c1297,42.81182,11.872769,,2020-05-13
c1297,42.81182,11.872769,21.430000000000007,2020-05-14
c1297,42.81182,11.872769,21.450000000000045,2020-05-15
c1297,42.81182,11.872769,,2020-05-16
