cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,15.116086956521778,2019-02-21
c0472,38.08209,16.369142,13.64818181818184,2019-02-22
c0472,38.08209,16.369142,,2019-02-23
c0472,38.08209,16.369142,7.130000000000052,2019-02-24
c0472,38.08209,16.369142,12.61000000000002,2019-02-25
c0472,38.08209,16.369142,12.99521739130437,2019-02-26
c0472,38.08209,16.369142,16.085652173913072,2019-02-27
c0472,38.08209,16.369142,15.264782608695697,2019-02-28
c0472,38.08209,16.369142,16.10454545454546,2019-03-01
c0472,38.08209,16.369142,9.161111111111142,2019-03-02
c0472,38.08209,16.369142,11.150000000000034,2019-03-03
c0472,38.08209,16.369142,18.609130434782628,2019-03-04
c0472,38.08209,16.369142,14.370000000000005,2019-03-05
c0472,38.08209,16.369142,20.811739130434823,2019-03-06
c0472,38.08209,16.369142,16.89956521739135,2019-03-07
c0472,38.08209,16.369142,10.633636363636388,2019-03-08
c0472,38.08209,16.369142,21.350000000000037,2019-03-09
c0472,38.08209,16.369142,16.91521739130439,2019-03-10
c0472,38.08209,16.369142,20.62826086956525,2019-03-11
c0472,38.08209,16.369142,,2019-03-12
c0472,38.08209,16.369142,16.515454545454556,2019-03-13
c0472,38.08209,16.369142,11.2413043478261,2019-03-14
c0472,38.08209,16.369142,14.171739130434798,2019-03-15
c0472,38.08209,16.369142,20.208260869565244,2019-03-16
c0472,38.08209,16.369142,18.849130434782666,2019-03-17
c0472,38.08209,16.369142,20.990000000000045,2019-03-18
c0472,38.08209,16.369142,17.904545454545485,2019-03-19
c0472,38.08209,16.369142,,2019-03-20
c0472,38.08209,16.369142,12.931818181818228,2019-03-21
c0472,38.08209,16.369142,18.43000000000001,2019-03-22
c0472,38.08209,16.369142,20.5427272727273,2019-03-23
c0472,38.08209,16.369142,20.983913043478292,2019-03-24
c0472,38.08209,16.369142,22.432608695652196,2019-03-25
c0472,38.08209,16.369142,18.813636363636395,2019-03-26
c0472,38.08209,16.369142,,2019-03-27
c0472,38.08209,16.369142,,2019-03-28
c0472,38.08209,16.369142,14.025652173913066,2019-03-29
c0472,38.08209,16.369142,17.899565217391334,2019-03-30
c0472,38.08209,16.369142,19.7952173913044,2019-03-31
c0472,38.08209,16.369142,10.981304347826132,2019-04-01
c0472,38.08209,16.369142,,2019-04-02
c0472,38.08209,16.369142,,2019-04-03
c0472,38.08209,16.369142,,2019-04-04
c0472,38.08209,16.369142,,2019-04-05
c0472,38.08209,16.369142,,2019-04-06
c0472,38.08209,16.369142,19.210952380952417,2019-04-07
c0472,38.08209,16.369142,12.77000000000004,2019-04-08
c0472,38.08209,16.369142,16.630000000000052,2019-04-09
c0472,38.08209,16.369142,20.056956521739178,2019-04-10
c0472,38.08209,16.369142,,2019-04-11
c0472,38.08209,16.369142,22.269130434782628,2019-04-12
c0472,38.08209,16.369142,12.910000000000023,2019-04-13
c0472,38.08209,16.369142,,2019-04-14
c0472,38.08209,16.369142,,2019-04-15
c0472,38.08209,16.369142,18.988181818181857,2019-04-16
c0472,38.08209,16.369142,20.16565217391305,2019-04-17
c0472,38.08209,16.369142,19.073478260869592,2019-04-18
c0472,38.08209,16.369142,22.326521739130477,2019-04-19
c0472,38.08209,16.369142,18.663043478260903,2019-04-20
c0472,38.08209,16.369142,,2019-04-21
c0472,38.08209,16.369142,,2019-04-22
c0472,38.08209,16.369142,21.120476190476236,2019-04-23
c0472,38.08209,16.369142,22.543913043478277,2019-04-24
c0472,38.08209,16.369142,,2019-04-25
c0472,38.08209,16.369142,25.018695652173943,2019-04-26
c0472,38.08209,16.369142,19.12636363636366,2019-04-27
c0472,38.08209,16.369142,17.232608695652214,2019-04-28
c0472,38.08209,16.369142,20.31909090909093,2019-04-29
c0472,38.08209,16.369142,22.890000000000015,2019-04-30
c0472,38.08209,16.369142,20.07956521739134,2019-05-01
c0472,38.08209,16.369142,18.836086956521775,2019-05-02
c0472,38.08209,16.369142,,2019-05-03
c0472,38.08209,16.369142,,2019-05-04
c0472,38.08209,16.369142,22.102173913043504,2019-05-05
c0472,38.08209,16.369142,17.05000000000001,2019-05-06
c0472,38.08209,16.369142,19.716086956521764,2019-05-07
c0472,38.08209,16.369142,20.79260869565221,2019-05-08
c0472,38.08209,16.369142,22.890000000000043,2019-05-09
c0472,38.08209,16.369142,24.094347826086995,2019-05-10
c0472,38.08209,16.369142,24.57181818181821,2019-05-11
c0472,38.08209,16.369142,24.6708695652174,2019-05-12
c0472,38.08209,16.369142,18.710869565217426,2019-05-13
c0472,38.08209,16.369142,23.230000000000015,2019-05-14
c0472,38.08209,16.369142,,2019-05-15
c0472,38.08209,16.369142,,2019-05-16
c0472,38.08209,16.369142,21.370869565217426,2019-05-17
c0472,38.08209,16.369142,,2019-05-18
c0472,38.08209,16.369142,24.412608695652207,2019-05-19
c0472,38.08209,16.369142,19.646000000000015,2019-05-20
c0472,38.08209,16.369142,24.353478260869583,2019-05-21
c0472,38.08209,16.369142,,2019-05-22
c0472,38.08209,16.369142,22.154444444444454,2019-05-23
c0472,38.08209,16.369142,24.963913043478275,2019-05-24
c0472,38.08209,16.369142,,2019-05-25
c0472,38.08209,16.369142,,2019-05-26
c0472,38.08209,16.369142,21.9734782608696,2019-05-27
c0472,38.08209,16.369142,24.850000000000023,2019-05-28
c0472,38.08209,16.369142,16.950000000000045,2019-05-29
c0472,38.08209,16.369142,23.510000000000048,2019-05-30
c0472,38.08209,16.369142,19.090000000000032,2019-05-31
c0472,38.08209,16.369142,14.77000000000004,2019-06-01
c0472,38.08209,16.369142,19.05000000000001,2019-06-02
c0472,38.08209,16.369142,20.210000000000047,2019-06-03
c0472,38.08209,16.369142,27.893478260869585,2019-06-04
c0472,38.08209,16.369142,26.28130434782613,2019-06-05
c0472,38.08209,16.369142,31.98826086956524,2019-06-06
c0472,38.08209,16.369142,29.597826086956537,2019-06-07
c0472,38.08209,16.369142,34.1021739130435,2019-06-08
c0472,38.08209,16.369142,33.46043478260872,2019-06-09
c0472,38.08209,16.369142,33.36478260869568,2019-06-10
c0472,38.08209,16.369142,32.49173913043481,2019-06-11
c0472,38.08209,16.369142,28.024782608695695,2019-06-12
c0472,38.08209,16.369142,34.34217391304352,2019-06-13
c0472,38.08209,16.369142,30.850869565217405,2019-06-14
c0472,38.08209,16.369142,32.45869565217394,2019-06-15
c0472,38.08209,16.369142,31.579565217391327,2019-06-16
c0472,38.08209,16.369142,34.57869565217393,2019-06-17
c0472,38.08209,16.369142,31.41181818181819,2019-06-18
c0472,38.08209,16.369142,31.343913043478285,2019-06-19
c0472,38.08209,16.369142,34.55434782608699,2019-06-20
c0472,38.08209,16.369142,30.202173913043502,2019-06-21
c0472,38.08209,16.369142,35.43260869565221,2019-06-22
c0472,38.08209,16.369142,20.470000000000027,2019-06-23
c0472,38.08209,16.369142,34.77347826086959,2019-06-24
c0472,38.08209,16.369142,31.947391304347843,2019-06-25
c0472,38.08209,16.369142,33.63695652173915,2019-06-26
c0472,38.08209,16.369142,34.70304347826088,2019-06-27
c0472,38.08209,16.369142,33.71782608695655,2019-06-28
c0472,38.08209,16.369142,35.93956521739134,2019-06-29
c0472,38.08209,16.369142,31.700434782608724,2019-06-30
c0472,38.08209,16.369142,35.88565217391307,2019-07-01
c0472,38.08209,16.369142,33.28043478260873,2019-07-02
c0472,38.08209,16.369142,37.14739130434785,2019-07-03
c0472,38.08209,16.369142,36.47956521739135,2019-07-04
c0472,38.08209,16.369142,34.59000000000003,2019-07-05
c0472,38.08209,16.369142,37.78739130434786,2019-07-06
c0472,38.08209,16.369142,33.66090909090913,2019-07-07
c0472,38.08209,16.369142,38.05869565217393,2019-07-08
c0472,38.08209,16.369142,29.670000000000037,2019-07-09
c0472,38.08209,16.369142,26.090000000000032,2019-07-10
c0472,38.08209,16.369142,24.65000000000003,2019-07-11
c0472,38.08209,16.369142,33.92333333333337,2019-07-12
c0472,38.08209,16.369142,32.02400000000003,2019-07-13
c0472,38.08209,16.369142,,2019-07-14
c0472,38.08209,16.369142,,2019-07-15
c0472,38.08209,16.369142,,2019-07-16
c0472,38.08209,16.369142,31.61956521739132,2019-07-17
c0472,38.08209,16.369142,,2019-07-18
c0472,38.08209,16.369142,33.40565217391308,2019-07-19
c0472,38.08209,16.369142,32.62652173913049,2019-07-20
c0472,38.08209,16.369142,34.2552173913044,2019-07-21
c0472,38.08209,16.369142,36.05000000000001,2019-07-22
c0472,38.08209,16.369142,31.74818181818183,2019-07-23
c0472,38.08209,16.369142,36.761304347826105,2019-07-24
c0472,38.08209,16.369142,34.02913043478265,2019-07-25
c0472,38.08209,16.369142,35.44130434782612,2019-07-26
c0472,38.08209,16.369142,35.430000000000035,2019-07-27
c0472,38.08209,16.369142,33.78217391304352,2019-07-28
c0472,38.08209,16.369142,34.06652173913046,2019-07-29
c0472,38.08209,16.369142,30.916666666666703,2019-07-30
c0472,38.08209,16.369142,35.12565217391306,2019-07-31
c0472,38.08209,16.369142,33.1336363636364,2019-08-01
c0472,38.08209,16.369142,37.38217391304352,2019-08-02
c0472,38.08209,16.369142,35.58130434782612,2019-08-03
c0472,38.08209,16.369142,34.93521739130437,2019-08-04
c0472,38.08209,16.369142,33.36826086956525,2019-08-05
c0472,38.08209,16.369142,36.470869565217434,2019-08-06
c0472,38.08209,16.369142,36.60217391304349,2019-08-07
c0472,38.08209,16.369142,30.588000000000044,2019-08-08
c0472,38.08209,16.369142,35.54043478260871,2019-08-09
c0472,38.08209,16.369142,33.87086956521741,2019-08-10
c0472,38.08209,16.369142,39.587391304347854,2019-08-11
c0472,38.08209,16.369142,38.20565217391307,2019-08-12
c0472,38.08209,16.369142,37.01782608695657,2019-08-13
c0472,38.08209,16.369142,34.11956521739133,2019-08-14
c0472,38.08209,16.369142,31.62636363636365,2019-08-15
c0472,38.08209,16.369142,34.23434782608698,2019-08-16
c0472,38.08209,16.369142,31.284545454545476,2019-08-17
c0472,38.08209,16.369142,36.04130434782612,2019-08-18
c0472,38.08209,16.369142,33.68478260869568,2019-08-19
c0472,38.08209,16.369142,35.84391304347831,2019-08-20
c0472,38.08209,16.369142,35.1326086956522,2019-08-21
c0472,38.08209,16.369142,34.00478260869567,2019-08-22
c0472,38.08209,16.369142,35.6934782608696,2019-08-23
c0472,38.08209,16.369142,32.08826086956526,2019-08-24
c0472,38.08209,16.369142,35.90652173913048,2019-08-25
c0472,38.08209,16.369142,32.257826086956555,2019-08-26
c0472,38.08209,16.369142,35.97608695652177,2019-08-27
c0472,38.08209,16.369142,35.28565217391307,2019-08-28
c0472,38.08209,16.369142,34.44826086956522,2019-08-29
c0472,38.08209,16.369142,,2019-08-30
c0472,38.08209,16.369142,31.957272727272755,2019-08-31
c0472,38.08209,16.369142,32.008260869565255,2019-09-01
c0472,38.08209,16.369142,19.890000000000043,2019-09-02
c0472,38.08209,16.369142,28.010000000000048,2019-09-03
c0472,38.08209,16.369142,,2019-09-04
c0472,38.08209,16.369142,27.601304347826137,2019-09-05
c0472,38.08209,16.369142,31.476086956521787,2019-09-06
c0472,38.08209,16.369142,29.600909090909138,2019-09-07
c0472,38.08209,16.369142,27.87434782608698,2019-09-08
c0472,38.08209,16.369142,,2019-09-09
c0472,38.08209,16.369142,,2019-09-10
c0472,38.08209,16.369142,28.350000000000023,2019-09-11
c0472,38.08209,16.369142,29.96739130434788,2019-09-12
c0472,38.08209,16.369142,30.872608695652207,2019-09-13
c0472,38.08209,16.369142,33.059565217391324,2019-09-14
c0472,38.08209,16.369142,32.935217391304384,2019-09-15
c0472,38.08209,16.369142,26.930000000000007,2019-09-16
c0472,38.08209,16.369142,32.59260869565218,2019-09-17
c0472,38.08209,16.369142,28.17173913043482,2019-09-18
c0472,38.08209,16.369142,32.939565217391355,2019-09-19
c0472,38.08209,16.369142,26.99000000000001,2019-09-20
c0472,38.08209,16.369142,31.730000000000015,2019-09-21
c0472,38.08209,16.369142,,2019-09-22
c0472,38.08209,16.369142,27.470000000000027,2019-09-23
c0472,38.08209,16.369142,25.963333333333388,2019-09-24
c0472,38.08209,16.369142,27.050869565217447,2019-09-25
c0472,38.08209,16.369142,32.17869565217393,2019-09-26
c0472,38.08209,16.369142,26.826000000000043,2019-09-27
c0472,38.08209,16.369142,31.655217391304365,2019-09-28
c0472,38.08209,16.369142,29.517826086956536,2019-09-29
c0472,38.08209,16.369142,30.47608695652176,2019-09-30
c0472,38.08209,16.369142,31.01956521739135,2019-10-01
c0472,38.08209,16.369142,27.62272727272732,2019-10-02
c0472,38.08209,16.369142,23.563913043478284,2019-10-03
c0472,38.08209,16.369142,20.57000000000005,2019-10-04
c0472,38.08209,16.369142,24.390000000000043,2019-10-05
c0472,38.08209,16.369142,,2019-10-06
c0472,38.08209,16.369142,,2019-10-07
c0472,38.08209,16.369142,13.750000000000057,2019-10-08
c0472,38.08209,16.369142,,2019-10-09
c0472,38.08209,16.369142,,2019-10-10
c0472,38.08209,16.369142,24.128260869565253,2019-10-11
c0472,38.08209,16.369142,25.84565217391308,2019-10-12
c0472,38.08209,16.369142,24.00217391304352,2019-10-13
c0472,38.08209,16.369142,25.98652173913047,2019-10-14
c0472,38.08209,16.369142,21.15000000000003,2019-10-15
c0472,38.08209,16.369142,24.739565217391313,2019-10-16
c0472,38.08209,16.369142,24.381304347826113,2019-10-17
c0472,38.08209,16.369142,23.69000000000002,2019-10-18
c0472,38.08209,16.369142,25.5926086956522,2019-10-19
c0472,38.08209,16.369142,23.568181818181863,2019-10-20
c0472,38.08209,16.369142,26.153478260869583,2019-10-21
c0472,38.08209,16.369142,25.450000000000045,2019-10-22
c0472,38.08209,16.369142,25.71181818181823,2019-10-23
c0472,38.08209,16.369142,15.590000000000032,2019-10-24
c0472,38.08209,16.369142,,2019-10-25
c0472,38.08209,16.369142,17.50000000000005,2019-10-26
c0472,38.08209,16.369142,23.197826086956557,2019-10-27
c0472,38.08209,16.369142,25.01608695652179,2019-10-28
c0472,38.08209,16.369142,23.164545454545497,2019-10-29
c0472,38.08209,16.369142,23.531818181818213,2019-10-30
c0472,38.08209,16.369142,,2019-10-31
c0472,38.08209,16.369142,,2019-11-01
c0472,38.08209,16.369142,20.579565217391337,2019-11-02
c0472,38.08209,16.369142,15.430000000000009,2019-11-03
c0472,38.08209,16.369142,19.730869565217436,2019-11-04
c0472,38.08209,16.369142,20.454347826087005,2019-11-05
c0472,38.08209,16.369142,22.209130434782644,2019-11-06
c0472,38.08209,16.369142,,2019-11-07
c0472,38.08209,16.369142,19.027391304347876,2019-11-08
c0472,38.08209,16.369142,,2019-11-09
c0472,38.08209,16.369142,15.19173913043481,2019-11-10
c0472,38.08209,16.369142,,2019-11-11
c0472,38.08209,16.369142,,2019-11-12
c0472,38.08209,16.369142,14.054347826087003,2019-11-13
c0472,38.08209,16.369142,13.561764705882377,2019-11-14
c0472,38.08209,16.369142,12.230000000000018,2019-11-15
c0472,38.08209,16.369142,,2019-11-16
c0472,38.08209,16.369142,0.910000000000025,2019-11-17
c0472,38.08209,16.369142,17.235454545454584,2019-11-18
c0472,38.08209,16.369142,,2019-11-19
c0472,38.08209,16.369142,16.301304347826118,2019-11-20
c0472,38.08209,16.369142,13.523333333333367,2019-11-21
c0472,38.08209,16.369142,16.03000000000003,2019-11-22
c0472,38.08209,16.369142,16.985652173913056,2019-11-23
c0472,38.08209,16.369142,,2019-11-24
c0472,38.08209,16.369142,,2019-11-25
c0472,38.08209,16.369142,15.284782608695684,2019-11-26
c0472,38.08209,16.369142,17.523913043478306,2019-11-27
c0472,38.08209,16.369142,12.410000000000023,2019-11-28
c0472,38.08209,16.369142,16.010000000000048,2019-11-29
c0472,38.08209,16.369142,,2019-11-30
c0472,38.08209,16.369142,16.715454545454566,2019-12-01
c0472,38.08209,16.369142,,2019-12-02
c0472,38.08209,16.369142,17.710000000000036,2019-12-03
c0472,38.08209,16.369142,14.523333333333367,2019-12-04
c0472,38.08209,16.369142,,2019-12-05
c0472,38.08209,16.369142,,2019-12-06
c0472,38.08209,16.369142,14.084000000000032,2019-12-07
c0472,38.08209,16.369142,17.19869565217395,2019-12-08
c0472,38.08209,16.369142,12.010000000000048,2019-12-09
c0472,38.08209,16.369142,4.53000000000003,2019-12-10
c0472,38.08209,16.369142,1.1300000000000523,2019-12-11
c0472,38.08209,16.369142,,2019-12-12
c0472,38.08209,16.369142,3.6100000000000136,2019-12-13
c0472,38.08209,16.369142,8.54333333333337,2019-12-14
c0472,38.08209,16.369142,14.950000000000044,2019-12-15
c0472,38.08209,16.369142,15.8366666666667,2019-12-16
c0472,38.08209,16.369142,16.083333333333353,2019-12-17
c0472,38.08209,16.369142,,2019-12-18
c0472,38.08209,16.369142,,2019-12-19
c0472,38.08209,16.369142,14.892608695652225,2019-12-20
c0472,38.08209,16.369142,,2019-12-21
c0472,38.08209,16.369142,,2019-12-22
c0472,38.08209,16.369142,,2019-12-23
c0472,38.08209,16.369142,13.916956521739165,2019-12-24
c0472,38.08209,16.369142,14.711818181818195,2019-12-25
c0472,38.08209,16.369142,15.150000000000018,2019-12-26
c0472,38.08209,16.369142,8.370000000000005,2019-12-27
c0472,38.08209,16.369142,,2019-12-28
c0472,38.08209,16.369142,4.3700000000000045,2019-12-29
c0472,38.08209,16.369142,3.3660000000000347,2019-12-30
c0472,38.08209,16.369142,10.426363636363668,2019-12-31
c0472,38.08209,16.369142,11.350000000000042,2020-01-01
c0472,38.08209,16.369142,12.425652173913054,2020-01-02
c0472,38.08209,16.369142,12.382173913043498,2020-01-03
c0472,38.08209,16.369142,13.021304347826115,2020-01-04
c0472,38.08209,16.369142,12.955217391304355,2020-01-05
c0472,38.08209,16.369142,5.050000000000011,2020-01-06
c0472,38.08209,16.369142,10.1830434782609,2020-01-07
c0472,38.08209,16.369142,10.702727272727303,2020-01-08
c0472,38.08209,16.369142,12.392608695652187,2020-01-09
c0472,38.08209,16.369142,12.655454545454564,2020-01-10
c0472,38.08209,16.369142,11.921304347826094,2020-01-11
c0472,38.08209,16.369142,,2020-01-12
c0472,38.08209,16.369142,,2020-01-13
c0472,38.08209,16.369142,13.471739130434823,2020-01-14
c0472,38.08209,16.369142,11.903043478260892,2020-01-15
c0472,38.08209,16.369142,14.17782608695656,2020-01-16
c0472,38.08209,16.369142,13.149130434782638,2020-01-17
c0472,38.08209,16.369142,,2020-01-18
c0472,38.08209,16.369142,12.223333333333382,2020-01-19
c0472,38.08209,16.369142,7.210000000000036,2020-01-20
c0472,38.08209,16.369142,7.3700000000000045,2020-01-21
c0472,38.08209,16.369142,11.550000000000011,2020-01-22
c0472,38.08209,16.369142,13.938695652173951,2020-01-23
c0472,38.08209,16.369142,,2020-01-24
c0472,38.08209,16.369142,,2020-01-25
c0472,38.08209,16.369142,11.410000000000023,2020-01-26
c0472,38.08209,16.369142,10.773636363636388,2020-01-27
c0472,38.08209,16.369142,,2020-01-28
c0472,38.08209,16.369142,,2020-01-29
c0472,38.08209,16.369142,13.803043478260912,2020-01-30
c0472,38.08209,16.369142,12.250000000000032,2020-01-31
c0472,38.08209,16.369142,16.05782608695657,2020-02-01
c0472,38.08209,16.369142,11.930000000000009,2020-02-02
c0472,38.08209,16.369142,14.338695652173946,2020-02-03
c0472,38.08209,16.369142,8.160526315789507,2020-02-04
c0472,38.08209,16.369142,6.370000000000008,2020-02-05
c0472,38.08209,16.369142,10.500434782608725,2020-02-06
c0472,38.08209,16.369142,10.323913043478273,2020-02-07
c0472,38.08209,16.369142,14.330000000000052,2020-02-08
c0472,38.08209,16.369142,13.92913043478263,2020-02-09
c0472,38.08209,16.369142,15.690000000000056,2020-02-10
c0472,38.08209,16.369142,,2020-02-11
c0472,38.08209,16.369142,7.350000000000023,2020-02-12
c0472,38.08209,16.369142,10.857826086956544,2020-02-13
c0472,38.08209,16.369142,16.987391304347845,2020-02-14
c0472,38.08209,16.369142,16.40043478260875,2020-02-15
c0472,38.08209,16.369142,13.276956521739148,2020-02-16
c0472,38.08209,16.369142,16.77086956521742,2020-02-17
c0472,38.08209,16.369142,15.36272727272731,2020-02-18
c0472,38.08209,16.369142,17.318000000000033,2020-02-19
c0472,38.08209,16.369142,14.596086956521772,2020-02-20
c0472,38.08209,16.369142,15.75608695652178,2020-02-21
c0472,38.08209,16.369142,15.743913043478278,2020-02-22
c0472,38.08209,16.369142,15.023043478260922,2020-02-23
c0472,38.08209,16.369142,18.558695652173917,2020-02-24
c0472,38.08209,16.369142,16.795454545454596,2020-02-25
c0472,38.08209,16.369142,18.61000000000002,2020-02-26
c0472,38.08209,16.369142,9.83000000000004,2020-02-27
c0472,38.08209,16.369142,14.630000000000052,2020-02-28
c0472,38.08209,16.369142,14.436956521739145,2020-02-29
c0472,38.08209,16.369142,18.88739130434787,2020-03-01
c0472,38.08209,16.369142,21.17869565217394,2020-03-02
c0472,38.08209,16.369142,,2020-03-03
c0472,38.08209,16.369142,12.016086956521772,2020-03-04
c0472,38.08209,16.369142,12.610000000000014,2020-03-05
c0472,38.08209,16.369142,19.124736842105296,2020-03-06
c0472,38.08209,16.369142,,2020-03-07
c0472,38.08209,16.369142,16.410000000000025,2020-03-08
c0472,38.08209,16.369142,11.168823529411812,2020-03-09
c0472,38.08209,16.369142,13.431818181818224,2020-03-10
c0472,38.08209,16.369142,17.700434782608735,2020-03-11
c0472,38.08209,16.369142,19.531739130434797,2020-03-12
c0472,38.08209,16.369142,23.042173913043506,2020-03-13
c0472,38.08209,16.369142,,2020-03-14
c0472,38.08209,16.369142,20.983043478260896,2020-03-15
c0472,38.08209,16.369142,18.863043478260913,2020-03-16
c0472,38.08209,16.369142,17.05695652173915,2020-03-17
c0472,38.08209,16.369142,,2020-03-18
c0472,38.08209,16.369142,17.910000000000018,2020-03-19
c0472,38.08209,16.369142,21.30217391304351,2020-03-20
c0472,38.08209,16.369142,,2020-03-21
c0472,38.08209,16.369142,,2020-03-22
c0472,38.08209,16.369142,,2020-03-23
c0472,38.08209,16.369142,,2020-03-24
c0472,38.08209,16.369142,,2020-03-25
c0472,38.08209,16.369142,,2020-03-26
c0472,38.08209,16.369142,16.17521739130436,2020-03-27
c0472,38.08209,16.369142,14.890000000000043,2020-03-28
c0472,38.08209,16.369142,20.551739130434814,2020-03-29
c0472,38.08209,16.369142,,2020-03-30
c0472,38.08209,16.369142,16.850000000000023,2020-03-31
c0472,38.08209,16.369142,,2020-04-01
c0472,38.08209,16.369142,,2020-04-02
c0472,38.08209,16.369142,,2020-04-03
c0472,38.08209,16.369142,14.776956521739162,2020-04-04
c0472,38.08209,16.369142,16.739473684210555,2020-04-05
c0472,38.08209,16.369142,,2020-04-06
c0472,38.08209,16.369142,16.997272727272748,2020-04-07
c0472,38.08209,16.369142,18.99000000000004,2020-04-08
c0472,38.08209,16.369142,21.57181818181821,2020-04-09
c0472,38.08209,16.369142,23.070000000000032,2020-04-10
c0472,38.08209,16.369142,23.147391304347845,2020-04-11
c0472,38.08209,16.369142,24.5126086956522,2020-04-12
c0472,38.08209,16.369142,20.01727272727275,2020-04-13
c0472,38.08209,16.369142,16.33000000000004,2020-04-14
c0472,38.08209,16.369142,18.53000000000003,2020-04-15
c0472,38.08209,16.369142,22.050869565217397,2020-04-16
c0472,38.08209,16.369142,22.37782608695656,2020-04-17
c0472,38.08209,16.369142,24.263913043478286,2020-04-18
c0472,38.08209,16.369142,24.292222222222247,2020-04-19
c0472,38.08209,16.369142,,2020-04-20
c0472,38.08209,16.369142,,2020-04-21
c0472,38.08209,16.369142,12.110000000000014,2020-04-22
c0472,38.08209,16.369142,,2020-04-23
c0472,38.08209,16.369142,,2020-04-24
c0472,38.08209,16.369142,22.60391304347829,2020-04-25
c0472,38.08209,16.369142,20.930000000000007,2020-04-26
c0472,38.08209,16.369142,21.521304347826117,2020-04-27
c0472,38.08209,16.369142,24.36636363636367,2020-04-28
c0472,38.08209,16.369142,,2020-04-29
c0472,38.08209,16.369142,,2020-04-30
c0472,38.08209,16.369142,20.210000000000036,2020-05-01
c0472,38.08209,16.369142,,2020-05-02
c0472,38.08209,16.369142,21.890000000000043,2020-05-03
c0472,38.08209,16.369142,20.343000000000035,2020-05-04
c0472,38.08209,16.369142,22.119090909090957,2020-05-05
c0472,38.08209,16.369142,25.923913043478308,2020-05-06
c0472,38.08209,16.369142,24.69545454545456,2020-05-07
c0472,38.08209,16.369142,24.43909090909092,2020-05-08
c0472,38.08209,16.369142,28.395217391304364,2020-05-09
c0472,38.08209,16.369142,,2020-05-10
c0472,38.08209,16.369142,22.350000000000023,2020-05-11
c0472,38.08209,16.369142,29.10652173913047,2020-05-12
c0472,38.08209,16.369142,,2020-05-13
c0472,38.08209,16.369142,,2020-05-14
c0472,38.08209,16.369142,,2020-05-15
c0472,38.08209,16.369142,30.182173913043503,2020-05-16
c0472,38.08209,16.369142,26.242727272727283,2020-05-17
c0472,38.08209,16.369142,26.850000000000023,2020-05-18
c0472,38.08209,16.369142,,2020-05-19
c0472,38.08209,16.369142,20.910000000000043,2020-05-20
