cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,-0.4349836065573673,2019-01-01
c1670,44.838847,15.769626,0.6946779661017125,2019-01-02
c1670,44.838847,15.769626,-1.9326979472140429,2019-01-03
c1670,44.838847,15.769626,,2019-01-04
c1670,44.838847,15.769626,,2019-01-05
c1670,44.838847,15.769626,-5.173243243243221,2019-01-06
c1670,44.838847,15.769626,,2019-01-07
c1670,44.838847,15.769626,,2019-01-08
c1670,44.838847,15.769626,3.731583577712627,2019-01-09
c1670,44.838847,15.769626,,2019-01-10
c1670,44.838847,15.769626,-4.17116279069765,2019-01-11
c1670,44.838847,15.769626,-0.3263291139240064,2019-01-12
c1670,44.838847,15.769626,3.136451612903243,2019-01-13
c1670,44.838847,15.769626,9.582961876832863,2019-01-14
c1670,44.838847,15.769626,2.446956521739151,2019-01-15
c1670,44.838847,15.769626,6.713868852459037,2019-01-16
c1670,44.838847,15.769626,4.5329545454545705,2019-01-17
c1670,44.838847,15.769626,,2019-01-18
c1670,44.838847,15.769626,,2019-01-19
c1670,44.838847,15.769626,-2.9499999999999886,2019-01-20
c1670,44.838847,15.769626,,2019-01-21
c1670,44.838847,15.769626,,2019-01-22
c1670,44.838847,15.769626,,2019-01-23
c1670,44.838847,15.769626,,2019-01-24
c1670,44.838847,15.769626,,2019-01-25
c1670,44.838847,15.769626,,2019-01-26
c1670,44.838847,15.769626,,2019-01-27
c1670,44.838847,15.769626,,2019-01-28
c1670,44.838847,15.769626,-15.849999999999966,2019-01-29
c1670,44.838847,15.769626,-4.590624999999981,2019-01-30
c1670,44.838847,15.769626,,2019-01-31
c1670,44.838847,15.769626,,2019-02-01
c1670,44.838847,15.769626,8.080000000000013,2019-02-02
c1670,44.838847,15.769626,-3.8785714285713766,2019-02-03
c1670,44.838847,15.769626,,2019-02-04
c1670,44.838847,15.769626,,2019-02-05
c1670,44.838847,15.769626,4.338958990536318,2019-02-06
c1670,44.838847,15.769626,3.789561128526688,2019-02-07
c1670,44.838847,15.769626,,2019-02-08
c1670,44.838847,15.769626,2.729024390243949,2019-02-09
c1670,44.838847,15.769626,,2019-02-10
c1670,44.838847,15.769626,,2019-02-11
c1670,44.838847,15.769626,-0.4443396226414818,2019-02-12
c1670,44.838847,15.769626,3.2721886792453088,2019-02-13
c1670,44.838847,15.769626,6.942072072072096,2019-02-14
c1670,44.838847,15.769626,3.1900000000000546,2019-02-15
c1670,44.838847,15.769626,7.187595307917921,2019-02-16
c1670,44.838847,15.769626,11.607947214076288,2019-02-17
c1670,44.838847,15.769626,12.148944281524962,2019-02-18
c1670,44.838847,15.769626,15.090058651026428,2019-02-19
c1670,44.838847,15.769626,10.641964809384206,2019-02-20
c1670,44.838847,15.769626,9.038000000000023,2019-02-21
c1670,44.838847,15.769626,,2019-02-22
c1670,44.838847,15.769626,3.249562841530089,2019-02-23
c1670,44.838847,15.769626,5.35134897360706,2019-02-24
c1670,44.838847,15.769626,5.070677966101729,2019-02-25
c1670,44.838847,15.769626,9.532400000000049,2019-02-26
c1670,44.838847,15.769626,10.869765395894454,2019-02-27
c1670,44.838847,15.769626,18.64958944281529,2019-02-28
c1670,44.838847,15.769626,18.0178005865103,2019-03-01
c1670,44.838847,15.769626,15.32917888563051,2019-03-02
c1670,44.838847,15.769626,18.502375366568938,2019-03-03
c1670,44.838847,15.769626,15.384662756598264,2019-03-04
c1670,44.838847,15.769626,10.045028901734142,2019-03-05
c1670,44.838847,15.769626,17.339090909090938,2019-03-06
c1670,44.838847,15.769626,18.34565982404696,2019-03-07
c1670,44.838847,15.769626,,2019-03-08
c1670,44.838847,15.769626,17.381788856305004,2019-03-09
c1670,44.838847,15.769626,,2019-03-10
c1670,44.838847,15.769626,,2019-03-11
c1670,44.838847,15.769626,9.694489795918397,2019-03-12
c1670,44.838847,15.769626,,2019-03-13
c1670,44.838847,15.769626,13.638328445747812,2019-03-14
c1670,44.838847,15.769626,15.096857142857193,2019-03-15
c1670,44.838847,15.769626,,2019-03-16
c1670,44.838847,15.769626,22.16712609970678,2019-03-17
c1670,44.838847,15.769626,,2019-03-18
c1670,44.838847,15.769626,,2019-03-19
c1670,44.838847,15.769626,2.0100000000000477,2019-03-20
c1670,44.838847,15.769626,13.29187683284459,2019-03-21
c1670,44.838847,15.769626,15.17140762463345,2019-03-22
c1670,44.838847,15.769626,19.302727272727303,2019-03-23
c1670,44.838847,15.769626,21.937624633431096,2019-03-24
c1670,44.838847,15.769626,22.805659824046938,2019-03-25
c1670,44.838847,15.769626,,2019-03-26
c1670,44.838847,15.769626,11.120545454545496,2019-03-27
c1670,44.838847,15.769626,13.969061583577735,2019-03-28
c1670,44.838847,15.769626,16.866774193548423,2019-03-29
c1670,44.838847,15.769626,20.932639296187723,2019-03-30
c1670,44.838847,15.769626,20.895923753665738,2019-03-31
c1670,44.838847,15.769626,22.640381231671583,2019-04-01
c1670,44.838847,15.769626,15.021378299120276,2019-04-02
c1670,44.838847,15.769626,,2019-04-03
c1670,44.838847,15.769626,16.32901639344265,2019-04-04
c1670,44.838847,15.769626,14.745368421052651,2019-04-05
c1670,44.838847,15.769626,20.808944281524973,2019-04-06
c1670,44.838847,15.769626,,2019-04-07
c1670,44.838847,15.769626,,2019-04-08
c1670,44.838847,15.769626,,2019-04-09
c1670,44.838847,15.769626,,2019-04-10
c1670,44.838847,15.769626,,2019-04-11
c1670,44.838847,15.769626,,2019-04-12
c1670,44.838847,15.769626,,2019-04-13
c1670,44.838847,15.769626,,2019-04-14
c1670,44.838847,15.769626,13.768461538461567,2019-04-15
c1670,44.838847,15.769626,17.033049853372464,2019-04-16
c1670,44.838847,15.769626,21.53404692082113,2019-04-17
c1670,44.838847,15.769626,,2019-04-18
c1670,44.838847,15.769626,22.415278592375408,2019-04-19
c1670,44.838847,15.769626,23.158035190615873,2019-04-20
c1670,44.838847,15.769626,23.5427272727273,2019-04-21
c1670,44.838847,15.769626,22.358445747800616,2019-04-22
c1670,44.838847,15.769626,,2019-04-23
c1670,44.838847,15.769626,22.73924590163939,2019-04-24
c1670,44.838847,15.769626,24.663196480938435,2019-04-25
c1670,44.838847,15.769626,20.42920000000003,2019-04-26
c1670,44.838847,15.769626,14.298000000000036,2019-04-27
c1670,44.838847,15.769626,14.598000000000036,2019-04-28
c1670,44.838847,15.769626,,2019-04-29
c1670,44.838847,15.769626,,2019-04-30
c1670,44.838847,15.769626,17.603894736842122,2019-05-01
c1670,44.838847,15.769626,21.157683284457526,2019-05-02
c1670,44.838847,15.769626,,2019-05-03
c1670,44.838847,15.769626,,2019-05-04
c1670,44.838847,15.769626,,2019-05-05
c1670,44.838847,15.769626,,2019-05-06
c1670,44.838847,15.769626,13.686872427983577,2019-05-07
c1670,44.838847,15.769626,17.070625000000035,2019-05-08
c1670,44.838847,15.769626,,2019-05-09
c1670,44.838847,15.769626,22.050527859237572,2019-05-10
c1670,44.838847,15.769626,15.888123167155449,2019-05-11
c1670,44.838847,15.769626,,2019-05-12
c1670,44.838847,15.769626,,2019-05-13
c1670,44.838847,15.769626,,2019-05-14
c1670,44.838847,15.769626,,2019-05-15
c1670,44.838847,15.769626,,2019-05-16
c1670,44.838847,15.769626,11.490000000000007,2019-05-17
c1670,44.838847,15.769626,,2019-05-18
c1670,44.838847,15.769626,,2019-05-19
c1670,44.838847,15.769626,14.07000000000005,2019-05-20
c1670,44.838847,15.769626,,2019-05-21
c1670,44.838847,15.769626,13.910689655172447,2019-05-22
c1670,44.838847,15.769626,22.047829912023495,2019-05-23
c1670,44.838847,15.769626,22.64390029325516,2019-05-24
