cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,17.773902439024397,2019-03-09
c0766,39.883892,8.575428,21.388189655172447,2019-03-10
c0766,39.883892,8.575428,7.330000000000041,2019-03-11
c0766,39.883892,8.575428,19.583476394849836,2019-03-12
c0766,39.883892,8.575428,,2019-03-13
c0766,39.883892,8.575428,11.841578947368436,2019-03-14
c0766,39.883892,8.575428,12.77000000000004,2019-03-15
c0766,39.883892,8.575428,20.072765957446848,2019-03-16
c0766,39.883892,8.575428,23.160512820512828,2019-03-17
c0766,39.883892,8.575428,17.309550561797796,2019-03-18
c0766,39.883892,8.575428,19.24192825112112,2019-03-19
c0766,39.883892,8.575428,13.57099447513816,2019-03-20
c0766,39.883892,8.575428,16.461147540983635,2019-03-21
c0766,39.883892,8.575428,17.69774193548392,2019-03-22
c0766,39.883892,8.575428,24.069055793991453,2019-03-23
c0766,39.883892,8.575428,23.33310344827591,2019-03-24
c0766,39.883892,8.575428,21.599244444444484,2019-03-25
c0766,39.883892,8.575428,17.630000000000052,2019-03-26
c0766,39.883892,8.575428,16.081637931034525,2019-03-27
c0766,39.883892,8.575428,21.73536170212769,2019-03-28
c0766,39.883892,8.575428,19.03225225225228,2019-03-29
c0766,39.883892,8.575428,23.786186440678,2019-03-30
c0766,39.883892,8.575428,20.654700854700867,2019-03-31
c0766,39.883892,8.575428,,2019-04-01
c0766,39.883892,8.575428,,2019-04-02
c0766,39.883892,8.575428,19.271369863013753,2019-04-03
c0766,39.883892,8.575428,21.092857142857188,2019-04-04
c0766,39.883892,8.575428,18.081428571428617,2019-04-05
c0766,39.883892,8.575428,17.84166666666669,2019-04-06
c0766,39.883892,8.575428,,2019-04-07
c0766,39.883892,8.575428,18.488219895288008,2019-04-08
c0766,39.883892,8.575428,18.025483870967772,2019-04-09
c0766,39.883892,8.575428,,2019-04-10
c0766,39.883892,8.575428,9.610000000000008,2019-04-11
c0766,39.883892,8.575428,15.076853146853168,2019-04-12
c0766,39.883892,8.575428,20.3440566037736,2019-04-13
c0766,39.883892,8.575428,17.565294117647106,2019-04-14
c0766,39.883892,8.575428,21.67936363636366,2019-04-15
c0766,39.883892,8.575428,,2019-04-16
c0766,39.883892,8.575428,23.705411255411295,2019-04-17
c0766,39.883892,8.575428,11.455600000000038,2019-04-18
c0766,39.883892,8.575428,15.580277777777804,2019-04-19
c0766,39.883892,8.575428,7.858571428571444,2019-04-20
c0766,39.883892,8.575428,,2019-04-21
c0766,39.883892,8.575428,,2019-04-22
c0766,39.883892,8.575428,,2019-04-23
c0766,39.883892,8.575428,,2019-04-24
c0766,39.883892,8.575428,17.22647058823533,2019-04-25
c0766,39.883892,8.575428,,2019-04-26
c0766,39.883892,8.575428,23.97551724137934,2019-04-27
c0766,39.883892,8.575428,19.933931623931663,2019-04-28
c0766,39.883892,8.575428,21.340329670329712,2019-04-29
c0766,39.883892,8.575428,19.025268817204335,2019-04-30
c0766,39.883892,8.575428,25.997567567567614,2019-05-01
c0766,39.883892,8.575428,10.992500000000016,2019-05-02
c0766,39.883892,8.575428,,2019-05-03
c0766,39.883892,8.575428,,2019-05-04
c0766,39.883892,8.575428,15.139824561403527,2019-05-05
c0766,39.883892,8.575428,21.09833333333336,2019-05-06
c0766,39.883892,8.575428,21.350936170212787,2019-05-07
c0766,39.883892,8.575428,24.4146666666667,2019-05-08
c0766,39.883892,8.575428,22.77000000000004,2019-05-09
c0766,39.883892,8.575428,21.29000000000004,2019-05-10
c0766,39.883892,8.575428,26.201612903225858,2019-05-11
c0766,39.883892,8.575428,21.407419354838744,2019-05-12
c0766,39.883892,8.575428,,2019-05-13
c0766,39.883892,8.575428,23.72100000000001,2019-05-14
c0766,39.883892,8.575428,18.250000000000057,2019-05-15
c0766,39.883892,8.575428,24.24582608695656,2019-05-16
c0766,39.883892,8.575428,,2019-05-17
c0766,39.883892,8.575428,24.098823529411774,2019-05-18
c0766,39.883892,8.575428,22.352185792349772,2019-05-19
c0766,39.883892,8.575428,,2019-05-20
c0766,39.883892,8.575428,22.659682539682585,2019-05-21
c0766,39.883892,8.575428,31.20437229437231,2019-05-22
c0766,39.883892,8.575428,26.65573839662452,2019-05-23
c0766,39.883892,8.575428,33.82906382978729,2019-05-24
c0766,39.883892,8.575428,23.577096774193564,2019-05-25
c0766,39.883892,8.575428,,2019-05-26
c0766,39.883892,8.575428,21.024117647058866,2019-05-27
c0766,39.883892,8.575428,20.978000000000012,2019-05-28
c0766,39.883892,8.575428,21.746000000000027,2019-05-29
c0766,39.883892,8.575428,26.211524663677164,2019-05-30
c0766,39.883892,8.575428,32.557489361702174,2019-05-31
c0766,39.883892,8.575428,28.00794871794877,2019-06-01
c0766,39.883892,8.575428,33.98811158798289,2019-06-02
c0766,39.883892,8.575428,33.55884120171678,2019-06-03
c0766,39.883892,8.575428,36.37008438818569,2019-06-04
c0766,39.883892,8.575428,36.992510822510866,2019-06-05
c0766,39.883892,8.575428,,2019-06-06
c0766,39.883892,8.575428,,2019-06-07
c0766,39.883892,8.575428,28.675045871559657,2019-06-08
c0766,39.883892,8.575428,34.06000000000003,2019-06-09
c0766,39.883892,8.575428,,2019-06-10
c0766,39.883892,8.575428,28.124315789473727,2019-06-11
c0766,39.883892,8.575428,32.655922746781144,2019-06-12
c0766,39.883892,8.575428,34.52651063829793,2019-06-13
c0766,39.883892,8.575428,,2019-06-14
c0766,39.883892,8.575428,30.030521739130457,2019-06-15
c0766,39.883892,8.575428,35.92518987341776,2019-06-16
c0766,39.883892,8.575428,30.412231759656684,2019-06-17
c0766,39.883892,8.575428,37.01995780590719,2019-06-18
c0766,39.883892,8.575428,32.306538461538494,2019-06-19
c0766,39.883892,8.575428,36.719029535865026,2019-06-20
c0766,39.883892,8.575428,,2019-06-21
c0766,39.883892,8.575428,27.29444444444445,2019-06-22
c0766,39.883892,8.575428,30.69428571428576,2019-06-23
c0766,39.883892,8.575428,30.112260869565265,2019-06-24
c0766,39.883892,8.575428,41.96193133047214,2019-06-25
c0766,39.883892,8.575428,36.8671428571429,2019-06-26
c0766,39.883892,8.575428,39.72319148936171,2019-06-27
c0766,39.883892,8.575428,37.57463519313308,2019-06-28
c0766,39.883892,8.575428,36.60763713080172,2019-06-29
c0766,39.883892,8.575428,39.94685106382981,2019-06-30
c0766,39.883892,8.575428,34.55735042735044,2019-07-01
c0766,39.883892,8.575428,40.70802575107298,2019-07-02
c0766,39.883892,8.575428,34.662489451476844,2019-07-03
c0766,39.883892,8.575428,41.94715517241385,2019-07-04
c0766,39.883892,8.575428,37.50021645021647,2019-07-05
c0766,39.883892,8.575428,37.20699570815454,2019-07-06
c0766,39.883892,8.575428,32.85000000000002,2019-07-07
c0766,39.883892,8.575428,,2019-07-08
c0766,39.883892,8.575428,30.710000000000036,2019-07-09
c0766,39.883892,8.575428,25.93369565217393,2019-07-10
c0766,39.883892,8.575428,38.451106382978764,2019-07-11
c0766,39.883892,8.575428,33.36133047210304,2019-07-12
c0766,39.883892,8.575428,33.74395744680854,2019-07-13
c0766,39.883892,8.575428,,2019-07-14
c0766,39.883892,8.575428,33.78251141552517,2019-07-15
c0766,39.883892,8.575428,33.652500000000046,2019-07-16
c0766,39.883892,8.575428,33.61835555555561,2019-07-17
c0766,39.883892,8.575428,37.23163793103453,2019-07-18
c0766,39.883892,8.575428,33.35582278481014,2019-07-19
c0766,39.883892,8.575428,39.79171673819745,2019-07-20
c0766,39.883892,8.575428,38.17017543859651,2019-07-21
c0766,39.883892,8.575428,37.66321739130438,2019-07-22
c0766,39.883892,8.575428,37.455064377682426,2019-07-23
c0766,39.883892,8.575428,35.06274261603379,2019-07-24
c0766,39.883892,8.575428,41.24410256410258,2019-07-25
c0766,39.883892,8.575428,35.935847457627155,2019-07-26
c0766,39.883892,8.575428,35.08786666666669,2019-07-27
c0766,39.883892,8.575428,27.30905660377362,2019-07-28
c0766,39.883892,8.575428,32.29434782608697,2019-07-29
c0766,39.883892,8.575428,35.18410256410258,2019-07-30
c0766,39.883892,8.575428,34.86252173913047,2019-07-31
c0766,39.883892,8.575428,37.02708154506442,2019-08-01
c0766,39.883892,8.575428,31.26287553648071,2019-08-02
c0766,39.883892,8.575428,38.56165957446812,2019-08-03
c0766,39.883892,8.575428,34.48506382978725,2019-08-04
c0766,39.883892,8.575428,41.016329113924066,2019-08-05
c0766,39.883892,8.575428,36.94025862068967,2019-08-06
c0766,39.883892,8.575428,37.686923076923094,2019-08-07
c0766,39.883892,8.575428,32.75454545454549,2019-08-08
c0766,39.883892,8.575428,35.77425531914899,2019-08-09
c0766,39.883892,8.575428,40.46668085106387,2019-08-10
c0766,39.883892,8.575428,32.04639484978544,2019-08-11
c0766,39.883892,8.575428,39.67599156118148,2019-08-12
c0766,39.883892,8.575428,,2019-08-13
c0766,39.883892,8.575428,34.27154506437772,2019-08-14
c0766,39.883892,8.575428,35.077705627705676,2019-08-15
c0766,39.883892,8.575428,34.19367521367524,2019-08-16
c0766,39.883892,8.575428,36.90570815450649,2019-08-17
c0766,39.883892,8.575428,35.12051724137935,2019-08-18
c0766,39.883892,8.575428,39.251355932203445,2019-08-19
c0766,39.883892,8.575428,36.332447257384,2019-08-20
c0766,39.883892,8.575428,39.394152542372915,2019-08-21
c0766,39.883892,8.575428,,2019-08-22
c0766,39.883892,8.575428,34.21763157894739,2019-08-23
c0766,39.883892,8.575428,35.55649572649578,2019-08-24
c0766,39.883892,8.575428,33.218144796380116,2019-08-25
c0766,39.883892,8.575428,38.40564102564108,2019-08-26
c0766,39.883892,8.575428,24.952105263157936,2019-08-27
c0766,39.883892,8.575428,,2019-08-28
c0766,39.883892,8.575428,30.721452991453035,2019-08-29
c0766,39.883892,8.575428,,2019-08-30
c0766,39.883892,8.575428,,2019-08-31
c0766,39.883892,8.575428,,2019-09-01
c0766,39.883892,8.575428,30.803920704845822,2019-09-02
c0766,39.883892,8.575428,27.05649746192897,2019-09-03
c0766,39.883892,8.575428,34.62130801687766,2019-09-04
c0766,39.883892,8.575428,31.07078947368423,2019-09-05
c0766,39.883892,8.575428,28.736617647058843,2019-09-06
c0766,39.883892,8.575428,28.56704081632656,2019-09-07
c0766,39.883892,8.575428,29.615665236051544,2019-09-08
c0766,39.883892,8.575428,32.480775862069,2019-09-09
c0766,39.883892,8.575428,31.83524444444446,2019-09-10
c0766,39.883892,8.575428,36.110000000000014,2019-09-11
c0766,39.883892,8.575428,32.38282051282057,2019-09-12
c0766,39.883892,8.575428,27.54125000000003,2019-09-13
c0766,39.883892,8.575428,34.20981981981983,2019-09-14
c0766,39.883892,8.575428,29.6778873239437,2019-09-15
c0766,39.883892,8.575428,35.288888888888934,2019-09-16
c0766,39.883892,8.575428,31.5778632478633,2019-09-17
c0766,39.883892,8.575428,35.66059829059834,2019-09-18
c0766,39.883892,8.575428,28.798606060606076,2019-09-19
c0766,39.883892,8.575428,35.277319148936215,2019-09-20
c0766,39.883892,8.575428,,2019-09-21
c0766,39.883892,8.575428,,2019-09-22
c0766,39.883892,8.575428,,2019-09-23
c0766,39.883892,8.575428,30.29304568527923,2019-09-24
c0766,39.883892,8.575428,31.334493392070517,2019-09-25
c0766,39.883892,8.575428,26.718316831683197,2019-09-26
c0766,39.883892,8.575428,33.614170212766005,2019-09-27
c0766,39.883892,8.575428,29.21606060606062,2019-09-28
c0766,39.883892,8.575428,34.44576271186442,2019-09-29
c0766,39.883892,8.575428,30.55800000000001,2019-09-30
c0766,39.883892,8.575428,33.85119658119662,2019-10-01
c0766,39.883892,8.575428,22.15000000000003,2019-10-02
c0766,39.883892,8.575428,25.598947368421108,2019-10-03
c0766,39.883892,8.575428,31.478461538461545,2019-10-04
c0766,39.883892,8.575428,24.690000000000055,2019-10-05
c0766,39.883892,8.575428,26.75330097087382,2019-10-06
c0766,39.883892,8.575428,20.970000000000027,2019-10-07
c0766,39.883892,8.575428,29.647130801687805,2019-10-08
c0766,39.883892,8.575428,30.056382978723416,2019-10-09
c0766,39.883892,8.575428,28.0981034482759,2019-10-10
c0766,39.883892,8.575428,29.9528326180258,2019-10-11
c0766,39.883892,8.575428,27.30403141361257,2019-10-12
c0766,39.883892,8.575428,17.05000000000001,2019-10-13
c0766,39.883892,8.575428,29.013478260869604,2019-10-14
c0766,39.883892,8.575428,22.60562500000004,2019-10-15
c0766,39.883892,8.575428,23.99561224489801,2019-10-16
c0766,39.883892,8.575428,28.80545064377686,2019-10-17
c0766,39.883892,8.575428,28.803648068669553,2019-10-18
c0766,39.883892,8.575428,27.5997584541063,2019-10-19
c0766,39.883892,8.575428,31.384042553191534,2019-10-20
c0766,39.883892,8.575428,26.87000000000003,2019-10-21
c0766,39.883892,8.575428,29.38225806451615,2019-10-22
c0766,39.883892,8.575428,,2019-10-23
c0766,39.883892,8.575428,21.66172413793107,2019-10-24
c0766,39.883892,8.575428,20.68444444444445,2019-10-25
c0766,39.883892,8.575428,22.99284482758623,2019-10-26
c0766,39.883892,8.575428,25.0292274678112,2019-10-27
c0766,39.883892,8.575428,22.245621301775163,2019-10-28
c0766,39.883892,8.575428,17.762345679012377,2019-10-29
c0766,39.883892,8.575428,21.64156069364164,2019-10-30
c0766,39.883892,8.575428,,2019-10-31
c0766,39.883892,8.575428,18.596451612903248,2019-11-01
c0766,39.883892,8.575428,22.910000000000025,2019-11-02
c0766,39.883892,8.575428,,2019-11-03
c0766,39.883892,8.575428,16.95408163265308,2019-11-04
c0766,39.883892,8.575428,17.55727272727276,2019-11-05
c0766,39.883892,8.575428,12.970000000000027,2019-11-06
c0766,39.883892,8.575428,18.450813953488424,2019-11-07
c0766,39.883892,8.575428,,2019-11-08
c0766,39.883892,8.575428,6.368823529411821,2019-11-09
c0766,39.883892,8.575428,,2019-11-10
c0766,39.883892,8.575428,8.690000000000055,2019-11-11
c0766,39.883892,8.575428,,2019-11-12
c0766,39.883892,8.575428,16.16441176470591,2019-11-13
c0766,39.883892,8.575428,14.358927038626652,2019-11-14
c0766,39.883892,8.575428,,2019-11-15
c0766,39.883892,8.575428,,2019-11-16
c0766,39.883892,8.575428,9.037058823529428,2019-11-17
c0766,39.883892,8.575428,10.83000000000004,2019-11-18
c0766,39.883892,8.575428,6.350000000000023,2019-11-19
c0766,39.883892,8.575428,13.914767441860509,2019-11-20
c0766,39.883892,8.575428,13.166623376623386,2019-11-21
c0766,39.883892,8.575428,10.710000000000036,2019-11-22
c0766,39.883892,8.575428,,2019-11-23
c0766,39.883892,8.575428,1.8253535353535593,2019-11-24
c0766,39.883892,8.575428,-7.649999999999977,2019-11-25
c0766,39.883892,8.575428,,2019-11-26
c0766,39.883892,8.575428,,2019-11-27
c0766,39.883892,8.575428,17.83068669527902,2019-11-28
c0766,39.883892,8.575428,10.730000000000018,2019-11-29
c0766,39.883892,8.575428,17.770085836909917,2019-11-30
c0766,39.883892,8.575428,13.32394736842108,2019-12-01
c0766,39.883892,8.575428,17.540386266094437,2019-12-02
c0766,39.883892,8.575428,11.036666666666708,2019-12-03
c0766,39.883892,8.575428,13.044838709677446,2019-12-04
c0766,39.883892,8.575428,14.95699507389167,2019-12-05
c0766,39.883892,8.575428,15.130335195530774,2019-12-06
c0766,39.883892,8.575428,5.872857142857177,2019-12-07
c0766,39.883892,8.575428,13.297909604519807,2019-12-08
c0766,39.883892,8.575428,14.696753246753271,2019-12-09
c0766,39.883892,8.575428,13.238596491228126,2019-12-10
c0766,39.883892,8.575428,13.72551724137933,2019-12-11
c0766,39.883892,8.575428,9.933408071748886,2019-12-12
c0766,39.883892,8.575428,,2019-12-13
c0766,39.883892,8.575428,16.762294372294416,2019-12-14
c0766,39.883892,8.575428,,2019-12-15
c0766,39.883892,8.575428,13.862931034482806,2019-12-16
c0766,39.883892,8.575428,,2019-12-17
c0766,39.883892,8.575428,,2019-12-18
c0766,39.883892,8.575428,14.094444444444472,2019-12-19
c0766,39.883892,8.575428,,2019-12-20
c0766,39.883892,8.575428,17.06325301204822,2019-12-21
c0766,39.883892,8.575428,10.588636363636384,2019-12-22
c0766,39.883892,8.575428,14.419442060085869,2019-12-23
c0766,39.883892,8.575428,,2019-12-24
c0766,39.883892,8.575428,16.600886075949422,2019-12-25
c0766,39.883892,8.575428,15.283589743589785,2019-12-26
c0766,39.883892,8.575428,9.182075471698138,2019-12-27
c0766,39.883892,8.575428,14.739356223176005,2019-12-28
c0766,39.883892,8.575428,9.387872340425584,2019-12-29
c0766,39.883892,8.575428,11.89871794871796,2019-12-30
c0766,39.883892,8.575428,10.082547169811347,2019-12-31
c0766,39.883892,8.575428,12.368553191489386,2020-01-01
c0766,39.883892,8.575428,11.272065727699545,2020-01-02
c0766,39.883892,8.575428,,2020-01-03
c0766,39.883892,8.575428,,2020-01-04
c0766,39.883892,8.575428,12.784651162790745,2020-01-05
c0766,39.883892,8.575428,12.94587982832622,2020-01-06
c0766,39.883892,8.575428,10.344761904761944,2020-01-07
c0766,39.883892,8.575428,13.589234042553215,2020-01-08
c0766,39.883892,8.575428,11.752893617021297,2020-01-09
c0766,39.883892,8.575428,14.258607594936718,2020-01-10
c0766,39.883892,8.575428,13.337413793103458,2020-01-11
c0766,39.883892,8.575428,13.598717948717985,2020-01-12
c0766,39.883892,8.575428,14.04327510917035,2020-01-13
c0766,39.883892,8.575428,12.303799126637609,2020-01-14
c0766,39.883892,8.575428,13.958068669527943,2020-01-15
c0766,39.883892,8.575428,11.786516129032272,2020-01-16
c0766,39.883892,8.575428,15.055423728813595,2020-01-17
c0766,39.883892,8.575428,12.320710382513694,2020-01-18
c0766,39.883892,8.575428,11.160666666666703,2020-01-19
c0766,39.883892,8.575428,,2020-01-20
c0766,39.883892,8.575428,,2020-01-21
c0766,39.883892,8.575428,14.475541125541149,2020-01-22
c0766,39.883892,8.575428,13.461632653061269,2020-01-23
c0766,39.883892,8.575428,16.218122270742384,2020-01-24
c0766,39.883892,8.575428,12.727080291970836,2020-01-25
c0766,39.883892,8.575428,14.957038626609474,2020-01-26
c0766,39.883892,8.575428,13.59911764705886,2020-01-27
c0766,39.883892,8.575428,10.111538461538483,2020-01-28
c0766,39.883892,8.575428,15.657574468085148,2020-01-29
c0766,39.883892,8.575428,15.125094339622676,2020-01-30
c0766,39.883892,8.575428,,2020-01-31
c0766,39.883892,8.575428,14.890000000000043,2020-02-01
c0766,39.883892,8.575428,13.810000000000002,2020-02-02
c0766,39.883892,8.575428,,2020-02-03
c0766,39.883892,8.575428,18.019270386266125,2020-02-04
c0766,39.883892,8.575428,14.20720670391065,2020-02-05
c0766,39.883892,8.575428,14.138311688311722,2020-02-06
c0766,39.883892,8.575428,15.172832618025764,2020-02-07
c0766,39.883892,8.575428,8.758225806451629,2020-02-08
c0766,39.883892,8.575428,13.917631578947388,2020-02-09
c0766,39.883892,8.575428,,2020-02-10
c0766,39.883892,8.575428,18.318241758241808,2020-02-11
c0766,39.883892,8.575428,,2020-02-12
c0766,39.883892,8.575428,,2020-02-13
c0766,39.883892,8.575428,17.278119658119675,2020-02-14
c0766,39.883892,8.575428,17.630547945205535,2020-02-15
c0766,39.883892,8.575428,18.76000000000003,2020-02-16
c0766,39.883892,8.575428,16.444268292682935,2020-02-17
c0766,39.883892,8.575428,18.096810344827624,2020-02-18
c0766,39.883892,8.575428,10.396666666666697,2020-02-19
c0766,39.883892,8.575428,16.96518987341774,2020-02-20
c0766,39.883892,8.575428,16.231098901098946,2020-02-21
c0766,39.883892,8.575428,18.91637931034486,2020-02-22
c0766,39.883892,8.575428,9.388260869565258,2020-02-23
c0766,39.883892,8.575428,17.73921568627455,2020-02-24
c0766,39.883892,8.575428,20.620172413793128,2020-02-25
c0766,39.883892,8.575428,,2020-02-26
c0766,39.883892,8.575428,14.87235294117651,2020-02-27
c0766,39.883892,8.575428,15.10653679653683,2020-02-28
c0766,39.883892,8.575428,14.72870588235297,2020-02-29
c0766,39.883892,8.575428,,2020-03-01
c0766,39.883892,8.575428,,2020-03-02
c0766,39.883892,8.575428,15.338205128205145,2020-03-03
c0766,39.883892,8.575428,14.124782608695684,2020-03-04
c0766,39.883892,8.575428,18.54459459459463,2020-03-05
c0766,39.883892,8.575428,14.38468354430384,2020-03-06
c0766,39.883892,8.575428,13.54240740740745,2020-03-07
c0766,39.883892,8.575428,17.976869565217417,2020-03-08
c0766,39.883892,8.575428,15.902340425531944,2020-03-09
c0766,39.883892,8.575428,17.30756521739133,2020-03-10
c0766,39.883892,8.575428,17.517941176470636,2020-03-11
c0766,39.883892,8.575428,20.102118644067833,2020-03-12
c0766,39.883892,8.575428,12.76801526717562,2020-03-13
c0766,39.883892,8.575428,,2020-03-14
c0766,39.883892,8.575428,20.72598290598292,2020-03-15
c0766,39.883892,8.575428,19.690256410256456,2020-03-16
c0766,39.883892,8.575428,,2020-03-17
c0766,39.883892,8.575428,10.261111111111134,2020-03-18
c0766,39.883892,8.575428,22.287510729613786,2020-03-19
c0766,39.883892,8.575428,14.822307692307705,2020-03-20
c0766,39.883892,8.575428,12.38428571428576,2020-03-21
c0766,39.883892,8.575428,,2020-03-22
c0766,39.883892,8.575428,21.72771929824565,2020-03-23
c0766,39.883892,8.575428,18.14387234042555,2020-03-24
c0766,39.883892,8.575428,17.3050214592275,2020-03-25
c0766,39.883892,8.575428,17.462543859649173,2020-03-26
c0766,39.883892,8.575428,,2020-03-27
c0766,39.883892,8.575428,19.58862385321102,2020-03-28
c0766,39.883892,8.575428,18.802705882352953,2020-03-29
c0766,39.883892,8.575428,20.301415525114205,2020-03-30
c0766,39.883892,8.575428,20.774247787610665,2020-03-31
c0766,39.883892,8.575428,15.698087431694026,2020-04-01
c0766,39.883892,8.575428,,2020-04-02
c0766,39.883892,8.575428,,2020-04-03
c0766,39.883892,8.575428,21.795150214592287,2020-04-04
c0766,39.883892,8.575428,20.863793103448305,2020-04-05
c0766,39.883892,8.575428,23.55188034188038,2020-04-06
c0766,39.883892,8.575428,21.20799126637558,2020-04-07
c0766,39.883892,8.575428,26.52852813852816,2020-04-08
c0766,39.883892,8.575428,23.87034042553195,2020-04-09
c0766,39.883892,8.575428,26.956893617021304,2020-04-10
c0766,39.883892,8.575428,27.25957264957268,2020-04-11
c0766,39.883892,8.575428,26.5934334763949,2020-04-12
c0766,39.883892,8.575428,,2020-04-13
c0766,39.883892,8.575428,20.507378640776725,2020-04-14
c0766,39.883892,8.575428,29.40965957446813,2020-04-15
c0766,39.883892,8.575428,,2020-04-16
c0766,39.883892,8.575428,23.443955555555583,2020-04-17
c0766,39.883892,8.575428,,2020-04-18
c0766,39.883892,8.575428,,2020-04-19
c0766,39.883892,8.575428,,2020-04-20
c0766,39.883892,8.575428,,2020-04-21
c0766,39.883892,8.575428,16.630000000000052,2020-04-22
c0766,39.883892,8.575428,20.071679389312997,2020-04-23
c0766,39.883892,8.575428,26.60978260869567,2020-04-24
c0766,39.883892,8.575428,15.925483870967769,2020-04-25
c0766,39.883892,8.575428,,2020-04-26
c0766,39.883892,8.575428,19.9530463576159,2020-04-27
c0766,39.883892,8.575428,24.735263157894742,2020-04-28
c0766,39.883892,8.575428,26.04372340425533,2020-04-29
c0766,39.883892,8.575428,21.09264705882356,2020-04-30
c0766,39.883892,8.575428,21.67580645161293,2020-05-01
c0766,39.883892,8.575428,14.130000000000052,2020-05-02
c0766,39.883892,8.575428,27.19478260869568,2020-05-03
c0766,39.883892,8.575428,31.234588744588784,2020-05-04
c0766,39.883892,8.575428,22.706296296296323,2020-05-05
c0766,39.883892,8.575428,33.34405172413794,2020-05-06
c0766,39.883892,8.575428,33.06414414414415,2020-05-07
c0766,39.883892,8.575428,26.10758064516133,2020-05-08
c0766,39.883892,8.575428,,2020-05-09
c0766,39.883892,8.575428,,2020-05-10
c0766,39.883892,8.575428,23.67621848739497,2020-05-11
c0766,39.883892,8.575428,33.61289361702133,2020-05-12
c0766,39.883892,8.575428,25.782916666666686,2020-05-13
c0766,39.883892,8.575428,29.411585903083747,2020-05-14
c0766,39.883892,8.575428,,2020-05-15
c0766,39.883892,8.575428,,2020-05-16
c0766,39.883892,8.575428,32.80170940170943,2020-05-17
c0766,39.883892,8.575428,,2020-05-18
