cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,17.401111111111135,2019-02-19
c0877,40.334342,17.867933,14.89939130434786,2019-02-20
c0877,40.334342,17.867933,15.023760000000028,2019-02-21
c0877,40.334342,17.867933,,2019-02-22
c0877,40.334342,17.867933,,2019-02-23
c0877,40.334342,17.867933,9.455853658536608,2019-02-24
c0877,40.334342,17.867933,,2019-02-25
c0877,40.334342,17.867933,16.692342342342368,2019-02-26
c0877,40.334342,17.867933,15.08686868686872,2019-02-27
c0877,40.334342,17.867933,18.89030030030032,2019-02-28
c0877,40.334342,17.867933,18.184534534534546,2019-03-01
c0877,40.334342,17.867933,16.071553398058278,2019-03-02
c0877,40.334342,17.867933,19.462852852852897,2019-03-03
c0877,40.334342,17.867933,20.71576576576578,2019-03-04
c0877,40.334342,17.867933,16.177703703703752,2019-03-05
c0877,40.334342,17.867933,22.376846846846856,2019-03-06
c0877,40.334342,17.867933,15.244146341463429,2019-03-07
c0877,40.334342,17.867933,,2019-03-08
c0877,40.334342,17.867933,23.154924924924934,2019-03-09
c0877,40.334342,17.867933,19.113174603174624,2019-03-10
c0877,40.334342,17.867933,17.267254901960797,2019-03-11
c0877,40.334342,17.867933,,2019-03-12
c0877,40.334342,17.867933,14.78102409638556,2019-03-13
c0877,40.334342,17.867933,,2019-03-14
c0877,40.334342,17.867933,18.064414414414465,2019-03-15
c0877,40.334342,17.867933,18.787837837837877,2019-03-16
c0877,40.334342,17.867933,17.606960784313767,2019-03-17
c0877,40.334342,17.867933,20.285092024539924,2019-03-18
c0877,40.334342,17.867933,,2019-03-19
c0877,40.334342,17.867933,15.1547272727273,2019-03-20
c0877,40.334342,17.867933,19.902192192192228,2019-03-21
c0877,40.334342,17.867933,23.204894894894924,2019-03-22
c0877,40.334342,17.867933,23.15492492492494,2019-03-23
c0877,40.334342,17.867933,23.060030030030045,2019-03-24
c0877,40.334342,17.867933,26.216966966966993,2019-03-25
c0877,40.334342,17.867933,23.818948948948975,2019-03-26
c0877,40.334342,17.867933,20.95102102102104,2019-03-27
c0877,40.334342,17.867933,,2019-03-28
c0877,40.334342,17.867933,18.83000000000002,2019-03-29
c0877,40.334342,17.867933,18.474984984985003,2019-03-30
c0877,40.334342,17.867933,22.311081081081113,2019-03-31
c0877,40.334342,17.867933,25.471021021021052,2019-04-01
c0877,40.334342,17.867933,20.85969135802473,2019-04-02
c0877,40.334342,17.867933,16.166666666666675,2019-04-03
c0877,40.334342,17.867933,,2019-04-04
c0877,40.334342,17.867933,16.730000000000018,2019-04-05
c0877,40.334342,17.867933,19.574642857142905,2019-04-06
c0877,40.334342,17.867933,18.49000000000001,2019-04-07
c0877,40.334342,17.867933,,2019-04-08
c0877,40.334342,17.867933,13.761627906976765,2019-04-09
c0877,40.334342,17.867933,21.667491961414804,2019-04-10
c0877,40.334342,17.867933,19.22755485893419,2019-04-11
c0877,40.334342,17.867933,23.970060060060092,2019-04-12
c0877,40.334342,17.867933,,2019-04-13
c0877,40.334342,17.867933,17.397555555555577,2019-04-14
c0877,40.334342,17.867933,11.210000000000036,2019-04-15
c0877,40.334342,17.867933,21.052709677419397,2019-04-16
c0877,40.334342,17.867933,22.30528169014086,2019-04-17
c0877,40.334342,17.867933,21.320788643533145,2019-04-18
c0877,40.334342,17.867933,26.4136636636637,2019-04-19
c0877,40.334342,17.867933,25.145015015015066,2019-04-20
c0877,40.334342,17.867933,17.373200000000043,2019-04-21
c0877,40.334342,17.867933,,2019-04-22
c0877,40.334342,17.867933,,2019-04-23
c0877,40.334342,17.867933,24.642732732732757,2019-04-24
c0877,40.334342,17.867933,,2019-04-25
c0877,40.334342,17.867933,24.104909090909103,2019-04-26
c0877,40.334342,17.867933,22.231081081081133,2019-04-27
c0877,40.334342,17.867933,29.043573573573617,2019-04-28
c0877,40.334342,17.867933,23.90140740740742,2019-04-29
c0877,40.334342,17.867933,27.273423423423463,2019-04-30
c0877,40.334342,17.867933,24.222615384615423,2019-05-01
c0877,40.334342,17.867933,24.017206477732824,2019-05-02
c0877,40.334342,17.867933,,2019-05-03
c0877,40.334342,17.867933,,2019-05-04
c0877,40.334342,17.867933,24.082275862068997,2019-05-05
c0877,40.334342,17.867933,18.393320158102785,2019-05-06
c0877,40.334342,17.867933,17.16280000000003,2019-05-07
c0877,40.334342,17.867933,18.956236559139825,2019-05-08
c0877,40.334342,17.867933,,2019-05-09
c0877,40.334342,17.867933,27.763526570048356,2019-05-10
c0877,40.334342,17.867933,29.634924924924945,2019-05-11
c0877,40.334342,17.867933,,2019-05-12
c0877,40.334342,17.867933,15.358160000000032,2019-05-13
c0877,40.334342,17.867933,24.96024096385545,2019-05-14
c0877,40.334342,17.867933,19.096530612244926,2019-05-15
c0877,40.334342,17.867933,19.44317073170735,2019-05-16
c0877,40.334342,17.867933,22.20142857142861,2019-05-17
c0877,40.334342,17.867933,,2019-05-18
c0877,40.334342,17.867933,24.7846666666667,2019-05-19
c0877,40.334342,17.867933,20.606579925650593,2019-05-20
c0877,40.334342,17.867933,29.13756756756761,2019-05-21
c0877,40.334342,17.867933,27.497507507507528,2019-05-22
c0877,40.334342,17.867933,26.21394736842107,2019-05-23
c0877,40.334342,17.867933,28.184199134199165,2019-05-24
c0877,40.334342,17.867933,24.910000000000025,2019-05-25
c0877,40.334342,17.867933,,2019-05-26
c0877,40.334342,17.867933,,2019-05-27
c0877,40.334342,17.867933,27.428362573099456,2019-05-28
c0877,40.334342,17.867933,27.181925465838535,2019-05-29
c0877,40.334342,17.867933,32.310436363636406,2019-05-30
c0877,40.334342,17.867933,24.314000000000014,2019-05-31
c0877,40.334342,17.867933,28.647826086956563,2019-06-01
c0877,40.334342,17.867933,28.697017543859676,2019-06-02
c0877,40.334342,17.867933,25.343877551020434,2019-06-03
c0877,40.334342,17.867933,29.71413407821233,2019-06-04
c0877,40.334342,17.867933,27.499477351916394,2019-06-05
c0877,40.334342,17.867933,35.53972972972977,2019-06-06
c0877,40.334342,17.867933,31.776906906906937,2019-06-07
c0877,40.334342,17.867933,39.49492492492496,2019-06-08
c0877,40.334342,17.867933,36.66573573573576,2019-06-09
c0877,40.334342,17.867933,37.70165165165167,2019-06-10
c0877,40.334342,17.867933,39.95732732732736,2019-06-11
c0877,40.334342,17.867933,28.408837209302344,2019-06-12
c0877,40.334342,17.867933,38.974624624624674,2019-06-13
c0877,40.334342,17.867933,36.22879879879881,2019-06-14
c0877,40.334342,17.867933,34.94450000000002,2019-06-15
c0877,40.334342,17.867933,34.12051051051054,2019-06-16
c0877,40.334342,17.867933,41.39054054054056,2019-06-17
c0877,40.334342,17.867933,38.74753753753756,2019-06-18
c0877,40.334342,17.867933,36.71390390390394,2019-06-19
c0877,40.334342,17.867933,41.50945945945951,2019-06-20
c0877,40.334342,17.867933,36.540990990991006,2019-06-21
c0877,40.334342,17.867933,40.37924924924929,2019-06-22
c0877,40.334342,17.867933,32.24089201877938,2019-06-23
c0877,40.334342,17.867933,38.1161861861862,2019-06-24
c0877,40.334342,17.867933,36.37288288288291,2019-06-25
c0877,40.334342,17.867933,38.065015015015064,2019-06-26
c0877,40.334342,17.867933,40.38879879879882,2019-06-27
c0877,40.334342,17.867933,34.978108108108145,2019-06-28
c0877,40.334342,17.867933,41.80585585585586,2019-06-29
c0877,40.334342,17.867933,38.07150150150152,2019-06-30
c0877,40.334342,17.867933,43.481471471471515,2019-07-01
c0877,40.334342,17.867933,40.9882582582583,2019-07-02
c0877,40.334342,17.867933,43.291441441441464,2019-07-03
c0877,40.334342,17.867933,42.31240240240244,2019-07-04
c0877,40.334342,17.867933,40.78681681681686,2019-07-05
c0877,40.334342,17.867933,44.649159159159176,2019-07-06
c0877,40.334342,17.867933,40.253123123123174,2019-07-07
c0877,40.334342,17.867933,44.51756756756759,2019-07-08
c0877,40.334342,17.867933,38.33993197278912,2019-07-09
c0877,40.334342,17.867933,,2019-07-10
c0877,40.334342,17.867933,34.614500000000035,2019-07-11
c0877,40.334342,17.867933,38.68915915915918,2019-07-12
c0877,40.334342,17.867933,37.64608562691135,2019-07-13
c0877,40.334342,17.867933,29.042781954887243,2019-07-14
c0877,40.334342,17.867933,32.50653061224493,2019-07-15
c0877,40.334342,17.867933,,2019-07-16
c0877,40.334342,17.867933,30.92687687687691,2019-07-17
c0877,40.334342,17.867933,27.93015503875973,2019-07-18
c0877,40.334342,17.867933,34.71638554216869,2019-07-19
c0877,40.334342,17.867933,37.31984984984986,2019-07-20
c0877,40.334342,17.867933,38.368378378378424,2019-07-21
c0877,40.334342,17.867933,39.0994894894895,2019-07-22
c0877,40.334342,17.867933,33.42987987987992,2019-07-23
c0877,40.334342,17.867933,39.31432432432436,2019-07-24
c0877,40.334342,17.867933,38.50309309309311,2019-07-25
c0877,40.334342,17.867933,41.783633633633656,2019-07-26
c0877,40.334342,17.867933,38.41924924924926,2019-07-27
c0877,40.334342,17.867933,33.857586206896585,2019-07-28
c0877,40.334342,17.867933,36.80408637873758,2019-07-29
c0877,40.334342,17.867933,27.81,2019-07-30
c0877,40.334342,17.867933,38.92741741741746,2019-07-31
c0877,40.334342,17.867933,37.35774774774778,2019-08-01
c0877,40.334342,17.867933,41.690720720720726,2019-08-02
c0877,40.334342,17.867933,35.317027027027045,2019-08-03
c0877,40.334342,17.867933,38.3843543543544,2019-08-04
c0877,40.334342,17.867933,39.31936936936941,2019-08-05
c0877,40.334342,17.867933,40.68399399399403,2019-08-06
c0877,40.334342,17.867933,41.239909909909926,2019-08-07
c0877,40.334342,17.867933,34.55524390243907,2019-08-08
c0877,40.334342,17.867933,41.3751651651652,2019-08-09
c0877,40.334342,17.867933,39.324234234234254,2019-08-10
c0877,40.334342,17.867933,43.77300300300302,2019-08-11
c0877,40.334342,17.867933,41.26123123123126,2019-08-12
c0877,40.334342,17.867933,42.3211711711712,2019-08-13
c0877,40.334342,17.867933,36.73290322580647,2019-08-14
c0877,40.334342,17.867933,34.800030030030065,2019-08-15
c0877,40.334342,17.867933,41.635825825825854,2019-08-16
c0877,40.334342,17.867933,33.270960960961006,2019-08-17
c0877,40.334342,17.867933,40.55138138138141,2019-08-18
c0877,40.334342,17.867933,40.12333333333336,2019-08-19
c0877,40.334342,17.867933,41.07846846846848,2019-08-20
c0877,40.334342,17.867933,41.00873873873876,2019-08-21
c0877,40.334342,17.867933,37.44285285285288,2019-08-22
c0877,40.334342,17.867933,39.33972972972977,2019-08-23
c0877,40.334342,17.867933,32.143023255813986,2019-08-24
c0877,40.334342,17.867933,41.14339339339341,2019-08-25
c0877,40.334342,17.867933,36.51948948948952,2019-08-26
c0877,40.334342,17.867933,40.41528528528529,2019-08-27
c0877,40.334342,17.867933,39.58579579579583,2019-08-28
c0877,40.334342,17.867933,38.4420720720721,2019-08-29
c0877,40.334342,17.867933,,2019-08-30
c0877,40.334342,17.867933,35.636731391585776,2019-08-31
c0877,40.334342,17.867933,40.40251572327048,2019-09-01
c0877,40.334342,17.867933,,2019-09-02
c0877,40.334342,17.867933,34.99218181818184,2019-09-03
c0877,40.334342,17.867933,30.670064516129074,2019-09-04
c0877,40.334342,17.867933,33.015454545454595,2019-09-05
c0877,40.334342,17.867933,34.45885906040272,2019-09-06
c0877,40.334342,17.867933,32.29000000000002,2019-09-07
c0877,40.334342,17.867933,36.49660660660662,2019-09-08
c0877,40.334342,17.867933,33.22837837837842,2019-09-09
c0877,40.334342,17.867933,22.170000000000016,2019-09-10
c0877,40.334342,17.867933,,2019-09-11
c0877,40.334342,17.867933,32.36224669603527,2019-09-12
c0877,40.334342,17.867933,33.96531531531534,2019-09-13
c0877,40.334342,17.867933,35.35654654654656,2019-09-14
c0877,40.334342,17.867933,36.249879879879906,2019-09-15
c0877,40.334342,17.867933,33.26261261261262,2019-09-16
c0877,40.334342,17.867933,37.360150150150176,2019-09-17
c0877,40.334342,17.867933,33.85600600600605,2019-09-18
c0877,40.334342,17.867933,33.700690690690706,2019-09-19
c0877,40.334342,17.867933,21.566000000000017,2019-09-20
c0877,40.334342,17.867933,29.416786786786815,2019-09-21
c0877,40.334342,17.867933,30.19852852852856,2019-09-22
c0877,40.334342,17.867933,,2019-09-23
c0877,40.334342,17.867933,30.05238532110093,2019-09-24
c0877,40.334342,17.867933,29.5043050847458,2019-09-25
c0877,40.334342,17.867933,,2019-09-26
c0877,40.334342,17.867933,30.231021021021057,2019-09-27
c0877,40.334342,17.867933,35.33174174174177,2019-09-28
c0877,40.334342,17.867933,33.33582781456957,2019-09-29
c0877,40.334342,17.867933,33.801711711711725,2019-09-30
c0877,40.334342,17.867933,32.37741641337387,2019-10-01
c0877,40.334342,17.867933,29.83696245733793,2019-10-02
c0877,40.334342,17.867933,,2019-10-03
c0877,40.334342,17.867933,21.898000000000017,2019-10-04
c0877,40.334342,17.867933,26.40698924731183,2019-10-05
c0877,40.334342,17.867933,26.555147058823565,2019-10-06
c0877,40.334342,17.867933,,2019-10-07
c0877,40.334342,17.867933,27.33648648648651,2019-10-08
c0877,40.334342,17.867933,28.11070063694272,2019-10-09
c0877,40.334342,17.867933,23.9237254901961,2019-10-10
c0877,40.334342,17.867933,25.071568627451004,2019-10-11
c0877,40.334342,17.867933,31.386696696696735,2019-10-12
c0877,40.334342,17.867933,31.206516516516544,2019-10-13
c0877,40.334342,17.867933,31.29852852852855,2019-10-14
c0877,40.334342,17.867933,30.800570570570603,2019-10-15
c0877,40.334342,17.867933,30.06563636363638,2019-10-16
c0877,40.334342,17.867933,26.07906077348071,2019-10-17
c0877,40.334342,17.867933,25.55666666666671,2019-10-18
c0877,40.334342,17.867933,28.2754612546126,2019-10-19
c0877,40.334342,17.867933,27.206363636363655,2019-10-20
c0877,40.334342,17.867933,29.296055045871608,2019-10-21
c0877,40.334342,17.867933,28.018408408408455,2019-10-22
c0877,40.334342,17.867933,28.080210210210232,2019-10-23
c0877,40.334342,17.867933,28.91102102102106,2019-10-24
c0877,40.334342,17.867933,24.57058823529415,2019-10-25
c0877,40.334342,17.867933,27.704414414414423,2019-10-26
c0877,40.334342,17.867933,26.36741741741744,2019-10-27
c0877,40.334342,17.867933,28.78717717717721,2019-10-28
c0877,40.334342,17.867933,27.49576576576579,2019-10-29
c0877,40.334342,17.867933,23.3123529411765,2019-10-30
c0877,40.334342,17.867933,20.85280193236717,2019-10-31
c0877,40.334342,17.867933,19.79000000000002,2019-11-01
c0877,40.334342,17.867933,20.857430555555577,2019-11-02
c0877,40.334342,17.867933,,2019-11-03
c0877,40.334342,17.867933,24.037447447447462,2019-11-04
c0877,40.334342,17.867933,23.789699699699707,2019-11-05
c0877,40.334342,17.867933,22.004594594594614,2019-11-06
c0877,40.334342,17.867933,,2019-11-07
c0877,40.334342,17.867933,20.555525525525553,2019-11-08
c0877,40.334342,17.867933,19.69960960960963,2019-11-09
c0877,40.334342,17.867933,17.772307692307713,2019-11-10
c0877,40.334342,17.867933,13.46923076923079,2019-11-11
c0877,40.334342,17.867933,,2019-11-12
c0877,40.334342,17.867933,14.57000000000005,2019-11-13
c0877,40.334342,17.867933,15.532920353982313,2019-11-14
c0877,40.334342,17.867933,14.646173913043498,2019-11-15
c0877,40.334342,17.867933,,2019-11-16
c0877,40.334342,17.867933,,2019-11-17
c0877,40.334342,17.867933,19.150540540540575,2019-11-18
c0877,40.334342,17.867933,,2019-11-19
c0877,40.334342,17.867933,17.49000000000002,2019-11-20
c0877,40.334342,17.867933,13.860153846153883,2019-11-21
c0877,40.334342,17.867933,17.79504504504508,2019-11-22
c0877,40.334342,17.867933,15.230493827160508,2019-11-23
c0877,40.334342,17.867933,,2019-11-24
c0877,40.334342,17.867933,,2019-11-25
c0877,40.334342,17.867933,16.246557377049225,2019-11-26
c0877,40.334342,17.867933,14.987350427350458,2019-11-27
c0877,40.334342,17.867933,,2019-11-28
c0877,40.334342,17.867933,17.03726726726731,2019-11-29
c0877,40.334342,17.867933,15.92217687074833,2019-11-30
c0877,40.334342,17.867933,16.21642642642645,2019-12-01
c0877,40.334342,17.867933,,2019-12-02
c0877,40.334342,17.867933,13.05348623853213,2019-12-03
c0877,40.334342,17.867933,12.290000000000044,2019-12-04
c0877,40.334342,17.867933,,2019-12-05
c0877,40.334342,17.867933,13.366923076923095,2019-12-06
c0877,40.334342,17.867933,15.927477477477506,2019-12-07
c0877,40.334342,17.867933,17.131981981982,2019-12-08
c0877,40.334342,17.867933,12.063902439024426,2019-12-09
c0877,40.334342,17.867933,12.90189368770766,2019-12-10
c0877,40.334342,17.867933,9.169375000000032,2019-12-11
c0877,40.334342,17.867933,,2019-12-12
c0877,40.334342,17.867933,14.387777777777822,2019-12-13
c0877,40.334342,17.867933,10.520282485875754,2019-12-14
c0877,40.334342,17.867933,11.623333333333337,2019-12-15
c0877,40.334342,17.867933,15.760000000000044,2019-12-16
c0877,40.334342,17.867933,15.653157894736871,2019-12-17
c0877,40.334342,17.867933,12.666823104693185,2019-12-18
c0877,40.334342,17.867933,,2019-12-19
c0877,40.334342,17.867933,16.112822822822867,2019-12-20
c0877,40.334342,17.867933,,2019-12-21
c0877,40.334342,17.867933,,2019-12-22
c0877,40.334342,17.867933,6.712545454545487,2019-12-23
c0877,40.334342,17.867933,12.525675675675686,2019-12-24
c0877,40.334342,17.867933,12.459166666666697,2019-12-25
c0877,40.334342,17.867933,13.617387387387437,2019-12-26
c0877,40.334342,17.867933,,2019-12-27
c0877,40.334342,17.867933,7.568000000000034,2019-12-28
c0877,40.334342,17.867933,5.1162068965517395,2019-12-29
c0877,40.334342,17.867933,5.819565217391344,2019-12-30
c0877,40.334342,17.867933,10.954564564564576,2019-12-31
c0877,40.334342,17.867933,13.019849849849898,2020-01-01
c0877,40.334342,17.867933,11.387177177177218,2020-01-02
c0877,40.334342,17.867933,13.50903903903908,2020-01-03
c0877,40.334342,17.867933,10.218052805280552,2020-01-04
c0877,40.334342,17.867933,9.131059602649028,2020-01-05
c0877,40.334342,17.867933,4.851449275362345,2020-01-06
c0877,40.334342,17.867933,10.732942942942993,2020-01-07
c0877,40.334342,17.867933,12.159369369369417,2020-01-08
c0877,40.334342,17.867933,12.734240506329146,2020-01-09
c0877,40.334342,17.867933,13.617049180327903,2020-01-10
c0877,40.334342,17.867933,6.163725490196118,2020-01-11
c0877,40.334342,17.867933,,2020-01-12
c0877,40.334342,17.867933,12.275777777777796,2020-01-13
c0877,40.334342,17.867933,15.239429429429444,2020-01-14
c0877,40.334342,17.867933,12.38542600896864,2020-01-15
c0877,40.334342,17.867933,13.582492492492513,2020-01-16
c0877,40.334342,17.867933,13.8743843843844,2020-01-17
c0877,40.334342,17.867933,13.018228228228242,2020-01-18
c0877,40.334342,17.867933,13.781531531531542,2020-01-19
c0877,40.334342,17.867933,7.494444444444492,2020-01-20
c0877,40.334342,17.867933,12.890698689956343,2020-01-21
c0877,40.334342,17.867933,10.999892473118324,2020-01-22
c0877,40.334342,17.867933,13.785135135135166,2020-01-23
c0877,40.334342,17.867933,14.505915915915947,2020-01-24
c0877,40.334342,17.867933,16.04702479338847,2020-01-25
c0877,40.334342,17.867933,,2020-01-26
c0877,40.334342,17.867933,12.750925925925936,2020-01-27
c0877,40.334342,17.867933,13.247153558052457,2020-01-28
c0877,40.334342,17.867933,14.99736434108531,2020-01-29
c0877,40.334342,17.867933,14.955945945945976,2020-01-30
c0877,40.334342,17.867933,15.808571428571476,2020-01-31
c0877,40.334342,17.867933,17.01696696696701,2020-02-01
c0877,40.334342,17.867933,18.33114114114117,2020-02-02
c0877,40.334342,17.867933,13.35020000000004,2020-02-03
c0877,40.334342,17.867933,7.110000000000014,2020-02-04
c0877,40.334342,17.867933,8.719230769230792,2020-02-05
c0877,40.334342,17.867933,6.550000000000011,2020-02-06
c0877,40.334342,17.867933,11.689559471365678,2020-02-07
c0877,40.334342,17.867933,13.44704761904766,2020-02-08
c0877,40.334342,17.867933,15.649399399399428,2020-02-09
c0877,40.334342,17.867933,,2020-02-10
c0877,40.334342,17.867933,12.599230769230804,2020-02-11
c0877,40.334342,17.867933,15.576433566433591,2020-02-12
c0877,40.334342,17.867933,16.469519519519544,2020-02-13
c0877,40.334342,17.867933,,2020-02-14
c0877,40.334342,17.867933,16.02513513513515,2020-02-15
c0877,40.334342,17.867933,14.651020408163308,2020-02-16
c0877,40.334342,17.867933,18.032642642642692,2020-02-17
c0877,40.334342,17.867933,17.503655589123895,2020-02-18
c0877,40.334342,17.867933,17.742972972972993,2020-02-19
c0877,40.334342,17.867933,13.29370000000001,2020-02-20
c0877,40.334342,17.867933,15.285195195195229,2020-02-21
c0877,40.334342,17.867933,15.708018018018054,2020-02-22
c0877,40.334342,17.867933,13.71712643678165,2020-02-23
c0877,40.334342,17.867933,20.62717717717721,2020-02-24
c0877,40.334342,17.867933,12.129738562091534,2020-02-25
c0877,40.334342,17.867933,,2020-02-26
c0877,40.334342,17.867933,12.57053846153849,2020-02-27
c0877,40.334342,17.867933,,2020-02-28
c0877,40.334342,17.867933,14.113903903903918,2020-02-29
c0877,40.334342,17.867933,14.230000000000018,2020-03-01
c0877,40.334342,17.867933,18.263198653198668,2020-03-02
c0877,40.334342,17.867933,,2020-03-03
c0877,40.334342,17.867933,14.211167883211711,2020-03-04
c0877,40.334342,17.867933,15.260300751879733,2020-03-05
c0877,40.334342,17.867933,,2020-03-06
c0877,40.334342,17.867933,,2020-03-07
c0877,40.334342,17.867933,,2020-03-08
c0877,40.334342,17.867933,14.162222222222251,2020-03-09
c0877,40.334342,17.867933,16.852793296089413,2020-03-10
c0877,40.334342,17.867933,19.76240963855424,2020-03-11
c0877,40.334342,17.867933,23.952282282282333,2020-03-12
c0877,40.334342,17.867933,25.67888888888892,2020-03-13
c0877,40.334342,17.867933,16.179032258064527,2020-03-14
c0877,40.334342,17.867933,16.8311363636364,2020-03-15
c0877,40.334342,17.867933,21.74003154574135,2020-03-16
c0877,40.334342,17.867933,22.683724137931065,2020-03-17
c0877,40.334342,17.867933,17.246323529411796,2020-03-18
c0877,40.334342,17.867933,21.198969696969737,2020-03-19
c0877,40.334342,17.867933,26.587477477477524,2020-03-20
c0877,40.334342,17.867933,20.205000000000013,2020-03-21
c0877,40.334342,17.867933,23.33981250000003,2020-03-22
c0877,40.334342,17.867933,,2020-03-23
c0877,40.334342,17.867933,16.809096045197776,2020-03-24
c0877,40.334342,17.867933,,2020-03-25
c0877,40.334342,17.867933,,2020-03-26
c0877,40.334342,17.867933,12.410000000000023,2020-03-27
c0877,40.334342,17.867933,,2020-03-28
c0877,40.334342,17.867933,16.211702127659603,2020-03-29
c0877,40.334342,17.867933,17.873089430894332,2020-03-30
c0877,40.334342,17.867933,12.86358695652177,2020-03-31
c0877,40.334342,17.867933,11.389285714285734,2020-04-01
c0877,40.334342,17.867933,14.91666666666669,2020-04-02
c0877,40.334342,17.867933,15.977407407407432,2020-04-03
c0877,40.334342,17.867933,15.016419753086456,2020-04-04
c0877,40.334342,17.867933,16.534347826086982,2020-04-05
c0877,40.334342,17.867933,15.452134831460704,2020-04-06
c0877,40.334342,17.867933,23.585135135135143,2020-04-07
c0877,40.334342,17.867933,24.86879879879884,2020-04-08
c0877,40.334342,17.867933,25.054204204204215,2020-04-09
c0877,40.334342,17.867933,26.8006906906907,2020-04-10
c0877,40.334342,17.867933,25.84831831831836,2020-04-11
c0877,40.334342,17.867933,29.95714714714716,2020-04-12
c0877,40.334342,17.867933,20.971993957703965,2020-04-13
c0877,40.334342,17.867933,,2020-04-14
c0877,40.334342,17.867933,18.37621359223304,2020-04-15
c0877,40.334342,17.867933,26.630300300300313,2020-04-16
c0877,40.334342,17.867933,29.0531831831832,2020-04-17
c0877,40.334342,17.867933,25.913663663663687,2020-04-18
c0877,40.334342,17.867933,29.236153846153893,2020-04-19
c0877,40.334342,17.867933,,2020-04-20
c0877,40.334342,17.867933,22.39771929824567,2020-04-21
c0877,40.334342,17.867933,,2020-04-22
c0877,40.334342,17.867933,,2020-04-23
c0877,40.334342,17.867933,22.610420420420457,2020-04-24
c0877,40.334342,17.867933,25.68321321321324,2020-04-25
c0877,40.334342,17.867933,21.297850467289745,2020-04-26
c0877,40.334342,17.867933,27.449339339339367,2020-04-27
c0877,40.334342,17.867933,21.37917647058826,2020-04-28
c0877,40.334342,17.867933,24.876606606606657,2020-04-29
c0877,40.334342,17.867933,30.295765765765783,2020-04-30
c0877,40.334342,17.867933,27.55461538461542,2020-05-01
c0877,40.334342,17.867933,,2020-05-02
c0877,40.334342,17.867933,23.632066666666685,2020-05-03
c0877,40.334342,17.867933,25.34243243243248,2020-05-04
c0877,40.334342,17.867933,29.561291291291305,2020-05-05
c0877,40.334342,17.867933,,2020-05-06
c0877,40.334342,17.867933,27.863393393393416,2020-05-07
c0877,40.334342,17.867933,29.335765765765817,2020-05-08
c0877,40.334342,17.867933,33.80255255255257,2020-05-09
c0877,40.334342,17.867933,17.750000000000057,2020-05-10
c0877,40.334342,17.867933,22.05000000000001,2020-05-11
c0877,40.334342,17.867933,34.387177177177215,2020-05-12
c0877,40.334342,17.867933,25.590960960960988,2020-05-13
c0877,40.334342,17.867933,20.88692307692308,2020-05-14
