cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,7.75979472140765,2019-01-01
c1300,42.81182,12.772044,7.280059523809572,2019-01-02
c1300,42.81182,12.772044,2.9230555555555924,2019-01-03
c1300,42.81182,12.772044,1.6186486486487004,2019-01-04
c1300,42.81182,12.772044,-3.879999999999995,2019-01-05
c1300,42.81182,12.772044,4.014476534296062,2019-01-06
c1300,42.81182,12.772044,4.404428152492682,2019-01-07
c1300,42.81182,12.772044,,2019-01-08
c1300,42.81182,12.772044,4.831609195402321,2019-01-09
c1300,42.81182,12.772044,,2019-01-10
c1300,42.81182,12.772044,1.1655621301775552,2019-01-11
c1300,42.81182,12.772044,1.8429618768328777,2019-01-12
c1300,42.81182,12.772044,4.2660000000000196,2019-01-13
c1300,42.81182,12.772044,7.93181818181821,2019-01-14
c1300,42.81182,12.772044,5.534105571847555,2019-01-15
c1300,42.81182,12.772044,7.290586510263957,2019-01-16
c1300,42.81182,12.772044,3.5886842105263397,2019-01-17
c1300,42.81182,12.772044,-4.769999999999982,2019-01-18
c1300,42.81182,12.772044,3.344576271186459,2019-01-19
c1300,42.81182,12.772044,,2019-01-20
c1300,42.81182,12.772044,,2019-01-21
c1300,42.81182,12.772044,-8.489999999999952,2019-01-22
c1300,42.81182,12.772044,2.5963522012579032,2019-01-23
c1300,42.81182,12.772044,,2019-01-24
c1300,42.81182,12.772044,0.4460000000000035,2019-01-25
c1300,42.81182,12.772044,3.7978005865103017,2019-01-26
c1300,42.81182,12.772044,,2019-01-27
c1300,42.81182,12.772044,4.5930630630631075,2019-01-28
c1300,42.81182,12.772044,-1.086595744680833,2019-01-29
c1300,42.81182,12.772044,,2019-01-30
c1300,42.81182,12.772044,-13.549999999999956,2019-01-31
c1300,42.81182,12.772044,,2019-02-01
c1300,42.81182,12.772044,,2019-02-02
c1300,42.81182,12.772044,7.058000000000023,2019-02-03
c1300,42.81182,12.772044,5.303191489361736,2019-02-04
c1300,42.81182,12.772044,7.552815249266879,2019-02-05
c1300,42.81182,12.772044,9.11733137829916,2019-02-06
c1300,42.81182,12.772044,9.70560117302057,2019-02-07
c1300,42.81182,12.772044,8.783312101910862,2019-02-08
c1300,42.81182,12.772044,7.67574780058655,2019-02-09
c1300,42.81182,12.772044,7.130000000000024,2019-02-10
c1300,42.81182,12.772044,2.330000000000041,2019-02-11
c1300,42.81182,12.772044,7.716744868035204,2019-02-12
c1300,42.81182,12.772044,8.520733137829952,2019-02-13
c1300,42.81182,12.772044,8.929352750809109,2019-02-14
c1300,42.81182,12.772044,11.269941348973624,2019-02-15
c1300,42.81182,12.772044,10.440887573964517,2019-02-16
c1300,42.81182,12.772044,13.162375366568943,2019-02-17
c1300,42.81182,12.772044,12.925190615835804,2019-02-18
c1300,42.81182,12.772044,10.216277372262828,2019-02-19
c1300,42.81182,12.772044,10.737096774193576,2019-02-20
c1300,42.81182,12.772044,11.687008797653991,2019-02-21
c1300,42.81182,12.772044,12.061724137931066,2019-02-22
c1300,42.81182,12.772044,6.168240469208235,2019-02-23
c1300,42.81182,12.772044,6.596578947368464,2019-02-24
c1300,42.81182,12.772044,9.48126099706749,2019-02-25
c1300,42.81182,12.772044,15.55146627565985,2019-02-26
c1300,42.81182,12.772044,15.255826086956558,2019-02-27
c1300,42.81182,12.772044,17.93299120234609,2019-02-28
c1300,42.81182,12.772044,,2019-03-01
c1300,42.81182,12.772044,15.386011730205327,2019-03-02
c1300,42.81182,12.772044,17.63398826979476,2019-03-03
c1300,42.81182,12.772044,15.070459016393464,2019-03-04
c1300,42.81182,12.772044,,2019-03-05
c1300,42.81182,12.772044,12.58583081570999,2019-03-06
c1300,42.81182,12.772044,12.674400000000036,2019-03-07
c1300,42.81182,12.772044,11.36875912408762,2019-03-08
c1300,42.81182,12.772044,17.713695014662807,2019-03-09
c1300,42.81182,12.772044,,2019-03-10
c1300,42.81182,12.772044,,2019-03-11
c1300,42.81182,12.772044,11.558563049853406,2019-03-12
c1300,42.81182,12.772044,,2019-03-13
c1300,42.81182,12.772044,12.140674486803558,2019-03-14
c1300,42.81182,12.772044,14.035018181818211,2019-03-15
c1300,42.81182,12.772044,15.942195121951238,2019-03-16
c1300,42.81182,12.772044,14.023939393939411,2019-03-17
c1300,42.81182,12.772044,17.890000000000043,2019-03-18
c1300,42.81182,12.772044,10.837500000000048,2019-03-19
c1300,42.81182,12.772044,14.767567567567614,2019-03-20
c1300,42.81182,12.772044,19.011290322580667,2019-03-21
c1300,42.81182,12.772044,19.79557184750737,2019-03-22
c1300,42.81182,12.772044,22.870117302052815,2019-03-23
c1300,42.81182,12.772044,23.0151612903226,2019-03-24
c1300,42.81182,12.772044,23.162668621700917,2019-03-25
c1300,42.81182,12.772044,14.862558139534896,2019-03-26
c1300,42.81182,12.772044,15.520625000000036,2019-03-27
c1300,42.81182,12.772044,17.863020527859256,2019-03-28
c1300,42.81182,12.772044,18.37029325513198,2019-03-29
c1300,42.81182,12.772044,22.180263929618807,2019-03-30
c1300,42.81182,12.772044,22.11809384164225,2019-03-31
c1300,42.81182,12.772044,25.006891495601216,2019-04-01
c1300,42.81182,12.772044,10.672857142857149,2019-04-02
c1300,42.81182,12.772044,17.435675675675697,2019-04-03
c1300,42.81182,12.772044,20.27400000000001,2019-04-04
c1300,42.81182,12.772044,13.77000000000004,2019-04-05
c1300,42.81182,12.772044,15.467266666666694,2019-04-06
