cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,12.158196721311532,2019-01-01
c1089,41.685694,9.474703,13.061803278688544,2019-01-02
c1089,41.685694,9.474703,10.03754098360659,2019-01-03
c1089,41.685694,9.474703,3.930000000000007,2019-01-04
c1089,41.685694,9.474703,5.319090909090939,2019-01-05
c1089,41.685694,9.474703,10.725081967213123,2019-01-06
c1089,41.685694,9.474703,12.11295081967215,2019-01-07
c1089,41.685694,9.474703,,2019-01-08
c1089,41.685694,9.474703,8.440163934426245,2019-01-09
c1089,41.685694,9.474703,6.104509803921587,2019-01-10
c1089,41.685694,9.474703,9.059836065573789,2019-01-11
c1089,41.685694,9.474703,9.954918032786932,2019-01-12
c1089,41.685694,9.474703,,2019-01-13
c1089,41.685694,9.474703,14.459180327868888,2019-01-14
c1089,41.685694,9.474703,12.524098360655774,2019-01-15
c1089,41.685694,9.474703,13.08344262295084,2019-01-16
c1089,41.685694,9.474703,7.890000000000043,2019-01-17
c1089,41.685694,9.474703,12.329344262295104,2019-01-18
c1089,41.685694,9.474703,4.598333333333362,2019-01-19
c1089,41.685694,9.474703,10.4270491803279,2019-01-20
c1089,41.685694,9.474703,,2019-01-21
c1089,41.685694,9.474703,5.971081081081119,2019-01-22
c1089,41.685694,9.474703,,2019-01-23
c1089,41.685694,9.474703,,2019-01-24
c1089,41.685694,9.474703,9.976885245901656,2019-01-25
c1089,41.685694,9.474703,10.921475409836075,2019-01-26
c1089,41.685694,9.474703,,2019-01-27
c1089,41.685694,9.474703,6.71240000000002,2019-01-28
c1089,41.685694,9.474703,10.750327868852464,2019-01-29
c1089,41.685694,9.474703,7.5498000000000545,2019-01-30
c1089,41.685694,9.474703,,2019-01-31
c1089,41.685694,9.474703,,2019-02-01
c1089,41.685694,9.474703,,2019-02-02
c1089,41.685694,9.474703,6.660000000000025,2019-02-03
c1089,41.685694,9.474703,10.714918032786937,2019-02-04
c1089,41.685694,9.474703,12.40639344262298,2019-02-05
c1089,41.685694,9.474703,14.907049180327878,2019-02-06
c1089,41.685694,9.474703,13.101147540983623,2019-02-07
c1089,41.685694,9.474703,11.614262295082009,2019-02-08
c1089,41.685694,9.474703,12.331311475409882,2019-02-09
c1089,41.685694,9.474703,,2019-02-10
c1089,41.685694,9.474703,8.991600000000027,2019-02-11
c1089,41.685694,9.474703,14.082786885245918,2019-02-12
c1089,41.685694,9.474703,14.709016393442628,2019-02-13
