cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,-0.6501257861634845,2019-01-01
c2005,46.865874,8.27567,-2.42999999999995,2019-01-02
c2005,46.865874,8.27567,-6.462337164750934,2019-01-03
c2005,46.865874,8.27567,-6.902258064516113,2019-01-04
c2005,46.865874,8.27567,,2019-01-05
c2005,46.865874,8.27567,,2019-01-06
c2005,46.865874,8.27567,-6.911282051282023,2019-01-07
c2005,46.865874,8.27567,,2019-01-08
c2005,46.865874,8.27567,,2019-01-09
c2005,46.865874,8.27567,-9.822820512820496,2019-01-10
c2005,46.865874,8.27567,-13.526593886462877,2019-01-11
c2005,46.865874,8.27567,-9.617692307692304,2019-01-12
c2005,46.865874,8.27567,,2019-01-13
c2005,46.865874,8.27567,-15.409999999999968,2019-01-14
c2005,46.865874,8.27567,-4.521847507331342,2019-01-15
c2005,46.865874,8.27567,-2.403079178885605,2019-01-16
c2005,46.865874,8.27567,,2019-01-17
c2005,46.865874,8.27567,-10.527899543378986,2019-01-18
c2005,46.865874,8.27567,-7.759912023460363,2019-01-19
c2005,46.865874,8.27567,-6.78493975903613,2019-01-20
c2005,46.865874,8.27567,-6.432466960352399,2019-01-21
c2005,46.865874,8.27567,-7.92736070381229,2019-01-22
c2005,46.865874,8.27567,-10.060804597701123,2019-01-23
c2005,46.865874,8.27567,-14.341134020618536,2019-01-24
c2005,46.865874,8.27567,-10.05211143695012,2019-01-25
c2005,46.865874,8.27567,-2.34599999999999,2019-01-26
c2005,46.865874,8.27567,-3.0499999999999545,2019-01-27
c2005,46.865874,8.27567,-6.79347826086954,2019-01-28
c2005,46.865874,8.27567,-10.39115523465702,2019-01-29
c2005,46.865874,8.27567,-7.969601593625459,2019-01-30
c2005,46.865874,8.27567,-6.411639344262283,2019-01-31
c2005,46.865874,8.27567,,2019-02-01
c2005,46.865874,8.27567,-4.212521994134875,2019-02-02
c2005,46.865874,8.27567,,2019-02-03
c2005,46.865874,8.27567,-8.682609970674473,2019-02-04
c2005,46.865874,8.27567,-4.502551319648073,2019-02-05
c2005,46.865874,8.27567,-4.060381231671525,2019-02-06
c2005,46.865874,8.27567,,2019-02-07
c2005,46.865874,8.27567,-5.075689149560089,2019-02-08
